u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62786024,62786038,0,False,residential,Tanner Road,402.241,,,,,,,,,,,42435376,
62786038,62786024,0,False,residential,Tanner Road,402.241,,,,,,,,,,,42435376,
62786038,62732340,0,False,tertiary,County Road 35,1123.656,,,,,,,yes,,,,"[249662385, 162729113, 162729115]",
62786038,62858541,0,False,tertiary,County Road 35,1277.673,,,,,,,,,,,249662385,
62788312,62788314,0,False,residential,Waite Road,20.689,,,,,,,,,,,8748786,
62788312,62871672,0,False,residential,Morgan Road,13.01,,,,,,,,,,,8754102,
62788312,62767970,0,False,residential,Waite Road,3116.096,,,,,,,,,,,8748786,
62788312,62778517,0,False,residential,Morgan Road,2664.515,,,,,,,,,,,8754102,
62788314,62788312,0,False,residential,Waite Road,20.689,,,,,,,,,,,8748786,
62788314,62871672,0,False,residential,Morley-Potsdam Road,18.745,,,,,,,,,,,8754662,
62788314,62778627,0,False,residential,Morley-Potsdam Road,2385.508,,,,,,,,,,,8754662,
62790332,62790341,0,False,residential,Mc Ginnis Road,699.176,,,,,,,,,,,8748887,
62790332,62771500,0,False,tertiary,Crary Mills-Norwood Road,1913.142,,,,,,,,,,,8758249,
62790332,62796819,0,False,tertiary,County Road 35,1201.932,,,,,,,,,,,162729115,
62790341,62790332,0,False,residential,Mc Ginnis Road,699.176,,,,,,,,,,,8748887,
62790341,62686188,0,False,residential,Austin Ridge Road,649.047,,,,,,,,,,,8749128,
62790341,62630395,0,False,residential,Austin Ridge Road,309.175,,,,,,,,,,,8749128,
62791599,62723054,0,False,residential,Douglas Road,760.9,,,,,,,,,,,8748978,
62796716,62796717,0,False,primary,State Highway 56,277.211,4,,,,,,,,,,8749119,NY 56
62796716,62804151,0,False,residential,Pleasant Valley Road,2673.419,,,,,,,,,,,8752515,
62796717,62796716,0,False,primary,State Highway 56,277.211,4,,,,,,,,,,8749119,NY 56
62796717,62796718,0,False,primary,State Highway 56,458.024,4,,,,,,,,,,8749119,NY 56
62796717,62851674,0,False,residential,Sissonville Road,339.846,,,,,,,,,,,139892659,
62796718,62796732,0,False,primary,State Highway 56,901.079,4,,,,,,,,,,8749119,NY 56
62796718,62796717,0,False,primary,State Highway 56,458.024,4,,,,,,,,,,8749119,NY 56
62796718,62804151,0,False,residential,Adams Road,2631.587,,,,,,,,,,,8749609,
62796732,62713606,0,False,primary,"['State Highway 56', 'South Main Street']",1319.867,4,,,,,,,,,,"[8748663, 8749119]",NY 56
62796732,62796718,0,False,primary,State Highway 56,901.079,4,,,,,,,,,,8749119,NY 56
62796732,62878112,0,False,residential,Reynolds Road,1004.587,,,,,,,,,,,8754746,
62796819,62630395,0,False,residential,Austin Ridge Road,1083.415,,,,,,,,,,,8749128,
62796819,62790332,0,False,tertiary,County Road 35,1201.932,,,,,,,,,,,162729115,
62796819,62852448,0,False,tertiary,County Road 35,1287.821,,,,,,,,,,,162729115,
62796897,62796919,0,False,residential,Austin Ridge Road,1454.781,,,,,,,,,,,8749128,
62796897,62686188,0,False,residential,Austin Ridge Road,2276.688,,,,,,,,,,,8749128,
62796897,62723054,0,False,residential,Italian Road,840.664,,,,,,,,,,,8758331,
62796919,62796897,0,False,residential,Austin Ridge Road,1454.781,,,,,,,,,,,8749128,
62796919,62904720,0,False,residential,River Road,209.356,,,,,,,,,,,153110366,
62796919,62771500,0,False,residential,River Road,2654.976,,,,,,,,,,,153110366,
62803899,62672590,0,False,residential,Smith Road,291.586,,,,,,,,,,,8749585,
62804151,62796718,0,False,residential,Adams Road,2631.587,,,,,,,,,,,8749609,
62804151,62796716,0,False,residential,Pleasant Valley Road,2673.419,,,,,,,,,,,8752515,
62848366,62709088,0,False,residential,Sykes Road,421.736,,,,,,,,,,,8752604,
62848366,62864462,0,False,tertiary,W Potsdam Rd,488.91,,,,,,,,,,,95751478,CR 34
62848366,62766929,0,False,tertiary,W Potsdam Rd,615.524,,,,,,,yes,,,,"[8759264, 95751478, 95751471]",CR 34
62849428,62732328,0,False,residential,Mackay Road,620.917,,,,,,,,,,,8752696,
62850216,62693426,0,False,residential,Judson Street Road,550.523,,,,,,,,,,,8752757,
62850216,62698422,0,False,tertiary,County Road 35,1167.634,,,,,,,,,,,8759281,
62850216,62778495,0,False,tertiary,County Road 35,2149.84,,,,,,,,,,,8759281,
62851674,62851684,0,False,residential,Park Street,211.126,,,,,,,,,,,8752836,
62851674,62796717,0,False,residential,Sissonville Road,339.846,,,,,,,,,,,139892659,
62851674,62913638,0,False,residential,Sissonville Road,1436.978,,,,,,,,,,,"[139892659, 8757279]",
62851684,62851674,0,False,residential,Park Street,211.126,,,,,,,,,,,8752836,
62851778,62697324,0,False,residential,River Street,224.934,,,,,,,,,,,8754784,
62851778,62708176,0,False,residential,Park Street,175.694,,,,,,,,,,,8752845,
62851778,62878616,0,False,residential,River Street,149.004,,,,,,,,,,,8754784,
62852448,62852460,0,False,residential,Collins Road,624.972,,,,,,,,,,,8752881,
62852448,62796819,0,False,tertiary,County Road 35,1287.821,,,,,,,,,,,162729115,
62852448,62736284,0,False,tertiary,County Road 35,374.955,,,,,,,,,,,162729115,
62852460,62852448,0,False,residential,Collins Road,624.972,,,,,,,,,,,8752881,
62856944,62856967,0,False,residential,Hogle Road,636.573,,,,,,,,,,,8753218,
62856944,62871672,0,False,residential,Morley-Potsdam Road,1278.172,,,,,,,,,,,8754662,
62856944,62877170,0,False,residential,Morley-Potsdam Road,1811.307,,,,,,,,,,,8754662,
62856967,62856944,0,False,residential,Hogle Road,636.573,,,,,,,,,,,8753218,
62858307,62858309,0,False,primary,North Main Street,34.743,,,,,,,,,,,8753288,NY 56
62858307,677214363,0,False,primary,North Main Street,136.32,,,,,,,,,,,8753288,NY 56
62858307,62727607,0,False,residential,Baldwin Avenue,91.911,,,,,,,,,,,8757656,
62858309,62751285,0,False,primary,North Main Street,128.52,,,,,,,,,,,8753288,NY 56
62858309,62858307,0,False,primary,North Main Street,34.743,,,,,,,,,,,8753288,NY 56
62858309,62761561,0,False,residential,Prospect Street,163.092,,,,,,,,,,,8754506,
62858317,62751285,0,False,primary,North Main Street,354.182,,,,,,,,,,,8753288,NY 56
62858541,62937087,0,False,tertiary,County Road 35,90.127,,,,,,,,,,,249662385,
62858541,62765868,0,False,residential,Blanchard Road,2879.683,,,,,,,,,,,8753297,
62858541,62786038,0,False,tertiary,County Road 35,1277.673,,,,,,,,,,,249662385,
62858608,62765868,0,False,residential,Blanchard Road,1047.048,,,,,,,,,,,8753297,
62858608,62732367,0,False,residential,Baker Road,914.946,,,,,,,,,,,8754283,
62858608,62874324,0,False,residential,Baker Road,1792.966,,,,,,,,,,,8754283,
62860477,62860481,0,False,residential,Orchard Street,62.882,,,,,,,,,,,8753409,
62860477,62897460,0,False,residential,Cottage Street,79.682,,,,,,,,,,,8756156,
62860477,62897451,0,False,residential,Cottage Street,209.814,,,,,,,,,,,8756156,
62860481,62860477,0,False,residential,Orchard Street,62.882,,,,,,,,,,,8753409,
62860481,62892645,0,False,residential,Baldwin Avenue,83.691,,,,,,,,,,,8757656,
62862138,62732292,0,False,residential,Sullivan Road,1089.612,,,,,,,,,,,8753514,
62862138,62886755,0,False,residential,River Road,1759.674,,,,,,,,,,,8756614,
62862138,62730563,0,False,residential,"['River Road', 'Lower Pine Street']",2604.625,,,,30 mph,,,,,,,"[8745432, 8756614]",
62864462,62749318,0,False,secondary,Canton-Madrid Road,1472.486,,,,,,,,,,,8753698,
62864462,62728502,0,False,secondary,State Highway 310,1509.963,,,,,,,,,,,8754991,NY 310
62864462,62848366,0,False,tertiary,W Potsdam Rd,488.91,,,,,,,,,,,95751478,CR 34
62864462,62672580,0,False,tertiary,W Potsdam Rd,1331.825,,,,,,,,,,,139603733,CR 34
62866117,62758932,0,False,residential,Elm Street,46.219,,,,,,,,,,,8759294,
62866117,62758935,0,False,residential,Maple Street Trailer Court,179.837,,,,,,,,,,,8753815,
62866117,62917940,0,False,residential,Elm Street,421.433,,,,,,,,,,,8759294,
62867823,62707193,0,False,residential,Ellis Road,1939.073,,,,,,,,,,,8753916,
62867823,62765848,0,False,residential,Baker Road,1881.718,,,,,,,,,,,8754283,
62867823,62729140,0,False,tertiary,W Potsdam Rd,1155.247,,,,,,,,,,,139603733,CR 34
62867823,62672580,0,False,tertiary,W Potsdam Rd,980.975,,,,,,,,,,,139603733,CR 34
62868886,62868886,0,False,residential,Ireland Road,69.524,,,,,,,,,,,8753947,
62868886,62868886,1,False,residential,Ireland Road,69.524,,,,,,,,,,,8753947,
62868886,62707942,0,False,residential,Ireland Road,268.391,,,,,,,,,,,8753947,
62870259,62876521,0,False,residential,"['New Street', 'Clark Street']",372.788,,,,,,,,,,,"[8757000, 8754021]",
62871672,62788312,0,False,residential,Morgan Road,13.01,,,,,,,,,,,8754102,
62871672,62788314,0,False,residential,Morley-Potsdam Road,18.745,,,,,,,,,,,8754662,
62871672,62856944,0,False,residential,Morley-Potsdam Road,1278.172,,,,,,,,,,,8754662,
62871672,62933834,0,False,residential,Flat Rock Road,1991.181,,,,,,,,,,,8758725,
62871839,62696858,0,False,residential,Morgan Road,44.921,,,,,,,,,,,8754114,
62871839,2308996547,0,False,residential,Felton Street,101.174,,,,,,,,,,,221921692,
62871839,62885308,0,False,"['residential', 'tertiary']","['Norwood-Knapps Station Road', 'Morgan Road']",805.585,,,,,,,,,,,"[8754114, 8755284]",
62874324,62858608,0,False,residential,Baker Road,1792.966,,,,,,,,,,,8754283,
62874324,62765848,0,False,residential,Baker Road,580.292,,,,,,,,,,,8754283,
62874324,62728531,0,False,residential,Cline Road,1281.818,,,,,,,,,,,8758173,
62876514,62876521,0,False,residential,Prospect Street,145.612,,,,,,,,,,,8754506,
62876521,62708181,0,False,residential,Prospect Street,29.299,,,,,,,,,,,8754506,
62876521,62876514,0,False,residential,Prospect Street,145.612,,,,,,,,,,,8754506,
62876521,62870259,0,False,residential,"['New Street', 'Clark Street']",372.788,,,,,,,,,,,"[8757000, 8754021]",
62877170,62856944,0,False,residential,Morley-Potsdam Road,1811.307,,,,,,,,,,,8754662,
62877170,62937087,0,False,tertiary,County Road 35,1984.064,,,,,,,yes,,,,"[249662385, 249662387, 249662388]",
62877170,62877411,0,False,tertiary,County Road 35,39.141,,,,,,,yes,,,,"[8759281, 249662386, 249662388]",
62877401,62877411,0,False,residential,Morley-Potsdam Road,747.691,,,,,,,,,,,8754686,
62877401,62707120,0,False,residential,Morley-Potsdam Road,2480.976,,,,,,,,,,,8754686,
62877401,62698392,0,False,residential,Barnes Road,1243.937,,,,,,,,,,,8754907,
62877411,62877401,0,False,residential,Morley-Potsdam Road,747.691,,,,,,,,,,,8754686,
62877411,62877170,0,False,tertiary,County Road 35,39.141,,,,,,,yes,,,,"[8759281, 249662386, 249662388]",
62877411,62698422,0,False,tertiary,County Road 35,1084.902,,,,,,,,,,,8759281,
62878112,62796732,0,False,residential,Reynolds Road,1004.587,,,,,,,,,,,8754746,
62878616,62851778,0,False,residential,River Street,149.004,,,,,,,,,,,8754784,
62885308,62871839,0,False,"['residential', 'tertiary']","['Norwood-Knapps Station Road', 'Morgan Road']",805.585,,,,,,,,,,,"[8754114, 8755284]",
62885308,62713606,0,False,residential,Dry Bridge Road,799.3,,,,,,,yes,,,,"[64641524, 8756149, 64641654]",
62886644,62886657,0,False,residential,Barker Road,765.776,,,,,,,,,,,8755394,
62886644,62732306,0,False,residential,Barker Road,2885.115,,,,,,,,,,,8755394,
62886644,62886755,0,False,residential,Barker Road,562.075,,,,,,,,,,,8755401,
62886657,62904548,0,False,residential,River Road,441.849,,,,,,,,,,,8756614,
62886657,62886644,0,False,residential,Barker Road,765.776,,,,,,,,,,,8755394,
62886657,62759340,0,False,residential,River Road,1772.503,,,,,,,,,,,8756614,
62886755,62904548,0,False,residential,River Road,129.901,,,,,,,,,,,8756614,
62886755,62886644,0,False,residential,Barker Road,562.075,,,,,,,,,,,8755401,
62886755,62862138,0,False,residential,River Road,1759.674,,,,,,,,,,,8756614,
62887159,62771520,0,False,residential,Blanchard Avenue,178.829,,,,,,,,,,,8755430,
62887159,62706499,0,False,residential,"['Walnut Street', 'High Street']",357.55,,,,,,,,,,,"[8758328, 8743591]",
62887159,62929052,0,False,residential,High Street,148.465,,,,,,,,,,,8758328,
62892645,62860481,0,False,residential,Baldwin Avenue,83.691,,,,,,,,,,,8757656,
62892645,62918559,0,False,residential,Baldwin Avenue,102.913,,,,,,,,,,,8757656,
62897451,62918559,0,False,residential,Lafayette Street,67.915,,,,,,,,,,,8758110,
62897451,62925332,0,False,residential,Lafayette Street,53.99,,,,,,,,,,,8758110,
62897451,62860477,0,False,residential,Cottage Street,209.814,,,,,,,,,,,8756156,
62897460,62860477,0,False,residential,Cottage Street,79.682,,,,,,,,,,,8756156,
62904548,62886657,0,False,residential,River Road,441.849,,,,,,,,,,,8756614,
62904548,62886755,0,False,residential,River Road,129.901,,,,,,,,,,,8756614,
62904548,62913638,0,False,residential,Hewittville Road,771.989,,,,,no,,yes,,,,"[8757271, 42057694, 42057695]",
62904720,62796919,0,False,residential,River Road,209.356,,,,,,,,,,,153110366,
62909202,62697331,0,False,residential,Pleasant Street,171.193,,,,,,,,,,,8756948,
62909202,62917940,0,False,residential,Elm Street,11.429,,,,,,,,,,,8759294,
62909202,62696849,0,False,residential,Elm Street,332.106,,,,,,,,,,,8759294,
62913638,62904548,0,False,residential,Hewittville Road,771.989,,,,,no,,yes,,,,"[42057695, 42057694, 8757271]",
62913638,62851674,0,False,residential,Sissonville Road,1436.978,,,,,,,,,,,"[139892659, 8757279]",
62914853,62914891,0,False,residential,Riverside Drive,337.706,,,,,,,,,,,8757373,
62914853,62914891,1,False,residential,Riverside Drive,131.769,,,,,,,,,,,8757383,
62914853,62713615,0,False,residential,Riverside Drive,214.837,,,,,,,,,,,8757383,
62914891,62914853,0,False,residential,Riverside Drive,337.706,,,,,,,,,,,8757373,
62914891,62914853,1,False,residential,Riverside Drive,131.769,,,,,,,,,,,8757383,
62914891,62914927,0,False,residential,Riverside Drive,138.917,,,,,,,,,,,8757383,
62914927,62914927,0,False,residential,Riverside Drive,104.14,,,,,,,,,,,8757383,
62914927,62914927,1,False,residential,Riverside Drive,104.14,,,,,,,,,,,8757383,
62914927,62914891,0,False,residential,Riverside Drive,138.917,,,,,,,,,,,8757383,
62917570,62779699,0,False,residential,"['Crescent Drive', 'Circle Drive']",260.135,,,,,,,,,,,"[8748969, 8757588]",
62917928,62709267,0,False,residential,Sports Avenue,146.568,,,,,,,,,,,8757617,
62917940,62909202,0,False,residential,Elm Street,11.429,,,,,,,,,,,8759294,
62917940,62709267,0,False,residential,Sports Avenue,119.498,,,,,,,,,,,8757617,
62917940,62866117,0,False,residential,Elm Street,421.433,,,,,,,,,,,8759294,
62918559,62897451,0,False,residential,Lafayette Street,67.915,,,,,,,,,,,8758110,
62918559,62727622,0,False,residential,Baldwin Avenue,207.884,,,,,,,,,,,8757656,
62918559,62892645,0,False,residential,Baldwin Avenue,102.913,,,,,,,,,,,8757656,
62924759,62707998,0,False,residential,Haig Road,1032.429,,,,,,,,,,,8758068,
62925332,62897451,0,False,residential,Lafayette Street,53.99,,,,,,,,,,,8758110,
62925353,62767795,0,False,residential,Lafayette Street,104.657,,,,,,,,,,,8758115,
62929052,62887159,0,False,residential,High Street,148.465,,,,,,,,,,,8758328,
62933834,62732306,0,False,residential,Flat Rock Road,622.122,,,,,,,,,,,8758725,
62933834,62871672,0,False,residential,Flat Rock Road,1991.181,,,,,,,,,,,8758725,
62933834,62732298,0,False,tertiary,W Potsdam Rd,1069.479,,,,,,,,,,,139603733,CR 34
62933834,62937087,0,False,tertiary,W Potsdam Rd,3205.754,,,,,,,,,,,139603733,CR 34
62937087,62858541,0,False,tertiary,County Road 35,90.127,,,,,,,,,,,249662385,
62937087,62933834,0,False,tertiary,W Potsdam Rd,3205.754,,,,,,,,,,,139603733,CR 34
62937087,62724771,0,False,tertiary,W Potsdam Rd,564.002,,,,,,,,,,,139603733,CR 34
62937087,62877170,0,False,tertiary,County Road 35,1984.064,,,,,,,yes,,,,"[249662385, 249662387, 249662388]",
62937862,62758932,0,False,residential,Elm Street,166.888,,,,,,,,,,,8759294,
677214362,62703436,0,False,residential,Bernard Avenue,102.335,,,,,,,,,,,8746316,
677214362,62630411,0,False,primary,South Main Street,92.215,,,,,,,,,,,8748663,NY 56
677214362,677214363,0,False,primary,North Main Street,6.784,,,,,,,,,,,8753288,NY 56
677214363,62630438,0,True,residential,Mechanic Street,111.292,,,,,,,,,,,8747487,
677214363,677214362,0,False,primary,North Main Street,6.784,,,,,,,,,,,8753288,NY 56
677214363,62858307,0,False,primary,North Main Street,136.32,,,,,,,,,,,8753288,NY 56
1437016152,62767801,0,False,secondary,Pine Street,352.586,,,,30 mph,,,,,,,8755214,NY 345
1437016152,1437016161,0,False,secondary,Clarkson Avenue,44.366,,,,30 mph,,,,,,,480213142,
1437016152,62650021,0,False,trunk,Sandstone Drive,36.768,4,,,30 mph,,,,,,,480213143,US 11
1437016152,62718614,0,False,trunk,Sandstone Drive,143.438,4,,,30 mph,,,,,,,480213145,US 11
1437016161,62686085,0,False,secondary,Maple Street,37.741,,,,30 mph,,,,,,,480213140,
1437016161,62650021,0,True,secondary_link,,53.664,,,,30 mph,,,,,,,8737389,
1437016161,1437016152,0,False,secondary,Clarkson Avenue,44.366,,,,30 mph,,,,,,,480213142,
1640010334,62672614,0,False,residential,,415.403,,,,,,,,,,,8740448,
2308996547,62871839,0,False,residential,Felton Street,101.174,,,,,,,,,,,221921692,
