u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66185323,66170873,0,False,residential,Gorman Road,53.846,1,4.9,,,,,,,,,9016671,
66185323,66216165,0,False,residential,Dundee Road,169.78,1,7.3,,,,,,,,,9017356,
66185743,66185311,0,False,primary,Grand Army Of The Republic Highway,134.356,4,24.4,,40 mph,,,,,,,9016605,US 6
66185743,66172379,0,False,primary,Grand Army Of The Republic Highway,147.816,4,24.4,,40 mph,,,,,,,9016605,US 6
66185743,66202444,0,False,residential,Linda Lane,240.449,2,10.1,,,,,,,,,9016834,
66185915,5360977555,0,False,residential,South Sunken Meadow Road,115.871,2,12.2,,,,,,,,,9016030,
66185915,66208647,0,False,residential,South Sunken Meadow Road,135.406,2,12.2,,,,,,,,,9016030,
66185915,66219079,0,False,residential,Asas Road,348.171,1,4.9,,,,,,,,,9016796,
66185945,66185945,0,False,residential,Holmes Road,52.124,2,12.2,,,,,,,,,9015986,
66185945,66185945,1,False,residential,Holmes Road,52.124,2,12.2,,,,,,,,,9015986,
66185945,66178995,0,False,residential,Holmes Road,404.108,2,12.2,,,,,,,,,9015986,
66186037,66204055,0,False,residential,Wonderstrand Way,223.724,2,12.2,,30 mph,,,,,,,9015945,
66186037,66206887,0,False,residential,Aquinnah Road,119.259,2,12.2,,30 mph,,,,,,,9015956,
66186037,66179494,0,False,residential,Aquinnah Road,167.786,2,12.2,,30 mph,,,,,,,9015956,
66186230,66178425,0,False,residential,Western Avenue,101.802,2,10.1,,,,,,,,,9016805,
66186230,66209310,0,False,tertiary,Herring Brook Road,109.537,2,12.2,,,,,,,,,9017014,
66186230,66218731,0,False,tertiary,Herring Brook Road,93.597,2,12.2,,,,,,,,,9017014,
66186334,66183892,0,False,residential,Glacier Hills Road,168.909,,,,,,,,,,,9016102,
66186345,66201388,0,False,residential,Horatio Road,125.18,2,12.2,,,,,,,,,9016984,
66186345,66223092,0,False,unclassified,Brackett Road,83.946,2,15.2,,,,,,,,,9017068,
66186345,66174435,0,False,unclassified,Brackett Road,128.81,2,15.2,,,,,,,,,9017068,
66186642,66186642,0,False,residential,Turtle Pond Road,68.133,,,,,,,,,,,9016129,
66186642,66186642,1,False,residential,Turtle Pond Road,68.133,,,,,,,,,,,9016129,
66186642,66213924,0,False,residential,Turtle Pond Road,128.078,,,,,,,,,,,9016129,
66187006,66182809,0,False,tertiary,Massasoit Road,115.124,2,12.2,,,,,,,,,9017011,
66187006,66213817,0,False,tertiary,Massasoit Road,96.055,2,12.2,,,,,,,,,9017011,
66187006,66219640,0,False,residential,Baywood Road,205.702,2,10.1,,,,,,,,,9017027,
66187006,66211550,0,False,residential,Meadow Drive,48.411,2,7.3,,,,,,,,,9017277,
66187071,66176522,0,False,residential,Thumpertown Road,88.062,2,10.1,,,,,,,,,9016877,
66187118,66200865,0,False,residential,Lupin Way,305.926,,,,,,,,,,,9016107,
66187118,66177543,0,False,unclassified,Old Orchard Road,165.28,2,12.2,,,,,,,,,9016624,
66187118,66211915,0,False,unclassified,Old Orchard Road,126.028,2,12.2,,,,,,,,,9016624,
66187142,66175466,0,False,residential,North Sunken Meadow Road,15.993,2,12.2,,,,,,,,,9017293,
66187142,66199849,0,False,residential,Spring Road,425.62,1,6.1,,,,,,,,,9017285,
66187142,66181630,0,False,residential,North Sunken Meadow Road,269.856,2,12.2,,,,,,,,,9017293,
66187229,66216165,0,False,residential,Mcguerty Road,285.239,1,7.3,,,,,,,,,9016579,
66187229,66177251,0,False,residential,"['Mcguerty Road', 'Carlton Way']",297.967,1,7.3,,,,,,,,,"[358964586, 9016579]",
66187229,66185323,0,False,residential,Gorman Road,115.12,1,4.9,,,,,,,,,9016671,
66187600,66196962,0,False,residential,Hideaway Lane,106.291,1,4.9,,,,,,,,,9017340,
66187716,66190193,0,False,residential,Viola Road,53.423,1,10.1,,,,,,,,,9016008,
66187716,66210747,0,False,residential,Cross Cart Way,138.105,2,12.2,,,,,,,,,9016574,
66187716,66222175,0,False,residential,Epanow Road,104.948,2,12.2,,30 mph,,,,,,,9016800,
66187786,66200654,0,False,primary,Grand Army Of The Republic Highway,2.446,4,24.4,,40 mph,,,,,,,9016605,US 6
66187786,66184184,0,False,primary,Grand Army Of The Republic Highway,85.287,4,24.4,,40 mph,,,,,,,9016605,US 6
66187905,66182052,0,False,residential,Knowles Street,235.611,1,5.8,,,,,,,,,9015953,
66187905,66173763,0,False,residential,Alston Avenue,81.999,2,9.1,,,,,,,,,9017081,
66187905,66204610,0,False,residential,Alston Avenue,115.08,2,9.1,,,,,,,,,9017081,
66188087,66211482,0,False,primary,Grand Army Of The Republic Highway,121.101,4,24.4,,40 mph,,,,,,,9016605,US 6
66188087,66199632,0,False,primary,Grand Army Of The Republic Highway,494.116,4,24.4,,40 mph,,,,,,,9016605,US 6
66188087,66178428,0,False,tertiary,Oak Road,363.551,2,10.7,,,,,,,,,9016845,
66188109,66206753,0,True,unclassified,Massasoit Road,56.963,,12.2,,,,,,,,,9017176,
66188109,66200935,0,False,unclassified,Massasoit Road,87.094,2,12.2,,,,,,,,,519325418,
66188158,66210272,0,False,residential,Seaside Drive,82.497,,,,,,,,,,,9016356,
66188158,66218106,0,False,unclassified,Nauset Road,134.225,2,9.8,,,,,,,,,9016920,
66188158,66189322,0,False,unclassified,Nauset Road,117.604,2,9.8,,,,,,,,,9016920,
66188201,66187786,0,True,unclassified,Nauset Road,44.127,,9.1,,,,,,,,,9017167,
66188201,66218856,0,False,unclassified,Nauset Road,165.721,2,9.1,,,,,,,,,9017172,
66188750,66179934,0,False,residential,Russell Avenue,232.306,1,4.9,,,,,,,,,9017009,
66189084,66208849,0,False,residential,Summit Avenue,149.818,1,7.3,,,,,,,,,9016732,
66189084,66184237,0,False,residential,Summit Avenue,236.975,1,7.3,,,,,,,,,9016732,
66189084,66206682,0,False,residential,Valley Road,30.074,1,6.1,,,,,,,,,9017360,
66189084,66172417,0,False,residential,Valley Road,93.651,1,6.1,,,,,,,,,9017360,
66189095,66204273,0,False,residential,Treat Road,77.532,1,7.3,,,,,,,,,9016852,
66189095,66199849,0,False,residential,Treat Road,159.911,1,7.3,,,,,,,,,9016852,
66189095,66211346,0,False,residential,Hatch Road,291.938,2,9.1,,,,,,,,,9017091,
66189117,66208338,0,False,residential,Squanto Road,102.863,2,12.2,,30 mph,,,,,,,9017137,
66189117,66206887,0,False,residential,Aquinnah Road,137.002,2,12.2,,30 mph,,,,,,,9015956,
66189117,66206983,0,False,residential,Squanto Road,120.524,2,12.2,,30 mph,,,,,,,9017137,
66189192,66176190,0,False,unclassified,Nauset Road,76.752,2,9.1,,,,,,,,,9017172,
66189192,66222729,0,False,unclassified,Cable Road,1437.866,2,10.1,,,,,,,,,9017268,
66189192,66217715,0,False,unclassified,Nauset Road,259.615,2,11.0,,,,,,,,,9017279,
66189197,66208018,0,False,residential,Farm View Lane,166.911,2,9.1,,,,,,,,,9016721,
66189322,66170970,0,False,unclassified,Nauset Road,127.608,2,7.9,,,,,,,,,9015994,
66189322,66215240,0,False,residential,Thorne Road,226.29,2,12.2,,,,,,,,,9016583,
66189322,66188158,0,False,unclassified,Nauset Road,117.604,2,9.8,,,,,,,,,9016920,
66189442,66211346,0,False,residential,Hatch Road,57.004,2,7.3,,,,,,,,,9016997,
66189442,66203473,0,False,residential,Salt Works Road,148.241,,,,,,,,,,,9016057,
66189442,66171209,0,False,residential,Salt Works Road,133.413,2,10.1,,,,,,,,,9016621,
66189564,66174259,0,False,residential,Field Road,381.832,1,6.1,,,,,,,,,9016771,
66189564,66172417,0,False,residential,Field Road,22.139,1,6.1,,,,,,,,,9016771,
66189564,66195539,0,False,residential,Field Road,25.904,,6.1,,,,,,,,,9017173,
66189767,66214107,0,False,unclassified,Nauset Road,116.092,2,9.1,,,,,,,,,9017172,
66189767,66201356,0,False,residential,Oak Leaf Road,224.714,2,12.2,,30 mph,,,,,,,9015989,
66189767,66218856,0,False,unclassified,Nauset Road,117.122,2,9.1,,,,,,,,,9017172,
66189904,66215313,0,False,residential,Camp Ground Road,278.195,2,10.1,,,,,,,,,358964585,
66189904,66219181,0,False,residential,Camp Ground Road,85.995,2,10.1,,,,,,,,,358964585,
66189904,66208937,0,False,residential,Pine Road,165.05,1,4.9,,,,,,,,,9016923,
66190184,66194924,0,False,residential,Deep Wood Drive,269.93,2,12.2,,,,,,,,,9017231,
66190193,66187716,0,False,residential,Viola Road,53.423,1,10.1,,,,,,,,,9016008,
66190193,66211686,0,False,residential,Viola Road,255.131,1,10.1,,,,,,,,,9016008,
66190193,66211686,1,False,residential,Queen Anne Drive,491.425,1,"['7.3', '10.1']",,,,,,,,,"[9017163, 9017363]",
66190193,66199621,0,False,residential,Queen Anne Drive,389.11,1,10.1,,,,,,,,,9017363,
66190324,66219567,0,False,residential,Meetinghouse Road,112.447,2,12.2,,,,,,,,,9016666,
66190324,66200988,0,False,residential,Meetinghouse Road,92.459,2,12.2,,,,,,,,,9016666,
66190324,66204610,0,False,residential,Alston Avenue,171.242,2,9.1,,,,,,,,,9017081,
66190439,66216165,0,False,residential,Mcguerty Road,83.286,1,7.3,,,,,,,,,9016579,
66190439,66201447,0,False,residential,Plateau Avenue,90.601,1,6.1,,,,,,,,,9017094,
66190439,66211837,0,False,residential,Plateau Avenue,592.484,1,6.1,,,,,,,,,9017094,
66190499,4216059498,0,False,residential,Baldwin Road,112.271,2,7.3,,,,,,,,,421864272,
66190499,4216059504,0,False,residential,Baldwin Road,17.064,2,7.3,,,,,,,,,421864272,
66190499,66174421,0,False,residential,Leprechaun Road',88.441,,,,,,,,,,,9016444,
66190934,66193449,0,False,residential,Emerson Road,51.933,2,15.2,,,,,,,,,9015968,
66191159,66173997,0,False,residential,Silver Oak Road,327.424,2,10.1,,,,,,,,,9016587,
66191159,66180743,0,False,tertiary,Massasoit Road,49.857,2,12.2,,,,,,,,,9017011,
66191159,5360977553,0,False,tertiary,Massasoit Road,220.456,2,12.2,,,,,,,,,9017011,
66191322,66202531,0,False,residential,"['Cummings Road', 'Brownell Road']",426.563,,,,,,,,,,,"[422855030, 9016350]",
66191433,66218896,0,False,residential,Captain Penniman Road,407.976,,,,,,,,,,,9016381,
66191433,66193955,0,False,residential,Meigs Lane,97.765,2,12.2,,,,,,,,,9017123,
66191433,66213074,0,False,residential,Meigs Lane,193.868,2,12.2,,,,,,,,,9017123,
66191537,66200654,0,False,residential,Wampum Lane,272.652,1,9.1,,,,,,,,,9016898,
66191745,66173997,0,False,residential,Silver Oak Road,231.569,1,4.9,,,,,,,,,9016735,
66191745,66210321,0,False,residential,Higgins Road,61.141,2,7.3,,,,,,,,,9017007,
66191745,66202005,0,False,residential,Higgins Road,123.745,2,7.3,,,,,,,,,9017007,
66192354,66201092,0,False,residential,Oquamoshod Road,197.973,1,6.1,,,,,,,,,9016656,
66192354,66210321,0,False,residential,Oquamoshod Road,158.038,1,6.1,,,,,,,,,9016656,
66192354,66200290,0,False,residential,Wamisco Road,143.454,1,12.2,,,,,,,,,9017136,
66192354,66205372,0,False,residential,Wamisco Road,321.647,1,6.1,,,,,,,,,9017193,
66192578,66208647,0,False,residential,South Sunken Meadow Road,37.37,2,12.2,,,,,,,,,9016030,
66192578,66180575,0,False,residential,South Sunken Meadow Road,105.608,2,12.2,,,,,,,,,9016030,
66192578,66201092,0,False,residential,Oquamoshod Road,145.649,1,6.1,,,,,,,,,9016656,
66192654,66208580,0,False,residential,West Road,72.459,1,4.9,,,,,,,,,9016635,
66192654,66198436,0,False,residential,Steele Road,16.541,2,10.1,,,,,,,,,9017064,
66192654,66206721,0,False,residential,Steele Road,169.634,2,10.1,,,,,,,,,9017064,
66192948,4225766066,0,False,unclassified,Brackett Road,99.467,2,15.2,,,,,,,,,9017068,
66192948,66209088,0,False,unclassified,Old Orchard Road,137.01,2,12.2,,,,,,,,,9016624,
66192948,66170591,0,False,unclassified,Old Orchard Road,96.374,2,12.2,,,,,,,,,9016624,
66192948,66212377,0,False,unclassified,Brackett Road,144.599,2,15.2,,,,,,,,,9017068,
66193065,66216096,0,False,residential,Bay Road,82.112,2,10.1,,,,,,,,,9017073,
66193065,66203486,0,False,residential,Camp Ground Road,177.127,2,10.1,,,,,,,,,358964585,
66193065,66196962,0,False,residential,Camp Ground Road,135.442,2,10.1,,,,,,,,,358964585,
66193107,66199632,0,False,primary,Grand Army Of The Republic Highway,79.489,4,24.4,,40 mph,,,,,,,9016605,US 6
66193107,66203467,0,False,primary,Grand Army Of The Republic Highway,168.712,4,24.4,,40 mph,,,,,,,9016605,US 6
66193107,66201308,0,False,residential,Bayside Drive,394.911,1,7.3,,,,,,,,,9017023,
66193231,66178428,0,False,tertiary,Herring Brook Road,32.655,2,12.2,,,,,,,,,9017014,
66193231,66221940,0,False,tertiary,Herring Brook Road,64.752,2,12.2,,,,,,,,,9017014,
66193338,66185293,0,False,tertiary,Herring Brook Road,85.282,2,12.2,,,,,,,,,9017014,
66193338,66199915,0,False,tertiary,Herring Brook Road,122.801,2,12.2,,,,,,,,,9017014,
66193338,66217522,0,False,residential,North Forty Road,109.767,2,12.2,,30 mph,,,,,,,9017153,
66193449,66190934,0,False,residential,Emerson Road,51.933,2,15.2,,,,,,,,,9015968,
66193449,66200610,0,False,residential,Emerson Road,108.003,2,15.2,,,,,,,,,9015968,
66193449,66180766,0,False,residential,Vesper Lane,198.981,2,15.2,,,,,,,,,9016986,
66193466,66177320,0,False,residential,Emilys Way,148.283,1,4.9,,,,,,,,,9016753,
66193752,66218022,0,False,residential,Church Road,60.98,2,10.1,,,,,,,,,9017092,
66193826,4225766066,0,False,unclassified,Brackett Road,6.403,2,15.2,,,,,,,,,9017068,
66193826,66202122,0,False,residential,Hoyer Lane,236.8,,,,,,,,,,,422850730,
66193826,66174435,0,False,unclassified,Brackett Road,95.517,2,15.2,,,,,,,,,9017068,
66193876,5360977559,0,False,residential,Barrow House Road,290.835,2,12.2,,,,,,,,,9017368,
66193925,66198033,0,False,residential,Aspinet Road,92.099,2,10.1,,,,,,,,,9016646,
66193925,66202871,0,False,residential,Aspinet Road,104.109,2,10.1,,,,,,,,,9016646,
66193925,66202469,0,False,residential,North Sunken Meadow Road,147.41,2,12.2,,,,,,,,,9017293,
66193955,66175419,0,False,unclassified,Brackett Road,51.324,2,15.2,,,,,,,,,9017068,
66193955,66204861,0,False,unclassified,Brackett Road,84.134,2,15.2,,,,,,,,,9017068,
66193955,66191433,0,False,residential,Meigs Lane,97.765,2,12.2,,,,,,,,,9017123,
66194083,66184540,0,False,residential,Sandy Hill Lane,123.564,1,4.9,,,,,,,,,9016884,
66194083,66175802,0,False,residential,Anne Road,69.251,2,7.3,,,,,,,,,9017320,
66194083,66173997,0,False,residential,Anne Road,90.476,2,7.3,,,,,,,,,9017320,
66194190,66211134,0,False,residential,Eldia Way,188.354,,,,,,,,,,,9016099,
66194844,66197102,0,False,unclassified,School House Road,98.552,2,12.2,,,,,,,,,9016808,
66194844,66210922,0,False,unclassified,School House Road,91.402,2,12.2,,,,,,,,,9016808,
66194844,66182052,0,False,residential,Knowles Street,118.919,1,5.8,,,,,,,,,9015953,
66194844,66213043,0,False,residential,Surrey Drive,206.45,2,9.1,,,,,,,,,9016607,
66194855,4216059515,0,False,residential,Serb Street,59.788,,,,,,,,,,,9016152,
66194924,66183892,0,False,residential,Northwood Road,196.239,2,15.2,,,,,,,,,9016976,
66194924,66209431,0,False,residential,Northwood Road,94.186,2,15.2,,,,,,,,,9016976,
66194924,66190184,0,False,residential,Deep Wood Drive,269.93,2,12.2,,,,,,,,,9017231,
66195149,66203467,0,False,primary,Grand Army Of The Republic Highway,65.345,4,24.4,,40 mph,,,,,,,9016605,US 6
66195149,66175202,0,False,primary,Grand Army Of The Republic Highway,258.101,4,24.4,,40 mph,,,,,,,9016605,US 6
66195149,66218856,0,False,residential,Railroad Avenue,226.617,2,10.1,,,,,,,,,9016826,
66195517,66170887,0,False,residential,Wagonwheel Road,105.507,1,4.9,,,,,,,,,9017223,
66195517,66214631,0,False,residential,Helena Drive,103.438,2,7.3,,,,,,,,,9017066,
66195517,66221345,0,False,residential,Wagonwheel Road,86.089,1,4.9,,,,,,,,,9017223,
66195539,66189564,0,False,residential,Field Road,25.904,,6.1,,,,,,,,,9017173,
66195539,66172417,0,False,residential,Valley Road,29.137,1,6.1,,,,,,,,,9017360,
66195539,66209585,0,False,residential,Valley Road,71.056,1,6.1,,,,,,,,,9017360,
66195709,66222631,0,False,tertiary,Massasoit Road,23.029,2,12.2,,,,,,,,,9017011,
66195709,66203418,0,False,residential,Froditch Lane,123.406,,,,,,,,,,,9016497,
66196088,66170551,0,False,unclassified,,28.013,,,,,,,,,,,9016247,
66196088,66206928,0,False,unclassified,,33.83,,,,,,,,,,,9016247,
66196088,66207733,0,False,unclassified,,69.786,,,,,,,,,,,9016249,
66196216,66209772,0,False,residential,Guerra Way,73.326,2,10.1,,,,,,,,,9016016,
66196216,66217522,0,False,residential,North Forty Road,239.792,2,12.2,,30 mph,,,,,,,9017153,
66196216,66180132,0,False,residential,North Forty Road,91.12,2,12.2,,30 mph,,,,,,,9017153,
66196241,66198033,0,False,residential,Leeward Way,98.186,2,12.2,,30 mph,,,,,,,9016856,
66196241,66214900,0,False,residential,Leeward Way,153.216,2,12.2,,30 mph,,,,,,,9016856,
66196241,66221235,0,False,residential,Quail Cover Lane,190.755,2,10.7,,,,,,,,,9016979,
66196256,66180371,0,False,residential,Hatch Court,89.05,,,,,,,,,,,9016052,
66196363,66196363,0,False,residential,Briggs Field Road,46.862,,12.2,,30 mph,,,,,,,9016653,
66196363,66196363,1,False,residential,Briggs Field Road,46.862,,12.2,,30 mph,,,,,,,9016653,
66196363,66200935,0,False,residential,Briggs Field Road,340.351,,12.2,,30 mph,,,,,,,9016653,
66196409,66205021,0,False,residential,Orchard Drive,107.693,,,,,,,,,,,9016110,
66196474,66173464,0,False,residential,Shorty's Way,132.709,,,,,,,,,,,9016489,
66196474,66173673,0,False,residential,North Sunken Meadow Road,146.048,2,12.2,,,,,,,,,9017293,
66196474,4215622400,0,False,residential,North Sunken Meadow Road,189.815,2,12.2,,,,,,,,,9017293,
66196776,66208277,0,False,residential,Mckoy Road,116.376,2,10.1,,,,,,,,,9016875,
66196776,66218731,0,False,tertiary,Herring Brook Road,100.525,2,12.2,,,,,,,,,9017014,
66196776,66170502,0,False,tertiary,Herring Brook Road,102.675,2,12.2,,,,,,,,,9017014,
66196784,66170253,0,False,residential,Serb Street,125.931,,,,,,,,,,,9016152,
66196784,66219456,0,False,residential,Sea Gull Lane,202.785,,,,,,,,,,,9016161,
66196784,66218022,0,False,residential,Sea Gull Lane,208.284,2,10.1,,,,,,,,,9016272,
66196962,66187600,0,False,residential,Hideaway Lane,106.291,1,4.9,,,,,,,,,9017340,
66196962,66193065,0,False,residential,Camp Ground Road,135.442,2,10.1,,,,,,,,,358964585,
66196962,66206296,0,False,residential,Camp Ground Road,31.31,2,10.1,,,,,,,,,358964585,
66196980,66207165,0,False,residential,West Shore Drive,141.752,1,4.9,,,,,,,,,9017117,
66197098,66200759,0,False,residential,Bay Road,66.18,2,10.1,,,,,,,,,9017073,
66197098,66217484,0,False,residential,Bay Road,138.093,2,10.1,,,,,,,,,9017073,
66197098,66179934,0,False,residential,"['Gile Road', 'Townsend Road']",261.288,1,6.1,,,,,,,,,"[9016817, 358964587]",
66197098,66204719,0,False,residential,Gile Road,95.089,1,6.1,,,,,,,,,358964587,
66197102,66194844,0,False,unclassified,School House Road,98.552,2,12.2,,,,,,,,,9016808,
66197102,66178593,0,False,residential,Alston Avenue,96.905,2,9.1,,,,,,,,,9017081,
66197102,66220097,0,False,unclassified,School House Road,84.433,2,12.2,,,,,,,,,9016808,
66197102,4225766042,0,False,residential,Deerfield Lane,304.66,2,9.1,,,,,,,,,9017164,
66197252,66214515,0,False,residential,Cross Cart Way,1099.911,1,10.1,,,,,,,,,9016434,
66197440,66213362,0,False,residential,Eastham Avenue,48.456,1,6.1,,,,,,,,,9016256,
66197477,66204235,0,False,unclassified,Doane Road,374.162,2,12.2,,,,,,,,,9016908,
66197477,66217168,0,False,unclassified,Doane Road,127.322,2,12.2,,,,,,,,,9016908,
66197972,66169816,0,False,residential,North Sunken Meadow Road,223.481,1,7.6,,,,,,,,,9016717,
66198033,66196241,0,False,residential,Leeward Way,98.186,2,12.2,,30 mph,,,,,,,9016856,
66198033,66202283,0,False,residential,Aspinet Road,110.15,2,10.1,,,,,,,,,9016646,
66198033,66193925,0,False,residential,Aspinet Road,92.099,2,10.1,,,,,,,,,9016646,
66198083,66203431,0,False,residential,Spinnaker Way,74.241,,,,,,,,,,,9016358,
66198083,66208787,0,False,unclassified,School House Road,242.857,2,12.2,,,,,,,,,9016808,
66198083,66169844,0,False,unclassified,School House Road,171.453,2,12.2,,,,,,,,,9016808,
66198345,66198345,0,False,residential,Salt Winds Drive,51.669,,,,,,,,,,,9016093,
66198345,66198345,1,False,residential,Salt Winds Drive,51.669,,,,,,,,,,,9016093,
66198345,66201356,0,False,residential,Salt Winds Drive,504.315,,,,,,,,,,,9016093,
66198436,66192654,0,False,residential,Steele Road,16.541,2,10.1,,,,,,,,,9017064,
66198877,66181630,0,False,residential,Ben's Way,251.999,,,,,,,,,,,9016501,
66198895,66202005,0,False,residential,Higgins Road,33.741,2,7.3,,,,,,,,,9017007,
66198895,66214930,0,False,residential,Higgins Road,95.931,2,7.3,,,,,,,,,9017007,
66198895,66171499,0,False,residential,Claire Lane,486.868,1,6.1,,,,,,,,,9017098,
66198941,66203179,0,False,unclassified,School House Road,82.281,2,12.2,,,,,,,,,9016808,
66198941,66220097,0,False,unclassified,School House Road,84.545,2,12.2,,,,,,,,,9016808,
66198941,66209321,0,False,residential,Cestaro Way,421.831,,7.9,,,,,,,,,9017050,
66199055,66185293,0,False,residential,Old Farm Lane,136.45,2,7.3,,,,,,,,,9017288,
66199055,66215048,0,False,residential,Keith Way,67.644,2,10.1,,,,,,,,,9017382,
66199055,66199879,0,False,residential,Old Farm Lane,159.221,1,7.3,,,,,,,,,369021321,
66199121,66173506,0,False,residential,Wagonwheel Road,86.881,1,4.9,,,,,,,,,9017223,
66199121,66219181,0,False,residential,Walker Road,210.953,1,4.9,,,,,,,,,9016893,
66199121,66208937,0,False,residential,Wagonwheel Road,91.924,1,4.9,,,,,,,,,9017223,
66199157,66181177,0,False,residential,Diane Drive,179.935,,,,,,,,,,,9016516,
66199157,66203537,0,False,unclassified,Old Orchard Road,237.96,2,12.2,,,,,,,,,9016624,
66199157,66210333,0,False,unclassified,Old Orchard Road,117.576,2,12.2,,,,,,,,,9016624,
66199449,66220704,0,False,tertiary,Herring Brook Road,52.757,2,12.2,,,,,,,,,9017014,
66199449,66207342,0,False,residential,Edgewood Road,114.715,2,10.1,,,,,,,,,9016699,
66199449,66200631,0,False,tertiary,Herring Brook Road,230.546,2,12.2,,,,,,,,,9017014,
66199469,66209889,0,False,residential,Wilma Road,50.857,2,7.3,,,,,,,,,9017026,
66199621,66208018,0,False,unclassified,Nauset Road,39.188,2,9.1,,,,,,,,,9017172,
66199621,66181716,0,False,unclassified,Nauset Road,113.026,2,9.1,,,,,,,,,9017172,
66199621,66190193,0,False,residential,Queen Anne Drive,389.11,1,10.1,,,,,,,,,9017363,
66199632,66185093,0,False,residential,Three Acres Road,371.497,,,,,,,,,,,9016530,
66199632,66188087,0,False,primary,Grand Army Of The Republic Highway,494.116,4,24.4,,40 mph,,,,,,,9016605,US 6
66199632,66193107,0,False,primary,Grand Army Of The Republic Highway,79.489,4,24.4,,40 mph,,,,,,,9016605,US 6
66199838,66206989,0,False,residential,Oakwood Crossing,108.034,,,,,,,,,,,421827705,
66199849,66180575,0,False,residential,South Sunken Meadow Road,136.366,2,12.2,,,,,,,,,9016030,
66199849,66216334,0,False,residential,South Sunken Meadow Road,546.116,2,12.2,,,,,,,,,9016030,
66199849,66189095,0,False,residential,Treat Road,159.911,1,7.3,,,,,,,,,9016852,
66199849,66187142,0,False,residential,Spring Road,425.62,1,6.1,,,,,,,,,9017285,
66199879,66172880,0,False,residential,Cape Circle,64.769,,,,,,,,,,,9016147,
66199879,66199055,0,False,residential,Old Farm Lane,159.221,1,7.3,,,,,,,,,369021321,
66199879,66178589,0,False,residential,Old Farm Lane,120.684,1,7.3,,,,,,,,,369021321,
66199915,66215360,0,False,residential,Rolling Lane,424.604,"['2', '1']",7.3,,,,,,,,,"[9016611, 9016629]",
66199915,66193338,0,False,tertiary,Herring Brook Road,122.801,2,12.2,,,,,,,,,9017014,
66199915,66200631,0,False,tertiary,Herring Brook Road,106.589,2,12.2,,,,,,,,,9017014,
66199928,66208580,0,False,residential,West Road,61.164,1,4.9,,,,,,,,,9016635,
66199928,66201930,0,False,residential,Silver Spring Beach Road,42.643,1,6.1,,,,,,,,,9016690,
66199928,66178629,0,False,residential,Silver Spring Beach Road,22.294,1,6.1,,,,,,,,,9017077,
66199993,66177320,0,False,residential,Turnip Road,27.156,1,6.1,,,,,,,,,9015940,
66200290,66172365,0,False,residential,Wamisco Road,116.927,1,12.2,,,,,,,,,9017136,
66200290,66208531,0,False,residential,Bangs Road,205.529,1,6.1,,,,,,,,,9017088,
66200290,66192354,0,False,residential,Wamisco Road,143.454,1,12.2,,,,,,,,,9017136,
66200419,66200419,0,False,residential,Roscoe Avenue,65.117,1,6.1,,,,,,,,,9017144,
66200419,66200419,1,False,residential,Roscoe Avenue,65.117,1,6.1,,,,,,,,,9017144,
66200419,5360977560,0,False,residential,Roscoe Avenue,128.794,1,6.1,,,,,,,,,9017144,
66200610,66223092,0,False,residential,Emerson Road,196.74,2,15.2,,,,,,,,,9015968,
66200610,66193449,0,False,residential,Emerson Road,108.003,2,15.2,,,,,,,,,9015968,
66200610,66200691,0,False,residential,Elder Lane,169.536,2,15.2,,,,,,,,,9017052,
66200631,66199915,0,False,tertiary,Herring Brook Road,106.589,2,12.2,,,,,,,,,9017014,
66200631,66199449,0,False,tertiary,Herring Brook Road,230.546,2,12.2,,,,,,,,,9017014,
66200631,66209815,0,False,residential,Wilma Road,103.774,2,7.3,,,,,,,,,9017026,
66200654,66175202,0,False,primary,Grand Army Of The Republic Highway,7.224,4,24.4,,40 mph,,,,,,,9016605,US 6
66200654,66187786,0,False,primary,Grand Army Of The Republic Highway,2.446,4,24.4,,40 mph,,,,,,,9016605,US 6
66200654,66191537,0,False,residential,Wampum Lane,272.652,1,9.1,,,,,,,,,9016898,
66200668,66202005,0,False,residential,Silver Spring Beach Road,76.538,1,6.1,,,,,,,,,9017075,
66200668,66208580,0,False,residential,"['East Road', 'Pierce Road']",558.831,1,4.9,,,,,,,,,"[9016849, 9017323]",
66200668,66171499,0,False,residential,Silver Spring Beach Road,317.383,1,6.1,,,,,,,,,"[9016690, 9017075]",
66200691,66204861,0,False,residential,Thoreau Drive,198.757,2,15.2,,,,,,,,,9016896,
66200691,66180766,0,False,residential,Thoreau Drive,68.31,2,15.2,,,,,,,,,9016896,
66200691,66200610,0,False,residential,Elder Lane,169.536,2,15.2,,,,,,,,,9017052,
66200759,66197098,0,False,residential,Bay Road,66.18,2,10.1,,,,,,,,,9017073,
66200759,66170948,0,False,residential,Bay Road,72.556,2,10.1,,,,,,,,,9017073,
66200759,66203409,0,False,residential,Marions Way,104.788,1,4.9,,,,,,,,,9017114,
66200865,66187118,0,False,residential,Lupin Way,305.926,,,,,,,,,,,9016107,
66200935,66196363,0,False,residential,Briggs Field Road,340.351,,12.2,,30 mph,,,,,,,9016653,
66200935,66188109,0,False,unclassified,Massasoit Road,87.094,2,12.2,,,,,,,,,519325418,
66200935,66220013,0,False,unclassified,Massasoit Road,150.729,2,12.2,,,,,,,,,519325418,
