u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3659108296,182162220,0,False,residential,Pioneer Place,80.363,,,,,,,,,,,17597428,
3659108298,182166889,0,False,residential,Brooklyn Place,76.719,,,,,,,,,,,17597922,
4218164066,182240049,0,False,residential,Holland Street,47.645,,,,,,,,,,,493368961,
4218164132,182329428,0,False,residential,Shriver Avenue,81.367,,,,,,,,,,,17614173,
4218164132,182338074,0,False,residential,Shriver Avenue,100.724,,,,,,,,,,,17614173,
4218164132,182236837,0,False,residential,Dilley Street,74.38,,,,,,,,,,,350990418,
4218164141,182336162,0,False,residential,"['Piedmont Avenue', 'Zihlman Way']",229.263,,,,,,,,,,,"[17616120, 17608519]",
4311776086,182306374,0,True,residential,Columbia Street,38.793,,,,,,,,,,,17614014,
4311776086,182237416,0,False,residential,Railroad Street,51.885,,,,,,,,,,,17615647,
4311849384,182257209,0,True,secondary,North Mechanic Street,38.608,,,,,,,,,,,55762139,
4311849384,4311849386,0,False,residential,Euclid Place,104.723,,,,,,,,,,,431979447,
4311849386,182306363,0,True,secondary,North Centre Street,53.011,,,,,,,,,,,55762129,
4311849386,4311849387,0,False,residential,Euclid Place,71.181,,,,,,,,,,,431979447,
4311849386,4311849384,0,False,residential,Euclid Place,104.723,,,,,,,,,,,431979447,
4311849387,4311849386,0,False,residential,Euclid Place,71.181,,,,,,,,,,,431979447,
4311849388,1097262369,0,False,residential,Necessity Street,27.62,,,,,,,,,,,17612999,
4311849388,4401736079,0,False,residential,Necessity Street,38.797,,,,,,,,,,,17612999,
4311849388,182347521,0,False,residential,Crescent Place,53.574,,,,,,,,,,,17614918,
4401725147,2075838840,0,False,primary,Henderson Avenue,439.18,2,,,,,,yes,,,,"[94413921, 94413765, 94413864, 94413931, 94413803, 131924590, 94413882]",US 40 Alternate
4401725147,182272863,0,False,primary,Henderson Avenue,177.852,2,,,,,,,,,,131924590,US 40 Alternate
4401725147,182336156,0,False,residential,Pear Street,114.029,,,,,,,,,,,442492341,
4401736077,182198789,0,False,residential,Eutaw Place,70.957,,,,,,,,,,,17607634,
4401736079,4311849388,0,False,residential,Necessity Street,38.797,,,,,,,,,,,17612999,
4401736079,182306366,0,False,residential,Necessity Street,50.608,,,,,,,,,,,17612999,
4401736079,4439885595,0,False,residential,Beverly Place,54.391,,,,,,,,,,,446749063,
4401736088,4401736890,0,False,residential,Harlem Place,80.501,,,,,,,,,,,446749061,
4401736890,182198789,0,True,secondary,North Centre Street,31.478,,,,,,,,,,,55762129,
4401736890,4401736088,0,False,residential,Harlem Place,80.501,,,,,,,,,,,446749061,
4439607478,619587736,0,True,motorway_link,,79.885,,,,,,,,,,,446725947,
4439607478,4439607481,0,True,residential,Salem Street,80.151,,,,,,,,,,,446725945,
4439607481,182247016,0,True,tertiary,South Centre Street,79.905,,,,,,,,,,,"[373716101, 454984422]",
4439885593,4401736890,0,True,secondary,North Centre Street,38.395,,,,,,,,,,,55762129,
4439885593,4439885594,0,False,residential,Lowell Place,53.255,,,,,,,,,,,446749062,
4439885594,4439885593,0,False,residential,Lowell Place,53.255,,,,,,,,,,,446749062,
4439885595,182347521,0,True,secondary,North Centre Street,40.998,,,,,,,,,,,55762129,
4439885595,4401736079,0,False,residential,Beverly Place,54.391,,,,,,,,,,,446749063,
4439885595,182311071,0,False,residential,Beverly Place,111.929,,,,,,,,,,,446749063,
4811986775,182281156,0,False,residential,Knox Street,56.421,,,,,,,,,,,17609407,
4811986775,4811986776,0,False,residential,Hay Street,36.407,,,,,,,,,,,488916390,
4811986775,182272855,0,False,residential,Knox Street,60.395,,,,,,,,,,,17609407,
4811986776,4811986775,0,False,residential,Hay Street,36.407,,,,,,,,,,,488916390,
4852878714,182256472,0,False,residential,Pine Place,81.644,,,,,,,,,,,17607574,
4852878714,182256484,0,False,residential,Pine Place,95.383,,,,,,,,,,,17607574,
4852878714,3639663963,0,False,residential,Vine Place,71.845,,,,,,,,,,,352340922,
5062817728,182329425,0,False,residential,Franklin Street,80.826,,,,,,,,,,,17599017,
5062817728,182176405,0,False,residential,Franklin Street,126.896,,,,,,,,,,,17599017,
5062817728,5062817729,0,False,residential,Madison Street,77.809,,,,,,,,,,,519153269,
5062817729,5062817728,0,False,residential,Madison Street,77.809,,,,,,,,,,,519153269,
