u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1043623303,71934785,0,True,residential,"['Connecticut Avenue', 'Rhode Island Avenue']",204.063,2,"['12.2', '15.2']",,25 mph,,,,,,,"[9429485, 9429798]",
1043796712,71927775,0,False,tertiary,Cross Street,4.737,2,13.7,,,,,,,,,9429612,
1043796712,71922489,0,False,tertiary,Cross Street,74.492,2,13.7,,,,,,,,,9429612,
1043796712,71932039,0,True,residential,Otis Street,241.834,2,12.2,,25 mph,,,,,,,9429036,
1043831390,71919255,0,True,secondary,Broadway,12.804,2,30.5,,30 mph,,,,,,,533428075,
1043831397,71923529,0,True,residential,Pennsylvania Avenue,46.061,2,12.2; 15.2,,25 mph,,,,,,,9428768,
1043831397,71919255,0,True,residential,Illinois Avenue,146.349,2,12.2,,25 mph,,,,,,,9429461,
1043831410,61171869,0,True,residential,Glen Street,12.11,2,12.2,,25 mph,,,,,,,533426693,
1043831410,61171870,0,True,secondary,Broadway,53.328,2,30.5,,30 mph,,,,,,,533426695,
1044009808,71929370,0,True,residential,Pennsylvania Avenue,46.699,2,12.2; 15.2,,25 mph,,,,,,,9428768,
1044009810,61170320,0,False,residential,Broadway Place,18.566,2,6.7;12.2;15.2,,25 mph,,,,,,,533428609,
1044009810,71916692,0,True,secondary,Broadway,46.2,2,30.5,,30 mph,,,,,,,533429272,
1044009810,71922096,0,False,residential,Broadway Place,81.223,2,6.7;12.2;15.2,,25 mph,,,,,,,9429958,
1045509055,3593702544,0,True,secondary,A. Alfred Lombardi Street,11.289,,15.2,,,,,,,,,426641286,
1045509055,3862502289,0,True,secondary,Broadway,75.866,2,30.5,,30 mph,,,,,,,533594462,
1047198061,71930907,0,False,tertiary,Cross Street,10.692,2,13.7,,,,,,,,,9429612,
1047198064,61177566,0,True,residential,Franklin Street,6.264,2,12.2,,25 mph,,,,,,,8605345,
1047198064,61171011,0,False,residential,Oliver Street,155.267,2,12.2,,25 mph,,,,,,,8610037,
1219399459,71930140,0,False,residential,Avon Place,60.031,2,6.1,,25 mph,,,,,,,9429976,
1220070305,71917736,0,False,living_street,Mount Pleasant Court,48.185,,,,,,,,,,,156825969,
1305369629,71942309,0,True,trunk,McGrath Highway,161.19,"['4', '3']",45.7,,40 mph,,,,,,,"[426575833, 521537930]",MA 28
1644658378,71922158,0,True,trunk,McGrath Highway,9.853,3,45.7,,40 mph,,,,,,,426575837,MA 28
1690913447,71931550,0,False,residential,Perkins Street,29.268,2,12.2,,25 mph,,,,,,,9430164,
1690913447,71922214,0,False,residential,Perkins Street,69.354,2,12.2,,25 mph,,,,,,,9430164,
1690913447,1690913536,0,False,living_street,Perkins Place,36.4,,,,,,,,,,,156850680,
1690913536,1690913447,0,False,living_street,Perkins Place,36.4,,,,,,,,,,,156850680,
3421897582,61171868,0,True,residential,Michigan Avenue,12.307,2,12.2,,25 mph,,,,,,,8610034,
3421897582,5175146210,0,True,secondary,Broadway,58.852,2,30.5,,30 mph,,,,,,,533428057,
3593702544,71938454,0,True,secondary,Broadway,6.961,2,30.5,,30 mph,,,,,,,533594463,
3593702547,1045509055,0,True,secondary,Broadway,10.421,2,30.5,,30 mph,,,,,,,8605471,
3593702547,1045509022,0,True,secondary,A. Alfred Lombardi Street,38.786,,15.2,,,,,,,,,90179993,
3833661981,3833661985,0,True,secondary_link,,45.186,1,,,,,,,,,,380017705,
3833661981,71915679,0,True,secondary,Broadway,33.264,3,,,30 mph,,,,,,,426850616,
3833661985,71942457,0,True,trunk,McGrath Highway,137.865,3,45.7,,40 mph,,,,,,,426575838,MA 28
3862502289,71942878,0,False,secondary,,11.331,,,,,,,,,,,383048427,
3862502289,61171122,0,True,secondary,Broadway,40.582,2,30.5,,30 mph,,,,,,,533429276,
5175146210,71947343,0,True,secondary,Broadway,13.878,2,30.5,,30 mph,,,,,,,533428052,
