u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74442520,74446393,0,False,secondary,Main Street,162.197,2,18.3,,,,,,,,,9591338,MA 56;MA 122A
74442520,74426873,0,False,secondary,Main Street,33.554,2,18.3,,,,,,,,,9591338,MA 56;MA 122A
74442520,74473124,0,False,residential,Breezy Lane,205.117,1,9.1,,,,,,,,,588488966,
74442528,74432691,0,False,tertiary,Glenwood Road,275.561,2,12.2,,,,,,,,,9591559,
74442528,74498924,0,False,tertiary,Glenwood Road,53.936,2,12.2,,,,,,,,,9591559,
74442528,74430451,0,False,tertiary,Glenwood Road,32.438,,12.2,,,,,,,,,9591632,
74442528,74471839,0,False,tertiary,Glenwood Road,42.094,,12.2,,,,,,,,,9591632,
74442593,74490797,0,False,residential,Colonial Drive,155.81,2,15.2,,30 mph,,,,,,,9591313,
74442593,74471350,0,False,residential,Ten Rod Road,146.718,2,15.2,,30 mph,,,,,,,9591662,
74442593,74462987,0,False,residential,Ten Rod Road,79.907,2,15.2,,30 mph,,,,,,,9591662,
74442684,74432248,0,False,primary,Barre Paxton Road,106.762,2,15.2,,,,,,,,,9591302,MA 122
74442684,74477635,0,False,primary,Barre Paxton Road,856.637,2,15.2,,,,,,,,,9591302,MA 122
74442684,74442369,0,False,residential,,41.199,,,,,,,,,,,9591403,
74442925,74488524,0,False,residential,Nick Alan Circle,50.321,,,,,,,,,,,445249915,
74442925,74442925,0,False,residential,Nick Alan Circle,94.406,,,,,,,,,,,445249915,
74442925,74442925,1,False,residential,Nick Alan Circle,94.406,,,,,,,,,,,445249915,
74443054,74485866,0,False,primary,Barre Paxton Road,353.905,2,15.2,,,,,,,,,588473778,MA 122
74443054,74460834,0,False,tertiary,Pleasantdale Road,862.37,2,15.2,,,,,,,,,9591519,
74443054,74489254,0,False,tertiary,Pleasantdale Road,161.54,2,15.2,,,,,,,,,9591614,
74443054,74435665,0,False,primary,Barre Paxton Road,782.185,2,15.2,,,,,,,,,588473778,MA 122
74443180,74451072,0,False,residential,Bushy Lane,286.241,1,9.1,,,,,,,,,9591541,
74443180,74476672,0,False,secondary,Pommogussett Road,303.495,2,11.0,,,,,,,,,9591601,MA 56
74443180,74445019,0,False,secondary,Pommogussett Road,91.851,2,11.0,,,,,,,,,9591601,MA 56
74443576,74474036,0,False,residential,,284.711,,,,,,,,,,,9591438,
74444147,74501046,0,False,residential,Sycamore Drive,73.491,2,15.2,,30 mph,,,,,,,9591637,
74444147,74497994,0,False,residential,Sycamore Drive,323.518,2,15.2,,30 mph,,,,,,,9591637,
74444147,74484815,0,False,residential,Hickory Drive,316.347,2,15.2,,30 mph,,,,,,,9591645,
74444276,74471848,0,False,residential,,217.025,,,,,,,,,,,9591413,
74444276,74499891,0,False,tertiary,Pleasantdale Road,1007.15,2,15.2,,,,,,,,,9591519,
74444276,74483938,0,False,tertiary,Pleasantdale Road,592.776,2,15.2,,,,,,,,,9591519,
74444321,74455189,0,False,residential,Rebecca Ann Drive,109.491,2,15.2,,30 mph,,,,,,,9591328,
74444321,74444321,0,False,residential,Rebecca Ann Drive,486.859,2,15.2,,30 mph,,,,,,,9591328,
74444321,74444321,1,False,residential,Rebecca Ann Drive,486.859,2,15.2,,30 mph,,,,,,,9591328,
74444439,74497248,0,False,residential,Haven Hill Road,78.526,,,,,,,,,,,9591447,
74444439,74440667,0,False,residential,Haven Hill Road,110.678,,,,,,,,,,,588488970,
74444439,74479931,0,False,residential,Haven Hill Road,149.406,,,,,,,,,,,9591447,
74444549,74438657,0,False,secondary,East County Road,65.929,2,21.3,,,,,,,,,588500657,MA 68
74444549,74421266,0,True,secondary,Pommogussett Road,80.649,1,9.1,,,,,,,,,92190398,MA 56
74444549,74448412,0,False,secondary,East County Road,64.687,2,21.3,,,,,,,,,588500657,MA 68
74444564,74486432,0,False,residential,M D C Road,140.399,1,15.2,,,,,,,,,504319927,
74444840,74463089,0,False,residential,,214.74,,,,,,,,,,,9591465,
74444924,74439506,0,False,residential,Brintnal Drive,1928.594,1,12.2,,,,,,,,,"[9591536, 588496234]",
74444924,74456517,0,False,secondary,Pommogussett Road,149.866,2,11.0,,,,,,,,,9591601,MA 56
74444924,74457133,0,False,secondary,Pommogussett Road,726.187,2,11.0,,,,,,,,,9591601,MA 56
74445019,74443180,0,False,secondary,Pommogussett Road,91.851,2,11.0,,,,,,,,,9591601,MA 56
74445019,74491494,0,False,residential,Campbell Street,663.522,2,18.3,,,,,,,,,9591571,
74445019,74455189,0,False,secondary,Pommogussett Road,635.74,2,11.0,,,,,,,,,9591601,MA 56
74445464,74494802,0,False,residential,Kosta Avenue,43.106,1,6.1,,,,,,,,,9591432,
74445464,74446878,0,False,residential,Victoria Avenue,36.232,1,6.1,,,,,,,,,9591371,
74445464,74483676,0,False,residential,Victoria Avenue,72.919,1,6.1,,,,,,,,,9591371,
74446248,74498924,0,False,residential,,53.197,,,,,,,,,,,9591476,
74446393,74432283,0,False,secondary,Main Street,60.129,2,18.3,,35 mph,,,,,,,9591698,MA 122A
74446393,74442520,0,False,secondary,Main Street,162.197,2,18.3,,,,,,,,,9591338,MA 56;MA 122A
74446393,74423995,0,False,secondary,Maple Avenue,161.72,2,18.3,,25 mph,,,,,,,516725585,MA 56
74446633,74471608,0,False,residential,Orchard Hill Drive,80.381,2,15.2,,30 mph,,,,,,,9591689,
74446633,74480017,0,False,residential,Prescott Street,148.94,2,9.1,,,,,,,,,385010759,
74446633,74478824,0,False,residential,Prescott Street,96.685,2,9.1,,,,,,,,,385010759,
74446878,74487164,0,False,residential,Victoria Avenue,62.125,1,6.1,,,,,,,,,9591371,
74446878,74445464,0,False,residential,Victoria Avenue,36.232,1,6.1,,,,,,,,,9591371,
74446878,74449300,0,False,residential,Cedar Avenue,295.846,1,6.1,,,,,,,,,9591557,
74446943,74501193,0,False,residential,Moulton Mill Road,493.468,1,12.2,,,,,,,,,9591324,
74446943,2548219070,0,False,secondary,Pommogussett Road,219.988,2,11.0,,,,,,,,,9591601,MA 56
74446943,74442477,0,False,secondary,Pommogussett Road,558.406,2,11.0,,,,,,,,,9591601,MA 56
74447576,74486258,0,False,residential,Paddock Road,630.219,2,18.3,,,,,,,,,9591317,
74447576,74430033,0,False,residential,Paddock Road,75.389,2,18.3,,,,,,,,,9591317,
74447576,74448412,0,False,residential,Abbott Road,302.988,2,12.2,,,,,,,,,9591664,
74447801,74426445,0,False,residential,Blueberry Lane,94.612,2,9.1,,,,,,,,,9591576,
74447801,74424946,0,False,residential,Blueberry Lane,90.148,2,9.1,,,,,,,,,9591576,
74447801,74500498,0,False,residential,Thornapple Circle,144.48,2,15.2,,30 mph,,,,,,,9591588,
74447881,74474996,0,False,residential,Charnock Hill Road,869.035,2,12.2,,,,,,,,,9591303,
74447881,74440287,0,False,residential,Charnock Hill Road,334.394,2,12.2,,,,,,,,,9591303,
74447881,74497883,0,False,residential,Charnock Hill Circle,293.0,2,15.2,,30 mph,,,,,,,"[9591563, 9591461]",
74448009,74448009,0,False,residential,Bethany Drive,73.318,2,,,,,,,,,,370076161,
74448009,74448009,1,False,residential,Bethany Drive,73.318,2,,,,,,,,,,370076161,
74448009,74479463,0,False,residential,Bethany Drive,163.95,2,,,,,,,,,,370076161,
74448412,74447576,0,False,residential,Abbott Road,302.988,2,12.2,,,,,,,,,9591664,
74448412,74458626,0,False,secondary,East County Road,369.178,2,21.3,,,,,,,,,588500657,MA 68
74448412,74444549,0,False,secondary,East County Road,64.687,2,21.3,,,,,,,,,588500657,MA 68
74449300,74449300,0,False,residential,Cedar Avenue,247.16,1,6.1,,,,,,,,,9591557,
74449300,74449300,1,False,residential,Cedar Avenue,247.16,1,6.1,,,,,,,,,9591557,
74449300,74446878,0,False,residential,Cedar Avenue,295.846,1,6.1,,,,,,,,,9591557,
74449407,74428527,0,False,residential,Forest Hill Drive,133.606,2,10.4,,,,,,,,,9591609,
74449407,74455796,0,False,residential,Forest Hill Drive,158.437,2,9.1,,,,,,,,,"[9591658, 9591566]",
74449407,74501747,0,False,residential,"['Christmas Tree Lane', 'Forest Hill Drive']",216.362,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9591641, 9591566]",
74449590,74453673,0,False,residential,,89.154,,,,,,,,,,,9591399,
74449994,74451005,0,False,residential,Watson Lane,306.015,2,15.2,,30 mph,,,,,,,9591336,
74449994,74501090,0,True,residential,Watson Lane,233.833,2,21.3,,30 mph,,,,,,,9591554,
74449994,74476682,0,False,residential,Bernard Road,188.989,2,15.2,,30 mph,,,,,,,9591685,
74450233,74440817,0,False,residential,Corp Farm Place,346.654,1,12.2,,,,,,,,,"[9591510, 9591375]",
74450269,74438147,0,False,residential,Dakota Trail,21.947,1,9.1,,,,,,,,,9591539,
74450269,74485834,0,False,residential,,120.547,,,,,,,,,,,9591383,
74450269,74421029,0,False,residential,Dakota Trail,156.272,1,9.1,,,,,,,,,9591539,
74450365,74465191,0,False,residential,,64.459,,,,,,,,,,,9591347,
74450483,74478463,0,False,residential,Kosta Avenue,43.971,1,6.1,,,,,,,,,9591432,
74450483,74494802,0,False,residential,Kosta Avenue,42.827,1,6.1,,,,,,,,,9591432,
74450483,74496115,0,False,residential,Hope Way,96.42,1,6.1,,,,,,,,,9591642,
74450504,74425634,0,False,secondary,Main Street,219.656,2,18.3,,,,,,,,,9591696,MA 122A
74450504,74459644,0,False,residential,,250.139,,,,,,,,,,,9591388,
74450504,74438806,0,False,secondary,Main Street,702.031,2,18.3,,,,,,,,,9591696,MA 122A
74450576,74497469,0,False,secondary,East County Road,871.394,2,21.3,,,,,,,,,9591653,MA 68
74450576,74492745,0,False,secondary,East County Road,499.366,2,21.3,,,,,,,,,9591653,MA 68
74450576,2548888241,0,True,residential,Michael Drive,388.442,,,,,,,,,,,248045358,
74450597,74450597,0,False,residential,Lancaster Court,189.203,2,13.4,,,,,,,,,9591694,
74450597,74450597,1,False,residential,Lancaster Court,189.203,2,13.4,,,,,,,,,9591694,
74450597,74427232,0,False,residential,Lancaster Court,131.819,2,13.4,,,,,,,,,9591694,
74450694,74500479,0,False,residential,,245.331,,,,,,,,,,,9591387,
74450694,74474567,0,False,secondary,Main Street,315.561,2,18.3,,,,,,,,,9591696,MA 122A
74450694,74473743,0,False,secondary,Main Street,95.205,2,18.3,,,,,,,,,9591696,MA 122A
74450759,74485834,0,False,residential,,59.208,,,,,,,,,,,9591427,
74451005,74436233,0,False,residential,Watson Lane,174.833,2,15.2,,30 mph,,,,,,,9591336,
74451005,74449994,0,False,residential,Watson Lane,306.015,2,15.2,,30 mph,,,,,,,9591336,
74451005,74468703,0,False,residential,Bernard Road,95.297,2,15.2,,30 mph,,,,,,,9591685,
74451072,74443180,0,False,residential,Bushy Lane,286.241,1,9.1,,,,,,,,,9591541,
74451072,74430033,0,False,secondary,East County Road,258.265,2,21.3,,,,,,,,,588500657,MA 68
74451072,74486258,0,False,residential,Bushy Lane,486.372,1,9.1,,,,,,,,,9591541,
74451072,74422950,0,False,secondary,East County Road,1278.782,2,21.3,,,,,,,,,588500656,MA 68
74451489,74477723,0,False,residential,Cheryl Ann Drive,392.065,2,12.2,,,,,,,,,9591497,
74451765,2548873349,0,False,residential,Glenwood Road,162.029,2,12.2,,,,,,,,,9591310,
74451765,74441066,0,False,residential,Ridge Road,447.178,2,12.2,,,,,,,,,9591580,
74451765,74484670,0,False,residential,Glenwood Road,242.791,1,18.3,,,,,,,,,9591592,
74452246,74428527,0,False,secondary,Maple Avenue,20.124,2,18.3,,35 mph,,,,,,,9591535,MA 56
74452246,74452788,0,False,secondary,Maple Avenue,167.787,2,18.3,,35 mph,,,,,,,9591535,MA 56
74452246,74457450,0,False,residential,Lantern Lane,238.848,,,,,,,,,,,9591466,
74452720,74474996,0,False,residential,,297.965,,,,,,,,,,,9591487,
74452788,74457418,0,False,secondary,Maple Avenue,117.808,2,18.3,,35 mph,,,,,,,9591524,MA 56
74452788,74452246,0,False,secondary,Maple Avenue,167.787,2,18.3,,35 mph,,,,,,,9591535,MA 56
74452788,74426902,0,False,residential,Inwood Drive Road,281.193,2,9.1,,,,,,,,,9591540,
74452897,74482685,0,False,residential,,52.575,,,,,,,,,,,9591430,
74453078,74465041,0,False,residential,Bigelow Street,328.16,1,12.2,,,,,,,,,9591677,
74453340,74459565,0,False,residential,Barrack Hill Road,26.165,1,12.2,,,,,,,,,9591532,
74453340,74476583,0,False,residential,Barrack Hill Road,1241.495,1,12.2,,,,,,,,,9591532,
74453340,74467222,0,False,residential,Barrack Hill Road,31.599,,12.2,,,,,,,,,9591558,
74453460,74433169,0,False,residential,,62.051,,,,,,,,,,,9591444,
74453460,74430122,0,False,tertiary,Pleasantdale Road,82.138,2,15.2,,,,,,,,,9591614,
74453460,74489254,0,False,tertiary,Pleasantdale Road,251.472,2,15.2,,,,,,,,,9591614,
74453467,5492140010,0,False,residential,John Robert Drive,120.875,,,,,,,,,,,230174121,
74453467,74498574,0,False,residential,Central Tree Road,53.602,2,12.2,,,,,,,,,588488969,
74453467,74433662,0,False,residential,Central Tree Road,219.435,2,12.2,,,,,,,,,588488969,
74453491,74494942,0,True,residential,Central Tree Road,23.498,2,12.2,,,,,,,,,588488968,
74453590,74500344,0,False,residential,Memorial Drive,355.011,2,12.2,,,,,,,,,9591551,
74453590,74430290,0,False,secondary,Pommogussett Road,364.469,2,11.0,,,,,,,,,9591601,MA 56
74453590,74480787,0,False,secondary,Pommogussett Road,139.863,2,11.0,,,,,,,,,9591601,MA 56
74453673,74449590,0,False,residential,,89.154,,,,,,,,,,,9591399,
74453673,74468824,0,False,residential,Finn Park,577.442,1,12.2,,,,,,,,,9591611,
74453673,74454045,0,False,residential,Finn Park,42.384,1,12.2,,,,,,,,,9591611,
74454045,74453673,0,False,residential,Finn Park,42.384,1,12.2,,,,,,,,,9591611,
74454045,74490984,0,False,tertiary,Pleasantdale Road,478.363,2,15.2,,,,,,,,,9591614,
74454045,74501439,0,False,tertiary,Pleasantdale Road,904.789,2,15.2,,,,,,,,,9591614,
74454162,74432977,0,False,residential,Kitchen Fire Road,1767.707,,,,,,,,,,,9591382,
74455164,74457369,0,False,residential,Sunset Trail,74.652,1,15.2,,,,,,,,,9591676,
74455189,74444321,0,False,residential,Rebecca Ann Drive,109.491,2,15.2,,30 mph,,,,,,,9591328,
74455189,74445019,0,False,secondary,Pommogussett Road,635.74,2,11.0,,,,,,,,,9591601,MA 56
74455189,74502313,0,False,secondary,Pommogussett Road,373.332,2,11.0,,,,,,,,,9591601,MA 56
74455194,74432737,0,False,secondary,Main Street,20.632,2,18.3,,,,,,,,,9591696,MA 122A
74455194,74462693,0,False,secondary,Main Street,56.874,2,18.3,,,,,,,,,9591696,MA 122A
74455194,74466145,0,True,primary,Barre Paxton Road,37.26,2,15.2,,,,,,,,,92224026,MA 122
74455796,74449407,0,False,residential,Forest Hill Drive,158.437,2,9.1,,,,,,,,,"[9591658, 9591566]",
74456452,74422680,0,False,residential,,34.824,,,,,,,,,,,9591417,
74456452,74493294,0,False,residential,Kenwood Court,28.216,1,9.1,,,,,,,,,9591523,
74456452,74421130,0,False,residential,Kenwood Court,143.916,1,9.1,,,,,,,,,9591523,
74456517,74470541,0,False,residential,Sassawama Road,791.614,1,15.2,,,,,,,,,9591577,
74456517,74495746,0,False,secondary,Pommogussett Road,223.679,2,11.0,,,,,,,,,9591601,MA 56
74456517,74444924,0,False,secondary,Pommogussett Road,149.866,2,11.0,,,,,,,,,9591601,MA 56
74456741,74497370,0,False,residential,Whitehall Road,54.528,1,30.2,,,,,,,,,9591597,
74456741,74469511,0,False,residential,Pine Plain Road,29.468,,12.2,,,,,,,,,9591648,
74456786,74479386,0,False,residential,Oneota Trail,83.987,1,6.1,,,,,,,,,9591542,
74457133,74444924,0,False,secondary,Pommogussett Road,726.187,2,11.0,,,,,,,,,9591601,MA 56
74457133,74422518,0,False,secondary,Pommogussett Road,107.019,2,11.0,,,,,,,,,9591601,MA 56
74457133,74500799,0,False,residential,Brunelle Drive,130.4,2,15.2,,30 mph,,,,,,,9591646,
74457299,74492229,0,False,residential,,275.337,,,,,,,,,,,9591355,
74457369,74471397,0,False,residential,Powell Trail,269.055,1,15.2,,,,,,,,,"[9591314, 9591379]",
74457369,74467566,0,False,residential,Powell Trail,72.065,1,15.2,,,,,,,,,9591314,
74457369,74427772,0,False,residential,Sunset Trail,197.83,1,15.2,,,,,,,,,9591676,
74457369,74455164,0,False,residential,Sunset Trail,74.652,1,15.2,,,,,,,,,9591676,
74457418,74452788,0,False,secondary,Maple Avenue,117.808,2,18.3,,35 mph,,,,,,,9591524,MA 56
74457418,74437580,0,False,residential,Highland Park Road,105.679,2,9.1,,,,,,,,,9591690,
74457418,3883622595,0,False,secondary,Maple Avenue,312.985,2,18.3,,"['35 mph', '30 mph']",,,,,,,"[9591524, 48816948]",MA 56
74457450,5620715747,0,False,residential,Lantern Lane,39.893,,,,,,,,,,,9591466,
74457450,74452246,0,False,residential,Lantern Lane,238.848,,,,,,,,,,,9591466,
74457450,74463515,0,False,residential,Lewis Street,185.907,,,,,,,,,,,351233162,
74457691,74499918,0,False,residential,,132.484,,,,,,,,,,,9591457,
74457938,74473124,0,False,residential,Meadowbrook Circle,164.775,2,9.1,,,,,,,,,9591281,
74458626,74470389,0,False,residential,Locke Road,254.366,2,8.5,,,,,,,,,9591334,
74458626,74470389,1,False,secondary,East County Road,189.465,2,21.3,,,,,,,,,588500657,MA 68
74458626,74448412,0,False,secondary,East County Road,369.178,2,21.3,,,,,,,,,588500657,MA 68
74458685,74438181,0,False,residential,Birchwood Road,50.013,2,6.1,,,,,,,,,9591565,
74459026,74484670,0,False,residential,Glenwood Place,641.237,1,12.2,,,,,,,,,9591309,
74459328,74428674,0,False,residential,,175.487,,,,,,,,,,,9591420,
74459328,74422676,0,False,residential,,307.782,,,,,,,,,,,9591420,
74459328,74500958,0,False,residential,,260.074,,,,,,,,,,,9591422,
74459565,74440287,0,False,residential,Charnock Hill Road,775.776,2,12.2,,,,,,,,,9591303,
74459565,74467222,0,False,residential,Charnock Hill Road,21.43,2,12.2,,,,,,,,,9591303,
74459565,74453340,0,False,residential,Barrack Hill Road,26.165,1,12.2,,,,,,,,,9591532,
74459644,74450504,0,False,residential,,250.139,,,,,,,,,,,9591388,
74459843,74438147,0,False,primary,Barre Paxton Road,216.885,2,15.2,,,,,,,,,9591299,MA 122
74459843,74486901,0,False,residential,Turkey Hill Trail,164.142,1,12.2,,,,,,,,,9591508,
74460834,74443054,0,False,tertiary,Pleasantdale Road,862.37,2,15.2,,,,,,,,,9591519,
74460834,74499891,0,False,tertiary,Pleasantdale Road,382.145,2,15.2,,,,,,,,,9591519,
74461030,74461030,0,False,residential,Sidoti Lane,78.579,2,15.2,,30 mph,,,,,,,9591514,
74461030,74461030,1,False,residential,Sidoti Lane,78.579,2,15.2,,30 mph,,,,,,,9591514,
74461030,74499891,0,False,residential,Sidoti Lane,122.065,2,15.2,,30 mph,,,,,,,9591514,
74461237,74461237,0,False,residential,Bethany Drive,70.417,2,,,,,,,,,,370076161,
74461237,74461237,1,False,residential,Bethany Drive,70.417,2,,,,,,,,,,370076161,
74461237,74479463,0,False,residential,Bethany Drive,224.386,2,,,,,,,,,,370076161,
74461576,74462987,0,False,residential,Settlers Lane,97.141,2,15.2,,30 mph,,,,,,,9591544,
74461813,74433169,0,False,residential,,484.812,,,,,,,,,,,9591444,
74462554,74422566,0,False,residential,Charnock Hill Road,182.125,2,12.2,,,,,,,,,9591303,
74462554,74474996,0,False,residential,Charnock Hill Road,535.917,2,12.2,,,,,,,,,9591303,
74462554,74470541,0,False,residential,Sassawama Road,982.799,1,15.2,,,,,,,,,9591577,
74462693,74466145,0,False,secondary,Main Street,73.449,2,18.3,,,,,,,,,9591543,
74462693,74468178,0,False,secondary,Main Street,73.56,,18.3,,,,,,,,,9591564,
74462693,74473743,0,False,secondary,Main Street,69.321,2,18.3,,,,,,,,,9591696,MA 122A
74462693,74455194,0,False,secondary,Main Street,56.874,2,18.3,,,,,,,,,9591696,MA 122A
74462846,74424283,0,False,residential,,723.086,,,,,,,,,,,9591482,
74462977,74467737,0,False,residential,,75.637,,,,,,,,,,,9591425,
74462987,74461576,0,False,residential,Settlers Lane,97.141,2,15.2,,30 mph,,,,,,,9591544,
74462987,74442593,0,False,residential,Ten Rod Road,79.907,2,15.2,,30 mph,,,,,,,9591662,
74462987,74441829,0,False,residential,Ten Rod Road,185.744,2,15.2,,30 mph,,,,,,,9591662,
74463089,74444840,0,False,residential,,214.74,,,,,,,,,,,9591465,
74463089,74474628,0,False,secondary,Main Street,45.073,2,18.3,,40 mph,,,,,,,516725575,MA 122A
74463089,74435769,0,False,secondary,Main Street,35.182,2,18.3,,40 mph,,,,,,,516725575,MA 122A
74463089,74453491,0,True,residential,Central Tree Road,41.753,2,12.2,,,,,,,,,588488968,
74463261,74463261,0,False,residential,,243.02,,,,,,,,,,,9591344,
74463261,74463261,1,False,residential,,243.02,,,,,,,,,,,9591344,
74463261,74440287,0,False,residential,,297.63,,,,,,,,,,,9591344,
74463515,3569840094,0,False,secondary,Maple Avenue,77.866,2,18.3,,35 mph,,,,,,,9591535,MA 56
74463515,74428527,0,False,secondary,Maple Avenue,68.319,2,18.3,,35 mph,,,,,,,9591535,MA 56
74463515,74457450,0,False,residential,Lewis Street,185.907,,,,,,,,,,,351233162,
74463572,74502325,0,False,residential,,524.033,,,,,,,,,,,9591361,
74463748,74422747,0,False,residential,,61.453,,,,,,,,,,,9591415,
74464300,74433437,0,False,residential,"['Nancy Drive', 'Anthony Drive']",710.975,2,9.1,,,,,,,,,"[9591552, 9591651]",
74464300,74473486,0,False,secondary,Main Street,82.264,2,18.3,,45 mph,,,,,,,516725565,MA 122A
74464300,74474628,0,False,secondary,Main Street,380.289,2,18.3,,"['40 mph', '45 mph']",,,,,,,"[516725565, 516725575]",MA 122A
74464419,74482734,0,False,residential,,127.855,,,,,,,,,,,9591357,
74464419,74424537,0,False,residential,Prison Camp Road,683.324,1,18.3,,,,,,,,,144847276,
74464419,74430972,0,False,residential,Prison Camp Road,377.256,1,18.3,,,,,,,,,144847276,
74464627,74491236,0,False,residential,Valley View Circle,603.6,2,15.2,,30 mph,,,,,,,9591498,
74464627,74491236,1,False,residential,Valley View Circle,198.144,2,15.2,,30 mph,,,,,,,9591498,
74464627,74441829,0,False,residential,Ten Rod Road,311.605,2,15.2,,30 mph,,,,,,,9591662,
74464818,74431890,0,False,residential,Oak Way,129.193,1,6.1,,,,,,,,,9591323,
74465041,74502313,0,False,residential,Bigelow Street,435.559,1,12.2,,,,,,,,,9591677,
74465041,74453078,0,False,residential,Bigelow Street,328.16,1,12.2,,,,,,,,,9591677,
74465041,2548833483,0,False,residential,Arline Drive,403.365,,,,,,,,,,,248040103,
74465191,74450365,0,False,residential,,64.459,,,,,,,,,,,9591347,
74465191,74435769,0,False,secondary,Main Street,70.667,2,18.3,,40 mph,,,,,,,516725575,MA 122A
74465191,74430811,0,False,secondary,Main Street,174.616,2,18.3,,40 mph,,,,,,,516725575,MA 122A
74465742,74423936,0,False,residential,Campbell Street,37.432,2,18.3,,,,,,,,,9591571,
74465742,74498335,0,False,residential,Forbes Road,498.116,2,15.2,,30 mph,,,,,,,9591293,
74465742,74486740,0,False,residential,Campbell Street,358.565,2,18.3,,,,,,,,,9591571,
74466020,74439506,0,False,residential,Campbell Street,1087.285,2,18.3,,,,,,,,,9591571,
74466020,74422891,0,False,residential,Campbell Street,286.769,2,18.3,,,,,,,,,9591571,
74466020,5620779928,0,False,residential,Nates Way,153.544,,,,,,,,,,,588500655,
74466145,74462693,0,False,secondary,Main Street,73.449,2,18.3,,,,,,,,,9591543,
74466145,74483395,0,True,primary,Barre Paxton Road,36.555,2,15.2,,,,,,,,,92224026,MA 122
74466163,74486828,0,False,residential,Irish Lane,774.154,1,18.3,,,,,,,,,9591312,
74466163,74474778,0,False,residential,Jaimie Ann Drive,507.002,2,15.2,,30 mph,,,,,,,9591320,
74466163,74428495,0,False,residential,Prospect Street,420.853,"['2', '1']",12.2,,,,,,,,,"[9591321, 9591500]",
74466163,74500483,0,False,residential,Irish Lane,224.153,1,9.1,,,,,,,,,9591649,
74466308,74428884,0,False,residential,,545.435,,,,,,,,,,,9591362,
74466308,74428884,1,False,residential,Intervale Road,140.017,2,15.2,,,,,,,,,9591572,
74466308,74502325,0,False,residential,Intervale Road,322.359,2,15.2,,,,,,,,,9591572,
74466337,74477576,0,False,secondary,Maple Avenue,25.542,2,18.3,,40 mph,,,,,,,9591525,MA 56
74466337,74427232,0,False,secondary,Maple Avenue,1299.177,2,18.3,,40 mph,,,,,,,9591525,MA 56
74466337,74494589,0,False,residential,Emerald Road,421.834,2,12.2,,,,,,,,,9591626,
74466811,74492326,0,False,residential,Tanglewood Circle,218.907,2,15.2,,30 mph,,,,,,,9591625,
74466811,74471608,0,False,residential,Orchard Hill Drive,193.63,2,15.2,,30 mph,,,,,,,9591689,
74466811,74488685,0,False,residential,Orchard Hill Drive,233.856,2,15.2,,30 mph,,,,,,,9591689,
74467193,74463089,0,True,residential,Central Tree Road,28.043,,12.2,,,,,,,,,9591688,
74467193,74435769,0,True,residential,Central Tree Road,41.968,,12.2,,,,,,,,,588488967,
74467222,74438806,0,False,residential,Charnock Hill Road,31.442,2,12.2,,,,,,,,,9591303,
74467222,74459565,0,False,residential,Charnock Hill Road,21.43,2,12.2,,,,,,,,,9591303,
74467222,74453340,0,False,residential,Barrack Hill Road,31.599,,12.2,,,,,,,,,9591558,
74467566,74457369,0,False,residential,Powell Trail,72.065,1,15.2,,,,,,,,,9591314,
74467566,74421029,0,False,residential,Powell Trail,135.896,1,15.2,,,,,,,,,9591314,
74467566,74485834,0,False,residential,,172.644,,,,,,,,,,,9591383,
74467737,74462977,0,False,residential,,75.637,,,,,,,,,,,9591425,
74467737,74429363,0,False,residential,,232.56,,,,,,,,,,,9591425,
74467737,74434912,0,False,residential,,30.732,,,,,,,,,,,9591426,
74468178,74455194,0,True,primary,Barre Paxton Road,42.694,2,15.2,,,,,,,,,92224026,MA 122
74468178,74462693,0,False,secondary,Main Street,73.56,,18.3,,,,,,,,,9591564,
74468285,74499029,0,False,residential,,94.347,,,,,,,,,,,9591370,
74468703,74494225,0,False,residential,Britney Drive,161.843,2,15.2,,30 mph,,,,,,,9591533,
74468703,74451005,0,False,residential,Bernard Road,95.297,2,15.2,,30 mph,,,,,,,9591685,
74468703,74476682,0,False,residential,Bernard Road,171.863,2,15.2,,30 mph,,,,,,,9591685,
74468824,74453673,0,False,residential,Finn Park,577.442,1,12.2,,,,,,,,,9591611,
74468905,74440817,0,False,residential,Mill Brook Street,229.59,2,12.2,,,,,,,,,9591681,
74469445,74489107,0,False,tertiary,Rutland State Park Road,118.94,2,15.2,,,,,,,,,9591518,
74469445,74442369,0,False,tertiary,Rutland State Park Road,1246.815,2,15.2,,,,,,,,,9591518,
74469445,74476583,0,False,residential,Whitehall Road,932.711,2,12.2,,,,,,,,,9591603,
74469445,74474567,0,False,residential,Lake Avenue,271.857,2,12.2,,,,,,,,,9591661,
74469511,74456741,0,False,residential,Pine Plain Road,29.468,,12.2,,,,,,,,,9591648,
74469511,74497370,0,False,residential,Pine Plain Road,56.598,1,12.2,,,,,,,,,144847275,
74469511,74490771,0,False,residential,Pine Plain Road,22.522,1,12.2,,,,,,,,,144847275,
74469589,74469589,0,False,residential,,110.124,,,,,,,,,,,9591475,
74469589,74469589,1,False,residential,,110.124,,,,,,,,,,,9591475,
74469589,74439025,0,False,residential,,131.16,,,,,,,,,,,9591475,
74469600,74493012,0,False,residential,Oakwood Road,105.107,2,9.1,,,,,,,,,9591335,
