u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213235043,213248396,0,False,residential,Speedway Road,150.934,,,,,,,,,,,20166953,
213235046,213235043,0,False,residential,Prospect Place,74.752,,,,,,,,,,,20165210,
213235114,213235123,0,False,residential,Mill Hill Road,85.004,,,,,,,,,,,20165214,
213235114,213237311,0,False,secondary,State Highway 414,760.244,,,,,,,,,,,20166673,NY 414
213235114,213233522,0,False,secondary,State Highway 414,297.469,,,,,,,,,,,20166673,NY 414
213235123,213235144,0,False,residential,Mill Hill Road,998.274,,,,,,,,,,,"[439815371, 20165214, 439815367]",
213235123,213235114,0,False,residential,Mill Hill Road,85.004,,,,,,,,,,,20165214,
213235123,213245981,0,False,residential,Meads Hill Road,2588.655,,,,,,,,,,,20166050,
213235144,213233522,0,False,secondary,State Highway 414,712.074,,,,,,,,,,,20166673,NY 414
213235144,213234124,0,False,secondary,State Highway 414,992.833,,,,,,,,,,,20166673,NY 414
213235144,213217840,0,False,residential,Mill Hill Road,631.302,,,,,,,,,,,439815367,
213235144,213235123,0,False,residential,Mill Hill Road,998.274,,,,,,,,,,,"[439815371, 20165214, 439815367]",
213235161,213239395,0,False,residential,Beaver Dams Moreland Road,447.745,,,,,,,,,,,20165569,
213235161,213239405,0,False,residential,Beaver Dams Moreland Road,868.866,,,,,,,,,,,20165569,
213235161,213217840,0,False,residential,Mill Hill Road,510.21,,,,,,,,,,,439815367,
213235183,213228398,0,False,residential,Lane Road,151.249,,,,,,,,,,,20165217,
213235185,213235203,0,False,residential,Overlook Road,799.378,,,,,,,,,,,20165219,
213235185,213229035,0,False,residential,Irish Hill Road,1907.253,,,,,,,,,,,20166253,
213235185,213249258,0,False,residential,Irish Hill Road,1427.221,,,,,,,,,,,20166253,
213235203,213235185,0,False,residential,Overlook Road,799.378,,,,,,,,,,,20165219,
213235217,213218642,0,False,primary,,288.973,,,,55 mph,,,,,,,113262568,NY 14
213235217,702338794,0,False,residential,Nye Road,2163.853,,,,,,,,,,,20165221,
213235217,213244582,0,False,primary,,282.116,,,,55 mph,,,,,,,113262568,NY 14
213235227,213226686,0,False,residential,Cotton Hanlon Road,1593.62,,,,,,,,,,,20165225,
213235227,213235295,0,False,residential,Cotton Hanlon Road,743.297,,,,,,,,,,,20165228,
213235227,213246550,0,False,residential,Macdowell Road,753.829,,,,,,,,,,,20166082,
213235277,213226686,0,False,residential,Cotton Hanlon Road,1227.142,,,,,,,,,,,20165225,
213235277,213243900,0,False,residential,Cotton Hanlon Road,210.039,,,,,,,,,,,20165229,
213235277,213235725,0,False,residential,Hayes Road,2710.319,,,,,,,,,,,20167043,
213235290,213237689,0,False,secondary,Main Street,173.148,,,,30 mph,,,,,,,236756754,NY 224
213235290,213254105,0,False,secondary,"['State Highway 224', 'Main Street']",1063.159,,,,"['30 mph', '55 mph']",,,,,,,"[20165432, 20166704, 236756754]",NY 224
213235290,213235295,0,False,residential,Cotton Hanlon Road,160.417,,,,,,,yes,,,,"[554975352, 554975353, 20165228]",
213235295,213246547,0,False,residential,Owen Place,205.59,,,,,,,,,,,20166379,
213235295,213235227,0,False,residential,Cotton Hanlon Road,743.297,,,,,,,,,,,20165228,
213235295,213235290,0,False,residential,Cotton Hanlon Road,160.417,,,,,,,yes,,,,"[554975352, 554975353, 20165228]",
213235327,213243900,0,False,tertiary,North Lhommedieu,25.949,,,,,,,,,,,20165895,CR 8
213235327,213243910,0,False,tertiary,North Lhommedieu,652.14,,,,,,,,,,,20165895,CR 8
213235327,213255825,0,False,residential,East Broadway,141.844,,,,,,,,,,,20166707,
213235335,213235341,0,False,residential,Sydney Place,217.381,,,,,,,,,,,20165230,
213235341,213235335,0,False,residential,Sydney Place,217.381,,,,,,,,,,,20165230,
213235341,213224090,0,False,secondary,Main Street,121.258,,,,30 mph,,,,,,,236756754,NY 224
213235341,213237695,0,False,secondary,Main Street,136.724,,,,30 mph,,,,,,,236756754,NY 224
213235364,213222237,0,False,residential,Ardrey Road,2372.089,,,,,,,,,,,20165232,
213235364,213235406,0,False,residential,Ardrey Road,1447.023,,,,,,,,,,,20165232,
213235364,213245903,0,False,residential,Decamp Road,608.513,,,,,,,,,,,20166094,
213235364,213226112,0,False,residential,Decamp Road,1540.158,,,,,,,,,,,20166094,
213235406,213235364,0,False,residential,Ardrey Road,1447.023,,,,,,,,,,,20165232,
213235406,213240280,0,False,residential,Pulver Road,266.168,,,,,,,,,,,20165645,
213235406,213240264,0,False,residential,Pulver Road,1434.877,,,,,,,,,,,20165645,
213235423,213242056,0,False,residential,Burlingame Road,978.947,,,,,,,,,,,20165761,
213235423,213242145,0,False,residential,Burlingame Road,669.189,,,,,,,,,,,20165764,
213235430,213243699,0,False,secondary,State Highway 228,166.498,,,,,,,,,,,20166814,NY 228
213235430,213235435,0,False,residential,Havens Road,198.546,,,,,,,,,,,20165238,
213235430,213240717,0,False,secondary,State Highway 228,3229.255,,,,,,,,,,,20166814,NY 228
213235435,213235457,0,False,residential,Havens Road,795.757,,,,,,,,,,,20165238,
213235435,213235430,0,False,residential,Havens Road,198.546,,,,,,,,,,,20165238,
213235435,213254088,0,False,residential,Willet Road,827.253,,,,,,,,,,,20166641,
213235457,213213952,0,False,residential,Lisk Road,50.612,,,,,,,,,,,20166558,
213235457,213235464,0,False,residential,Havens Road,461.056,,,,,,,,,,,20165238,
213235457,213235435,0,False,residential,Havens Road,795.757,,,,,,,,,,,20165238,
213235464,213235467,0,False,residential,Havens Road,991.376,,,,,,,,,,,20165238,
213235464,213235457,0,False,residential,Havens Road,461.056,,,,,,,,,,,20165238,
213235464,213237996,0,False,residential,Grover Road,883.888,,,,,,,,,,,20166066,
213235467,213235464,0,False,residential,Havens Road,991.376,,,,,,,,,,,20165238,
213235467,213256957,0,False,residential,Bergen Road,2218.361,,,,,,,,,,,20166787,
213235467,213238006,0,False,residential,Bergen Road,771.506,,,,,,,,,,,20166787,
213235524,213235530,0,False,residential,North Shuler Road,836.156,,,,,,,,,,,20165241,
213235524,213213437,0,False,residential,North Shuler Road,2778.249,,,,,,,,,,,20165241,
213235524,213245383,0,False,residential,Morris Road,1354.565,,,,,,,,,,,20166351,
213235530,213235548,0,False,residential,North Shuler Road,2369.271,,,,,,,,,,,20165241,
213235530,213235524,0,False,residential,North Shuler Road,836.156,,,,,,,,,,,20165241,
213235530,213243699,0,False,residential,Culver Road,1595.549,,,,,,,yes,,,,"[554593419, 554593420, 20165879]",
213235530,213243674,0,False,residential,Culver Road,1348.781,,,,,,,,,,,20165879,
213235548,213235550,0,False,residential,North Shuler Road,110.22,,,,,,,,,,,20165241,
213235548,213235530,0,False,residential,North Shuler Road,2369.271,,,,,,,,,,,20165241,
213235548,213237790,0,False,residential,Kelsey Road,983.193,,,,,,,,,,,20165440,
213235550,213235548,0,False,residential,North Shuler Road,110.22,,,,,,,,,,,20165241,
213235550,213256218,0,False,secondary,State Highway 228,1695.296,,,,,,,,,,,20166814,NY 228
213235550,213254088,0,False,secondary,State Highway 228,2985.845,,,,,,,,,,,20166814,NY 228
213235610,213235615,0,False,residential,Lake Avenue,134.35,,,,30 mph,,,,,,,20165248,
213235610,213240488,0,False,residential,"['Lake Avenue', 'Carpenter Road']",1490.197,,,,30 mph,,,,,,,"[20165248, 20165656]",
213235610,213225694,0,False,residential,Main Street,298.173,,,,30 mph,,,,,,,372617188,
213235610,2439024815,0,False,residential,Main Street,145.503,,,,30 mph,,,,,,,372617188,
213235615,213235610,0,False,residential,Lake Avenue,134.35,,,,30 mph,,,,,,,20165248,
213235615,213245265,0,False,secondary,"['State Highway 79', 'Lake Avenue']",1318.977,,,,30 mph,,,,,,,"[20166133, 554593431]",NY 79
213235615,2439024812,0,False,secondary,"['Main Street', 'Willow Street']",191.784,,,,30 mph,,,,,,,"[20165434, 20166996]",NY 79
213235615,213225742,0,False,residential,Willow Street,352.256,,,,30 mph,,,,,,,85466040,
213235622,213235624,0,False,residential,Penny Lane,67.459,,,,,,,,,,,20165250,
213235622,213222386,0,False,tertiary,County Road 23,708.124,,,,,,,,,,,440254472,
213235622,213239275,0,False,tertiary,County Road 23,356.35,,,,,,,,,,,440254472,
213235624,213235622,0,False,residential,Penny Lane,67.459,,,,,,,,,,,20165250,
213235671,213235725,0,False,residential,Cort 7,2555.756,,,,,,,,,,,20165256,
213235671,213253399,0,False,residential,Upper Foots Hill Road,5270.134,,,,,,,,,,,20167063,
213235671,213245833,0,False,residential,"['Upper Foots Hill Road', 'County Route 7']",736.887,,,,,,,,,,,"[20167064, 20166035]",
213235725,213238305,0,False,residential,"['County Route 7', 'M Drew Road', 'Cort 7']",2811.638,,,,,,,,,,,"[20165256, 20165488, 20166031]",
213235725,213235671,0,False,residential,Cort 7,2555.756,,,,,,,,,,,20165256,
213235725,213235277,0,False,residential,Hayes Road,2710.319,,,,,,,,,,,20167043,
213235755,213235765,0,False,residential,Dutch Street,695.569,,,,,,,,,,,20165261,
213235755,213243978,0,False,residential,County Road 26,371.559,,,,,,,,,,,20165904,
213235765,213251790,0,False,residential,Glenn Road,44.396,,,,,,,,,,,20166453,
213235765,213235769,0,False,residential,Dutch Street,226.703,,,,,,,,,,,20165261,
213235765,213235755,0,False,residential,Dutch Street,695.569,,,,,,,,,,,20165261,
213235769,213235765,0,False,residential,Dutch Street,226.703,,,,,,,,,,,20165261,
213235796,213235807,0,False,tertiary,County Road 8,127.74,,,,,,,,,,,20165264,CR 8
213235796,213233729,0,False,tertiary,"['County Road 8', 'Skyline Drive']",1370.733,,,,,,,,,,,"[20165264, 20166719]",CR 8
213235796,213213328,0,False,residential,County Road 9,200.601,,,,,,,,,,,20166420,
213235807,213235813,0,False,tertiary,County Road 8,778.628,,,,,,,,,,,20165264,CR 8
213235807,213235796,0,False,tertiary,County Road 8,127.74,,,,,,,,,,,20165264,CR 8
213235807,213252771,0,False,residential,Auble Road,866.092,,,,,,,,,,,20166515,
213235813,213235838,0,False,tertiary,County Road 8,906.926,,,,,,,,,,,20165264,CR 8
213235813,213235807,0,False,tertiary,County Road 8,778.628,,,,,,,,,,,20165264,CR 8
213235813,213252771,0,False,residential,Dolphsburg Road,1014.346,,,,,,,,,,,20166826,
213235813,213251396,0,False,residential,Dolphsburg Road,889.142,,,,,,,,,,,20166826,
213235838,213235849,0,False,tertiary,County Road 8,657.288,,,,,,,,,,,20165264,CR 8
213235838,213235813,0,False,tertiary,County Road 8,906.926,,,,,,,,,,,20165264,CR 8
213235838,213251198,0,False,residential,County Road 7,1819.651,,,,,,,,,,,20166395,
213235849,213235861,0,False,tertiary,County Road 8,921.034,,,,,,,,,,,20165264,CR 8
213235849,213235838,0,False,tertiary,County Road 8,657.288,,,,,,,,,,,20165264,CR 8
213235849,213237041,0,False,residential,Church Street,1215.955,,,,30 mph,,,,,,,"[20165368, 554593427]",
213235861,213235849,0,False,tertiary,County Road 8,921.034,,,,,,,,,,,20165264,CR 8
213235861,213245277,0,False,secondary,State Highway 79,1177.693,,,,,,,,,,,20165996,NY 79
213235861,213245265,0,False,secondary,State Highway 79,92.321,,,,,,,yes,,,,"[20165996, 554593430, 554593431]",NY 79
213235870,213235877,0,False,residential,Kayder Road,634.09,,,,,,,,,,,20165266,
213235877,213248973,0,False,tertiary,County Route 10,518.212,,,,,,,,,,,20166731,CR 10
213235877,213235870,0,False,residential,Kayder Road,634.09,,,,,,,,,,,20165266,
213235877,213253786,0,False,tertiary,County Route 10,1126.325,,,,,,,,,,,20166731,CR 10
213235891,213228649,0,False,residential,Eaton Road,543.343,,,,,,,,,,,20165267,
213235891,213234359,0,False,residential,County Route 27,677.841,,,,,,,,,,,440254475,
213235891,213239769,0,False,residential,County Route 27,657.145,,,,,,,,,,,440254475,
213235976,213235983,0,False,residential,Yawger Hill Road,390.275,,,,,,,,,,,20165274,
213235983,213234135,0,False,residential,Yawger Hill Road,1351.291,,,,,,,,,,,20165274,
213235983,213235976,0,False,residential,Yawger Hill Road,390.275,,,,,,,,,,,20165274,
213235983,213233618,0,False,residential,Goundry Hill Road,446.933,,,,,,,,,,,20166713,
213236010,213236014,0,False,residential,Yawger Hill Road,466.506,,,,,,,,,,,20165274,
213236010,213234135,0,False,residential,Yawger Hill Road,952.949,,,,,,,,,,,20165274,
213236010,213242391,0,False,residential,Fish Hill Road,398.036,,,,,,,,,,,20165797,
213236014,213236010,0,False,residential,Yawger Hill Road,466.506,,,,,,,,,,,20165274,
213236014,213246225,0,False,secondary,State Highway 226,1020.338,,,,,,,,,,,20166748,NY 226
213236014,213236018,0,False,tertiary,Yawger Hill Road,128.97,,,,,,,,,,,531016865,
213236018,213236014,0,False,tertiary,Yawger Hill Road,128.97,,,,,,,,,,,531016865,
213236018,1665010458,0,False,residential,Yawger Hill Road,201.344,,,,,,,,,,,531016866,
213236050,121126366,0,False,residential,Zemeic Road,110.636,,,,,,,,,,,20165276,
213236060,213236066,0,False,residential,Decamp Lane,674.058,,,,,,,,,,,20165278,
213236060,213241743,0,False,residential,Hallock Road,1461.383,,,,,,,,,,,20165745,
213236060,213241696,0,False,residential,Hallock Road,2171.055,,,,,,,,,,,20165745,
213236066,213236060,0,False,residential,Decamp Lane,674.058,,,,,,,,,,,20165278,
213236066,213219390,0,False,residential,Decamp Road,687.682,,,,,,,,,,,20166094,
213236066,213230400,0,False,residential,Decamp Road,580.612,,,,,,,,,,,20166094,
213236130,213224227,0,False,residential,Danilowicz Road,591.559,,,,,,,,,,,20165283,
213236130,213236136,0,False,residential,Danilowicz Road,65.53,,,,,,,,,,,298482186,
213236130,213244105,0,False,residential,Danilowicz Road,52.911,,,,,,,,,,,298482187,
213236136,213244105,0,False,unclassified,Westlake Road,52.134,,,,,,,,,,,20165918,
213236136,213218504,0,False,unclassified,Westlake Road,605.656,,,,,,,,,,,20165918,
213236136,213236130,0,False,residential,Danilowicz Road,65.53,,,,,,,,,,,298482186,
213236144,213236153,0,False,residential,Porter Street,142.03,,,,,,,,,,,20165284,
213236144,213229385,0,False,residential,12th Street,22.44,,,,,,,,,,,20165452,
213236144,213237925,0,False,residential,12th Street,137.475,,,,,,,,,,,20165452,
213236153,213238552,0,False,residential,Clarence Street,144.597,,,,,,,,,,,20166370,
213236153,213236144,0,False,residential,Porter Street,142.03,,,,,,,,,,,20165284,
213236153,213237929,0,False,residential,"['Clarence Street', 'South Perry Street']",260.908,,,,,,,,,,,"[20166370, 20166466]",
213236168,213236199,0,False,residential,Landsberg Road,1047.829,,,,,,,,,,,20165288,
213236168,213261256,0,False,primary,,249.961,,,,55 mph,,,,,,,113262568,NY 14
213236199,213236168,0,False,residential,Landsberg Road,1047.829,,,,,,,,,,,20165288,
213236224,213236230,0,False,residential,Division Street,115.198,,,,,,,,,,,20165291,
213236230,213236233,0,False,residential,Division Street,89.108,,,,,,,,,,,20165291,
213236230,213236224,0,False,residential,Division Street,115.198,,,,,,,,,,,20165291,
213236230,213244180,0,False,residential,Orchard Avenue,285.39,,,,,,,,,,,20166732,
213236233,213236236,0,False,residential,Division Street,118.389,,,,,,,,,,,20165291,
213236233,213236230,0,False,residential,Division Street,89.108,,,,,,,,,,,20165291,
213236233,213244183,0,False,residential,Lakeview Avenue,253.188,,,,,,,,,,,20166337,
213236236,213236239,0,False,residential,Division Street,75.479,,,,,,,,,,,20165291,
213236236,213236233,0,False,residential,Division Street,118.389,,,,,,,,,,,20165291,
213236236,213246457,0,False,residential,South Glen Avenue,138.717,,,,,,,,,,,20166967,
213236236,213244186,0,False,residential,South Glen Avenue,209.651,,,,,,,,,,,20166967,
213236239,213236241,0,False,residential,Division Street,9.858,,,,,,,,,,,20165291,
213236239,213236236,0,False,residential,Division Street,75.479,,,,,,,,,,,20165291,
213236239,1144598326,0,False,secondary,Steuben Street,122.456,,,,,,,,,,,20166078,NY 409
213236239,213246454,0,False,secondary,Steuben Street,15.019,,,,,,,,,,,20166078,NY 409
213236241,213234775,0,False,residential,Division Street,76.618,,,,,,,,,,,20165291,
213236241,213236239,0,False,residential,Division Street,9.858,,,,,,,,,,,20165291,
213236241,213246454,0,False,residential,Jackson Street,13.653,,,,,,,,,,,20167024,
213236241,213248025,0,False,residential,North Jackson Street,114.472,,,,,,,,,,,20166263,
213236243,213212880,0,False,residential,Division Street,71.948,,,,,,,,,,,20165291,
213236243,213245885,0,False,primary,North Franklin Street,65.524,,,,,,,,,,,50262690,NY 14
213236243,213249247,0,False,primary,Lake Shore Drive,92.625,,,,,,,,,,,20166248,NY 14
213236256,213236266,0,False,residential,Division Street,189.293,,,,,,,,,,,20165292,
213236256,213228844,0,False,secondary,State Route 409,509.099,,,,,,,,,,,20166369,NY 409
213236256,213228376,0,False,secondary,State Route 409,957.629,,,,,,,,,,,20166369,NY 409
213236266,213236256,0,False,residential,Division Street,189.293,,,,,,,,,,,20165292,
213236278,213233384,0,False,residential,Sirrine Road,524.607,,,,,,,,,,,20166600,
213236278,213236305,0,False,residential,Burr Road,2699.55,,,,,,,,,,,"[20165293, 20165294]",
213236278,213243955,0,False,residential,Stillwell Road,1632.996,,,,,,,,,,,20165900,
213236278,213243205,0,False,residential,Stilwell Road,1653.986,,,,,,,,,,,"[20166401, 20166406]",
213236290,213236299,0,False,residential,Burr Road,1675.715,,,,,,,,,,,20165294,
213236290,213223453,0,False,residential,"['Seneca Road', 'West Seneca Road']",894.081,,,,,,,,,,,"[20165416, 20165826]",
213236290,213242861,0,False,residential,West Seneca Road,361.495,,,,,,,,,,,20165826,
213236299,213223394,0,False,tertiary,County Road 1,252.773,,,,,,,,,,,20166304,CR 1
213236299,213236305,0,False,residential,Burr Road,1605.117,,,,,,,,,,,20165294,
213236299,213236290,0,False,residential,Burr Road,1675.715,,,,,,,,,,,20165294,
213236299,213247277,0,False,tertiary,County Road 1,1334.857,,,,,,,,,,,20166304,CR 1
213236305,213236278,0,False,residential,Burr Road,2699.55,,,,,,,,,,,"[20165293, 20165294]",
213236305,213236299,0,False,residential,Burr Road,1605.117,,,,,,,,,,,20165294,
213236305,213243955,0,False,residential,Bower Road,1078.781,,,,,,,,,,,20166978,
213236305,213247262,0,False,residential,Bower Road,1351.242,,,,,,,,,,,20166978,
213236322,213234606,0,False,residential,"['Park Road', 'Coykendall Road']",3238.59,,,,,,,,,,,"[20165296, 20165178]",
213236322,213242031,0,False,residential,Mills Street,288.881,,,,,,,,,,,55947722,
213236322,213234299,0,False,residential,"['Montour Street', 'Cronk Road', 'Mill Street', 'Mills Street']",1119.52,,,,,,,yes,,,,"[55947722, 20165942, 20165591, 20166362, 20165759]",
213236328,213236331,0,False,residential,Park Road,561.517,,,,,,,,,,,"[20165298, 20165299]",
213236328,213253786,0,False,residential,Grant Road,1195.376,,,,,,,,,,,20166612,
213236328,213241520,0,False,residential,Grant Road,643.353,,,,,,,,,,,"[20163922, 20166612, 20166614]",
213236331,213236328,0,False,residential,Park Road,561.517,,,,,,,,,,,"[20165298, 20165299]",
213236338,213235013,0,False,residential,South Seneca Street,37.186,,,,,,,,,,,20165302,
213236338,213241391,0,False,residential,South Seneca Street,148.238,,,,,,,,,,,20166352,
213236338,213250632,0,False,secondary,Clawson Boulevard,126.436,,,,30 mph,,,,,,,20166397,NY 224
213236338,213234163,0,False,secondary,Clawson Boulevard,100.129,,,,30 mph,,,,,,,20166397,NY 224
213236369,213236420,0,False,residential,Evergreen Hill Road,1948.886,,,,,,,,,,,"[20165306, 20165308]",
213236369,213216003,0,False,residential,Donovan Hill Road,898.378,,,,,,,,,,,20165345,
213236369,213217037,0,False,residential,Evergreen Hill Road,2221.157,,,,,,,,,,,134483506,
213236407,213219972,0,False,residential,Sugar Hill Road,885.464,,,,,,,,,,,134483504,
213236407,213217070,0,False,residential,Sugar Hill Road,1290.913,,,,,,,,,,,134483505,
213236407,213217037,0,False,residential,Evergreen Hill Road,715.92,,,,,,,,,,,134483506,
213236420,213259197,0,False,tertiary,County Route 16,556.956,,,,,,,,,,,20166896,
213236420,213236369,0,False,residential,Evergreen Hill Road,1948.886,,,,,,,,,,,"[20165306, 20165308]",
213236420,213226034,0,False,tertiary,County Route 16,1383.504,,,,,,,,,,,20166896,
213236431,213247104,0,False,residential,Bath Street,61.13,,,,,,,,,,,20166117,
213236431,213247102,0,False,residential,Bath Street,60.363,,,,,,,,,,,20166117,
213236431,213236434,0,False,residential,Little Street,109.883,,,,,,,,,,,20165310,
213236431,213234314,0,False,residential,Summit Avenue,365.907,,,,,,,,,,,20165667,
213236434,213236431,0,False,residential,Little Street,109.883,,,,,,,,,,,20165310,
213236475,213236493,0,False,residential,Wardner Corners Road,1707.432,,,,,,,,,,,20165312,
213236475,213244382,0,False,residential,"['Ball Diamond Road', 'Wardner Corners Road']",3163.743,,,,,,,,,,,"[20165312, 20166472]",
213236475,213249923,0,False,tertiary,County Road 1,1567.05,,,,,,,,,,,20166304,CR 1
213236475,213246134,0,False,tertiary,County Road 1,1529.779,,,,,,,,,,,20166304,CR 1
213236493,213236475,0,False,residential,Wardner Corners Road,1707.432,,,,,,,,,,,20165312,
213236493,213286845,0,False,residential,Seneca Road,878.518,,,,,,,,,,,20169182,
213236493,213286802,0,False,residential,Seneca Road,726.1,,,,,,,,,,,20169182,
213236503,213236523,0,False,residential,Mott Evans Spur,362.03,,,,,,,,,,,20165316,
213236503,213247003,0,False,residential,Heverly Road,322.724,,,,,,,,,,,20166104,
213236503,213257144,0,False,residential,Heverly,94.122,,,,,,,,,,,20166876,
213236523,213236503,0,False,residential,Mott Evans Spur,362.03,,,,,,,,,,,20165316,
213236578,213219443,0,False,residential,Dunham Road,132.596,,,,,,,,,,,"[20167163, 20163613]",
213236594,213236601,0,False,residential,County Road 23A,530.984,,,,,,,,,,,20165323,
213236594,213252066,0,False,secondary,State Highway 226,1065.83,,,,,,,,,,,20166744,NY 226
213236594,213243403,0,False,secondary,State Highway 226,435.716,,,,,,,,,,,20166744,NY 226
213236601,213236609,0,False,residential,County Road 23A,63.974,,,,,,,,,,,20165325,
213236601,213244493,0,False,residential,Church Hill Road,38.321,,,,,,,,,,,20166307,
213236601,213236594,0,False,residential,County Road 23A,530.984,,,,,,,,,,,20165323,
213236609,213236601,0,False,residential,County Road 23A,63.974,,,,,,,,,,,20165325,
213236609,213244493,0,False,residential,Mill Street,65.096,,,,,,,,,,,20165953,
213236609,213220295,0,False,residential,Mill Street,133.781,,,,,,,,,,,20165943,
213236615,213236637,0,False,residential,Cottage Road,903.287,,,,,,,,,,,20165328,
213236637,213236615,0,False,residential,Cottage Road,903.287,,,,,,,,,,,20165328,
213236637,213240726,0,False,residential,Carley Road,2376.617,,,,,,,,,,,20166145,
213236637,213244362,0,False,secondary,State Highway 228,1101.637,,,,,,,,,,,"[20166817, 20166805, 20166814]",NY 228
213236637,213215872,0,False,secondary,State Highway 228,700.238,,,,,,,,,,,20166817,NY 228
213236723,213240194,0,False,residential,Oak Hill Road,87.224,,,,,,,,,,,20166658,
213236723,213245696,0,False,tertiary,County Route 11,117.461,,,,,,,,,,,20166774,CR 11
213236723,213236730,0,False,residential,Swan Hill Road,493.954,,,,,,,,,,,20165341,
213236723,213237027,0,False,residential,Main Street,141.083,,,,,,,,,,,20165430,
213236730,213236739,0,False,residential,Swan Hill Road,116.812,,,,,,,,,,,20165341,
213236730,213236739,1,False,residential,Swan Hill Road,197.644,,,,,,,,,,,20165342,
213236730,213236723,0,False,residential,Swan Hill Road,493.954,,,,,,,,,,,20165341,
213236739,213236730,0,False,residential,Swan Hill Road,116.812,,,,,,,,,,,20165341,
213236739,213236730,1,False,residential,Swan Hill Road,197.644,,,,,,,,,,,20165342,
213236844,213216003,0,False,residential,Donovan Hill Road,2622.43,,,,,,,,,,,20165345,
213236844,213251468,0,False,tertiary,County Route 16,870.835,,,,,,,,,,,20166894,CR 16
213236844,213220446,0,False,tertiary,County Route 16,458.364,,,,,,,,,,,20166894,CR 16
213236856,213236867,0,False,residential,Grist Mill Road,80.187,,,,,,,,,,,20165347,
213236867,213236856,0,False,residential,Grist Mill Road,80.187,,,,,,,,,,,20165347,
213236867,213244993,0,False,residential,Burnt Hill Road,1669.216,,,,,,,,,,,20166238,
213236867,213245004,0,False,residential,Burnt Hill Road,351.201,,,,,,,,,,,20166238,
213236874,213236876,0,False,residential,Orchard Street,62.62,,,,,,,,,,,20165349,
213236874,213247882,0,False,unclassified,Hornby Road,121.91,,,,,,,,,,,492646755,
213236874,213220830,0,False,unclassified,Hornby Road,346.084,,,,,,,,,,,492646755,
213236876,213236874,0,False,residential,Orchard Street,62.62,,,,,,,,,,,20165349,
213236876,213236882,0,False,residential,Orchard Street,119.052,,,,,,,,,,,20165351,
213236876,213242833,0,False,residential,South Street,156.828,,,,,,,,,,,20165825,
213236882,213236876,0,False,residential,Orchard Street,119.052,,,,,,,,,,,20165351,
213236882,213247882,0,False,tertiary,County Route 16,60.394,,,,,,,,,,,20166896,
213236882,213242833,0,False,tertiary,County Route 16,91.368,,,,,,,,,,,20166896,
213236917,213223172,0,False,secondary,State Route 230,698.619,,,,,,,,,,,20165357,NY 230
213236917,213237622,0,False,residential,Crystal Valley Road,1584.622,,,,,,,,,,,20165856,
213236932,1478552628,0,False,secondary,State Route 230,31.245,,,,,,,,,,,20165357,NY 230
213236932,213233974,0,False,secondary,State Route 230,90.178,,,,,,,,,,,20165357,NY 230
213236946,213223172,0,False,secondary,State Route 230,1891.593,,,,,,,,,,,20165357,NY 230
213236946,1478552628,0,False,secondary,State Route 230,574.139,,,,,,,,,,,20165357,NY 230
213236946,213243978,0,False,residential,"['Lent Road', 'County Road 25']",535.991,,,,,,,,,,,"[20165892, 20165999]",
213236946,213242197,0,False,residential,County Road 25,684.289,,,,,,,,,,,20165892,
213236978,213236984,0,False,residential,Church Street,24.359,,,,,,,,,,,20165359,
213236978,213216470,0,False,residential,Church Street,153.017,,,,,,,,,,,20165359,
213236978,213249791,0,False,residential,Mitchell Place,96.141,,,,,,,,,,,20167010,
213236984,213236978,0,False,residential,Church Street,24.359,,,,,,,,,,,20165359,
213236984,213237014,0,False,residential,Church Street,86.075,,,,,,,,,,,20165363,
213236984,213252087,0,False,residential,Mitchell Place,95.416,,,,,,,,,,,20167011,
213237014,213237016,0,False,residential,Church Street,91.709,,,,,,,,,,,20165363,
213237014,213236984,0,False,residential,Church Street,86.075,,,,,,,,,,,20165363,
213237014,213240849,0,False,residential,Maple Avenue,95.665,,,,,,,,,,,20165686,
213237014,213240848,0,False,residential,Maple Avenue,97.902,,,,,,,,,,,20165686,
213237016,213237014,0,False,residential,Church Street,91.709,,,,,,,,,,,20165363,
213237016,213245875,0,False,residential,1st Street,98.387,,,,,,,,,,,20166038,
213237016,213245872,0,False,residential,1st Street,95.072,,,,,,,,,,,20166038,
213237016,213237021,0,False,residential,Church Street,92.702,,,,,,,,,,,20165363,
213237021,213237692,0,False,secondary,Main Street,68.968,,,,30 mph,,,,,,,236756754,NY 224
213237021,213237689,0,False,secondary,Main Street,107.946,,,,30 mph,,,,,,,236756754,NY 224
213237021,213237016,0,False,residential,Church Street,92.702,,,,,,,,,,,20165363,
213237027,213233094,0,False,residential,Church Street,104.162,,,,,,,,,,,"[20165052, 20165364]",
213237027,213236723,0,False,residential,Main Street,141.083,,,,,,,,,,,20165430,
213237027,213237645,0,False,residential,Main Street,438.06,,,,,,,,,,,20165430,
213237041,213237046,0,False,residential,Church Street,143.133,,,,30 mph,,,,,,,20165368,
213237041,213235849,0,False,residential,Church Street,1215.955,,,,30 mph,,,,,,,"[20165368, 554593427]",
213237041,213237718,0,False,residential,Barnum Street,381.003,,,,30 mph,,,,,,,20165721,
213237046,213237721,0,False,secondary,Main Street,67.671,,,,30 mph,,,,,,,20165434,NY 79
213237046,213226821,0,False,secondary,Main Street,53.31,,,,30 mph,,,,,,,20165434,NY 79
