u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211759287,119667915,0,False,residential,,101.525,,,,,,,,,,,13009262,
211759377,119668279,0,False,residential,,193.336,,,,,,,,,,,20051910,
211759377,119668259,0,False,residential,,176.316,,,,,,,,,,,148881706,
211759377,119862227,0,False,residential,,135.861,,,,,,,,,,,148881706,
211759583,211759585,0,False,residential,,107.021,,,,,,,,,,,20051934,
211759583,211795479,0,False,residential,West Sullivanville Road,129.235,,,,,,,,,,,20055205,
211759583,211795501,0,False,residential,West Sullivanville Road,519.715,,,,,,,,,,,20055205,
211759585,211759583,0,False,residential,,107.021,,,,,,,,,,,20051934,
211759585,211780605,0,False,residential,Old Sullivanville Road,259.719,,,,,,,,,,,20054311,
211759585,211795479,0,False,residential,Old Sullivanville Road,229.605,,,,,,,,,,,20054311,
211760197,119670796,0,False,residential,,439.011,,,,,,,,,,,13009545,
211760200,211760202,0,False,residential,,90.049,,,,,,,,,,,13009548,
211760200,211820611,0,False,unclassified,Mallory Road,1172.491,,,,,,,,,,,13035469,
211760200,211755979,0,False,unclassified,Mallory Road,461.76,,,,,,,,,,,13035469,
211760202,211760200,0,False,residential,,90.049,,,,,,,,,,,13009548,
211760414,211760430,0,False,residential,,119.872,,,,,,,,,,,13009600,
211760414,211799456,0,False,unclassified,West Hill Road,156.878,,,,,,,,,,,13035854,
211760414,211825076,0,False,unclassified,West Hill Road,2831.955,,,,,,,,,,,13035854,
211760430,211760414,0,False,residential,,119.872,,,,,,,,,,,13009600,
211760838,119672927,0,False,residential,,291.648,,,,,,,,,,,13009702,
211761003,119673358,0,False,residential,,276.989,,,,,,,,,,,13009740,
211761003,119660655,0,False,residential,Federal Road,484.467,,,,,,,,,,,20055147,
211761003,211782680,0,False,residential,Federal Road,907.762,,,,,,,,,,,20055147,
211761374,119674318,0,False,residential,,65.02,,,,,,,,,,,13009842,
211761374,119837746,0,False,residential,Terrace Street,91.203,,,,,,,,,,,13029087,
211761374,119837783,0,False,residential,Terrace Street,245.423,,,,,,,,,,,13029087,
211761401,211761422,0,False,residential,,281.514,,,,,,,,,,,20052080,
211761401,119704756,0,False,residential,West Hill Road,1244.892,,,,,,,,,,,20056435,
211761401,211755933,0,False,residential,West Hill Road,190.352,,,,,,,,,,,20056435,
211761422,211761401,0,False,residential,,281.514,,,,,,,,,,,20052080,
211761476,211756753,0,False,primary,Westinghouse Road,37.133,,,,,,,,,,,116555351,NY 14
211761476,119674612,0,False,residential,,218.898,,,,,,,,,,,20052089,
211761476,443497523,0,False,primary,Westinghouse Road,97.374,,,,,,,,,,,116555351,NY 14
211761777,211761810,0,False,residential,,16.413,,,,,,,,,,,20052123,
211761777,211761810,1,False,residential,,45.824,,,,,,,,,,,20052121,
211761777,119675426,0,False,residential,,22.151,,,,,,,,,,,20052121,
211761810,119675503,0,False,residential,,17.117,,,,,,,,,,,20052121,
211761810,211761777,0,False,residential,,16.413,,,,,,,,,,,20052123,
211761810,211761777,1,False,residential,,45.824,,,,,,,,,,,20052121,
211761854,211764410,0,True,motorway,Southern Tier Expressway,215.253,2,,,,,,,,,,40337381,I 86;NY 17
211761921,211761945,0,True,motorway_link,,701.971,,,,,,,,,,,13010007,
211761921,211762019,0,True,motorway,Southern Tier Expressway,632.532,2,,,,,,,,,,40337385,I 86;NY 17
211761945,119675970,0,False,tertiary,Kahler Road South,12.334,,,,,,,,,,,108533720,
211761945,798891012,0,False,tertiary,Kahler Road South,69.909,,,,,,,,,,,108533720,
211762019,1325450185,0,True,motorway,Southern Tier Expressway,2378.21,2,,,,,,yes,,,,"[40337380, 40337381, 44368713, 40337385, 44368716]",I 86;NY 17
211762117,211762121,0,False,residential,,74.787,,,,,,,,,,,20052150,
211762117,119708972,0,False,residential,Level Acres Drive,284.963,,,,,,,,,,,20052801,
211762117,211765204,0,False,residential,Level Acres Drive,91.469,,,,,,,,,,,20052801,
211762121,211762117,0,False,residential,,74.787,,,,,,,,,,,20052150,
211762127,211762133,0,False,residential,,273.423,,,,,,,,,,,13010054,
211762127,211817282,0,False,residential,Vanderhoff Road,162.855,,,,,,,,,,,13038064,
211762127,211765503,0,False,residential,Vanderhoff Road,410.486,,,,,,,,,,,13038064,
211762133,211762127,0,False,residential,,273.423,,,,,,,,,,,13010054,
211762166,119676455,0,False,residential,,155.042,,,,,,,,,,,13010063,
211762166,119784293,0,False,residential,Saddle Ridge Drive,485.872,,,,,,,,,,,13023722,
211762166,119676475,0,False,residential,Thornapple Drive,252.84,,,,,,,,,,,13027981,
211762196,119676556,0,False,residential,,24.609,,,,,,,,,,,13010071,
211762196,119964587,0,False,residential,West 4th Street,21.653,,,,,,,,,,,13040304,
211762196,119909135,0,False,residential,West 4th Street,94.978,,,,,,,,,,,13040304,
211762228,211796947,0,False,residential,,87.327,,,,,,,,,,,20052171,
211762228,211796947,1,False,residential,Westwood Drive,115.228,,,,,,,,,,,20054405,
211762228,211774620,0,False,residential,Westwood Drive,198.482,,,,,,,,,,,20054405,
211762329,119676790,0,False,residential,,325.571,,,,,,,,,,,13010115,
211762341,211762344,0,False,residential,,123.176,,,,,,,,,,,13010118,
211762341,119727902,0,False,tertiary,Wyncoop Creek Road,160.678,,,,,,,,,,,114124019,CR 3
211762341,119927955,0,False,tertiary,Wyncoop Creek Road,154.952,,,,,,,yes,,,,"[425014011, 114124019, 114124015]",CR 3
211762344,211762341,0,False,residential,,123.176,,,,,,,,,,,13010118,
211762404,119677001,0,False,residential,,290.283,,,,,,,,,,,20052187,
211762404,211800758,0,False,residential,Orchard Lane,16.791,,,,,,,,,,,20054966,
211762404,211756720,0,False,residential,"['Orchard Lane', 'McIntosh Lane']",182.496,,,,,,,,,,,"[20054969, 20058063]",
211762459,119675544,0,False,residential,Orchard Lane,3.55,,,,,,,,,,,20054966,
211762459,211756768,0,False,residential,,123.123,,,,,,,,,,,20052191,
211762459,211756313,0,False,residential,Orchard Lane,266.226,,,,,,,,,,,20054966,
211762483,211762487,0,False,residential,,106.704,,,,,,,,,,,13010154,
211762483,211762510,0,False,residential,Wiggins Road,58.23,,,,,,,,,,,13020869,
211762483,211788510,0,False,residential,Wiggins Road,507.291,,,,,,,,,,,13020888,
211762487,211762501,0,False,residential,,500.548,,,,,,,,,,,13010154,
211762487,211762483,0,False,residential,,106.704,,,,,,,,,,,13010154,
211762487,211762510,0,False,residential,,79.689,,,,,,,,,,,13010157,
211762501,211762487,0,False,residential,,500.548,,,,,,,,,,,13010154,
211762501,211788510,0,False,residential,Wiggins Road,287.293,,,,,,,,,,,13020869,
211762501,211762510,0,False,residential,Wiggins Road,237.663,,,,,,,,,,,13020869,
211762501,211788548,0,False,residential,Wiggins Road,100.807,,,,,,,,,,,13020896,
211762510,211762487,0,False,residential,,79.689,,,,,,,,,,,13010157,
211762510,211762501,0,False,residential,Wiggins Road,237.663,,,,,,,,,,,13020869,
211762510,211762483,0,False,residential,Wiggins Road,58.23,,,,,,,,,,,13020869,
211762519,211766238,0,False,residential,Casey Street,33.342,,,,,,,,,,,20052575,
211762519,211766235,0,False,residential,Casey Street,111.543,,,,,,,,,,,20052575,
211762519,211801854,0,False,residential,Burdick Street,149.524,,,,,,,,,,,"[20054653, 20052197]",
211762526,211757756,0,False,secondary,Main Street,66.736,,,,,,,,,,,20055358,
211762526,211757752,0,False,residential,,124.312,,,,,,,,,,,20052198,
211762526,211757801,0,False,secondary,Main Street,121.367,,,,,,,,,,,20055358,
211762533,3254651161,0,False,residential,Spring Water Drive,124.682,,,,,,,,,,,20055077,
211762533,211757752,0,False,residential,,66.147,,,,,,,,yes,,,"[319047994, 319047995, 20052198]",
211762533,211827878,0,False,unclassified,River Road,193.086,,,,,,,,,,,546478631,
211762607,4166465963,0,False,residential,,150.946,,,,,,,,,,,13010186,
211762607,119732036,0,False,unclassified,Wheaton Road,918.366,,,,,,,,,,,13015967,
211762607,4166501355,0,False,unclassified,"['Wheaton Road', 'Rorick Hollow Road']",2520.093,,,,,,,,,,,"[13028839, 13015967]",
211762677,211802027,0,False,residential,Holecek Avenue,212.556,,,,,,,,,,,13028263,
211762677,119882641,0,False,residential,Mount Zoar Street,40.137,,,,,,,,,,,13039232,
211762677,3360857640,0,False,residential,Mount Zoar Street,89.541,,,,,,,,,,,13039232,
211762685,119677670,0,False,residential,,9.715,,,,,,,,,,,13010200,
211762685,119724311,0,False,residential,Harris Hill Road,72.82,,,,,,,,,,,13016887,
211762685,119723981,0,False,residential,Harris Hill Road,655.482,,,,,,,,,,,13016887,
211762866,211762867,0,False,residential,,112.183,,,,,,,,,,,13010241,
211762866,119759404,0,False,residential,Langford Creek Road,101.534,,,,,,,,,,,13028962,
211762867,211762866,0,False,residential,,112.183,,,,,,,,,,,13010241,
211762870,119678126,0,False,residential,,159.666,,,,,,,,,,,13010243,
211762870,211792188,0,False,residential,Chambers Road,1665.785,,,,,,,,,,,20058497,
211762870,119791257,0,False,residential,Chambers Road,3426.638,,,,,,,,,,,20058497,
211763106,211763109,0,False,residential,,12.45,,,,,,,,,,,20052268,
211763106,211756238,0,False,residential,Legion Road,44.958,,,,,,,,,,,20056744,
211763106,211815762,0,False,residential,Legion Road,29.405,,,,,,,,,,,20056744,
211763109,211763106,0,False,residential,,12.45,,,,,,,,,,,20052268,
211763109,211763109,0,False,residential,,369.614,,,,,,,,,,,20052387,
211763109,211763109,1,False,residential,,369.614,,,,,,,,,,,20052387,
211763407,119679288,0,False,residential,,111.056,,,,,,,,,,,13010346,
211763407,119857779,0,False,residential,"['Borden Hill Road', 'Halloran Drive']",839.475,,,,,,,,,,,"[13032721, 13030942]",
211763407,119823620,0,False,residential,Borden Hill Road,54.797,,,,,,,,,,,13032721,
211763411,211758139,0,False,residential,,462.329,,,,,,,,,,,13010348,
211763666,211763669,0,False,residential,,31.4,,,,,,,,,,,13010394,
211763666,211797047,0,False,residential,West Hill Rd A,51.277,,,,,,,,,,,20054413,
211763666,119674333,0,False,residential,West Hill Rd A,475.14,,,,,,,,,,,20054413,
211763669,211763666,0,False,residential,,31.4,,,,,,,,,,,13010394,
211763669,211765503,0,False,residential,Vanderhoff Road,6.501,,,,,,,,,,,13038064,
211763669,211797047,0,False,residential,Vanderhoff Road,30.675,,,,,,,,,,,13038064,
211763740,211763763,0,False,residential,,567.238,,,,,,,,,,,13010402,
211763740,119745612,0,False,residential,Snell Road,540.164,,,,,,,,,,,20053456,
211763740,211780617,0,False,residential,Snell Road,1403.324,,,,,,,,,,,20053456,
211763763,211763740,0,False,residential,,567.238,,,,,,,,,,,13010402,
211763768,211763770,0,False,residential,,230.86,,,,,,,,,,,13010405,
211763768,119808082,0,False,tertiary,Oneida Road,443.609,,,,,,,,,,,13031354,CR 60
211763768,211780617,0,False,tertiary,Oneida Road,825.753,,,,,,,,,,,13031354,CR 60
211763770,211763768,0,False,residential,,230.86,,,,,,,,,,,13010405,
211763833,211763839,0,False,residential,,105.977,,,,,,,,,,,13010416,
211763833,211780617,0,False,tertiary,Oneida Road,1240.43,,,,,,,,,,,13031354,CR 60
211763833,211794798,0,False,tertiary,Oneida Road,1855.394,,,,,,,,,,,13031354,CR 60
211763839,211763833,0,False,residential,,105.977,,,,,,,,,,,13010416,
211763956,119820442,0,False,secondary,Lower Maple Avenue,44.564,,,,,,,,,,,48270272,NY 427
211763956,211763963,0,False,residential,,117.47,,,,,,,,,,,13010447,
211763956,211819798,0,False,secondary,Lower Maple Avenue,242.471,,,,,,,,,,,48270272,NY 427
211763963,211763956,0,False,residential,,117.47,,,,,,,,,,,13010447,
211764013,1940040669,0,False,tertiary_link,,45.278,,,,,,,,,,,108511259,
211764013,119735147,0,False,tertiary,Oneida Road,357.322,,,,,,,,,,,13031354,CR 60
211764013,119808082,0,False,tertiary,Oneida Road,1044.206,,,,,,,,,,,13031354,CR 60
211764124,211764127,0,False,residential,,45.31,,,,,,,,,,,20052377,
211764124,211792083,0,False,residential,Federal Road,53.396,,,,,,,,,,,20055147,
211764124,211810567,0,False,residential,Federal Road,395.391,,,,,,,,,,,20055147,
211764127,211764124,0,False,residential,,45.31,,,,,,,,,,,20052377,
211764127,211792083,0,False,tertiary,Marsh Road,59.865,,,,,,,,,,,20054102,CR 4
211764127,119725883,0,False,tertiary,Marsh Road,1205.564,,,,,,,,,,,20054102,CR 4
211764133,211764154,0,False,residential,,569.003,,,,,,,,,,,13010506,
211764133,119660637,0,False,residential,Federal Road,1253.425,,,,,,,,,,,20055147,
211764133,211810438,0,False,residential,Federal Road,676.22,,,,,,,,,,,20055147,
211764154,211764133,0,False,residential,,569.003,,,,,,,,,,,13010506,
211764170,119875295,0,False,residential,Penna Avenue,48.185,,,,,,,,,,,13038193,
211764170,119766879,0,False,residential,Penna Avenue,115.847,,,,,,,,,,,13038193,
211764174,119681514,0,False,residential,,504.295,,,,,,,,,,,13010534,
211764174,119826701,0,False,residential,McDuffy Hollow Road,942.931,,,,,,,,,,,20054894,
211764174,211785186,0,False,residential,McDuffy Hollow Road,402.137,,,,,,,,,,,20054894,
211764410,211764452,0,True,motorway_link,,601.403,,,,,,,,,,,20052397,
211764410,211817527,0,True,motorway,Southern Tier Expressway,841.712,2,,,,,,yes,,,,"[40337381, 40337374, 40337375]",I 86;NY 17
211764452,119656370,0,True,secondary,County Road 64,363.061,,,,,,,yes,,,,"[44368722, 44368723, 139602070]",
211764500,2421130659,0,False,secondary,Chambers Road,67.517,,,,,,,,,,,385065135,
211764500,1325450119,0,False,secondary,Chambers Road,123.741,,,,,,,yes,,,,"[40337376, 40337377, 385065136]",
211764500,355023892,0,True,motorway_link,,436.505,,,,,,,,,,,233776474,
211764505,119676957,0,True,motorway,Southern Tier Expressway,1409.357,2,,,,,,,,,,40337381,I 86;NY 17
211764507,119960119,0,False,residential,Nobles Hill,8.739,,,,,,,,,,,13040001,
211764568,1325450115,0,False,secondary,Chambers Road,10.513,,,,,,,,,,,385065137,
211764568,211764505,0,True,motorway_link,,540.765,,,,,,,,,,,20052412,
211764568,211786710,0,False,secondary,Chambers Road,94.178,,,,,,,,,,,385065138,
211764664,119673231,0,False,residential,,166.417,,,,,,,,,,,13010689,
211764664,119673241,0,False,residential,Comfort Hill Road,288.159,,,,,,,,,,,13037821,
211764664,211829605,0,False,residential,Comfort Hill Road,1628.039,,,,,,,,,,,13037821,
211764688,119671047,0,False,motorway_link,,622.945,,,,,,,yes,,,,"[40288347, 40288349, 20052423]",
211764688,486033260,0,True,motorway_link,,427.598,,,,,,,,,,,68167959,
211764880,119892821,0,False,primary,Corning Road,97.899,,,,,,,,,,,48431556,NY 14
211764880,821354545,0,True,motorway_link,,329.227,,,,,,,,,,,20052443,NY 13
211764880,211755322,0,False,primary,Corning Road,235.895,,,,,,,,,,,121963437,NY 14
211764968,211798557,0,False,residential,Decker Road,549.146,,,,,,,,,,,13040032,
211764986,211764992,0,False,residential,,388.446,,,,,,,,,,,13010817,
211764986,211769482,0,False,residential,Monkey Run Road,1803.728,,,,,,,,,,,13039788,
211764986,119896824,0,False,residential,Monkey Run Road,2245.735,,,,,,,,,,,13039788,
211764992,211764986,0,False,residential,,388.446,,,,,,,,,,,13010817,
211765029,211765033,0,False,residential,,61.073,,,,,,,,,,,13010838,
211765029,211776908,0,False,residential,Rowley Road,26.693,,,,,,,,,,,13016086,
211765029,119733621,0,False,residential,Rowley Road,726.245,,,,,,,,,,,13016086,
211765033,211765029,0,False,residential,,61.073,,,,,,,,,,,13010838,
211765060,211765066,0,False,residential,,252.751,,,,,,,,,,,13010916,
211765060,211791914,0,False,tertiary,Wyncoop Creek Road,478.666,,,,,,,,,,,425013998,CR 3
211765060,211776919,0,False,tertiary,Wyncoop Creek Road,1591.753,,,,,,,,,,,425013998,CR 3
211765066,211765060,0,False,residential,,252.751,,,,,,,,,,,13010916,
211765152,211756880,0,False,residential,,99.574,,,,,,,,,,,13010976,
211765152,211766556,0,False,secondary,Lake Road,387.374,,,,,,,,,,,20052608,
211765152,211766550,0,False,secondary,Lake Road,631.442,,,,,,,,,,,20052608,
211765171,119686424,0,False,residential,,181.795,,,,,,,,,,,13010989,
211765171,119722569,0,False,tertiary,County Road 38,187.929,,,,,,,,,,,13028553,
211765171,119831817,0,False,tertiary,County Road 38,940.171,,,,,,,,,,,13028553,
211765201,211765204,0,False,residential,,87.062,,,,,,,,,,,20052471,
211765204,211765201,0,False,residential,,87.062,,,,,,,,,,,20052471,
211765204,211762117,0,False,residential,Level Acres Drive,91.469,,,,,,,,,,,20052801,
211765204,443497945,0,False,residential,Level Acres Drive,323.349,,,,,,,,,,,20052801,
211765280,119723335,0,False,tertiary,Colonial Drive,89.349,,,,,,,,,,,13015022,
211765280,119704328,0,False,tertiary,Colonial Drive,255.515,,,,,,,,,,,13015022,
211765323,211765325,0,False,residential,,51.869,,,,,,,,,,,20052488,
211765323,211774368,0,False,secondary,Lake Street,33.528,,,,,,,,,,,68010264,
211765323,211774365,0,False,secondary,Lake Street,94.855,,,,,,,,,,,68010264,
211765325,211765323,0,False,residential,,51.869,,,,,,,,,,,20052488,
211765371,119687577,0,False,residential,,44.552,,,,,,,,,,,13011100,
211765375,119687657,0,False,residential,,44.522,,,,,,,,,,,13011104,
211765375,211826878,0,False,residential,West 14th Street,37.227,,,,,,,,,,,113923363,
211765375,119734915,0,False,residential,West 14th Street,10.007,,,,,,,,,,,113923363,
211765391,211765396,0,False,residential,,62.254,,,,,,,,,,,13011114,
211765396,119722729,0,False,residential,Elston Hollow Road,36.554,,,,,,,,,,,13015004,
211765396,211765391,0,False,residential,,62.254,,,,,,,,,,,13011114,
211765396,119722652,0,False,residential,Elston Hollow Road,371.403,,,,,,,,,,,13015004,
211765420,211765480,0,False,residential,,537.961,,,,,,,,,,,20052504,
211765420,444121437,0,False,residential,West Hill Rd A,409.313,,,,,,,,,,,20054413,
211765420,211765491,0,False,residential,West Hill Rd A,16.92,,,,,,,,,,,20054413,
211765480,211765420,0,False,residential,,537.961,,,,,,,,,,,20052504,
211765491,211765494,0,False,residential,,220.443,,,,,,,,,,,20052507,
211765491,211765420,0,False,residential,West Hill Rd A,16.92,,,,,,,,,,,20054413,
211765491,211797115,0,False,residential,West Hill Rd A,553.206,,,,,,,,,,,20054413,
211765494,211765491,0,False,residential,,220.443,,,,,,,,,,,20052507,
211765503,211763669,0,False,residential,Vanderhoff Road,6.501,,,,,,,,,,,13038064,
211765503,211765550,0,False,residential,,169.436,,,,,,,,,,,13011213,
211765503,211762127,0,False,residential,Vanderhoff Road,410.486,,,,,,,,,,,13038064,
211765550,211765503,0,False,residential,,169.436,,,,,,,,,,,13011213,
211765574,443496426,0,False,residential,,164.396,,,,,,,,,,,13011223,
211765751,211756723,0,False,residential,,133.047,,,,,,,,,,,20052536,
211765751,211765781,0,False,residential,McIntosh Lane,53.043,,,,,,,,,,,20058063,
211765751,211756720,0,False,residential,McIntosh Lane,116.66,,,,,,,,,,,20058063,
211765781,119950017,0,False,residential,McIntosh Lane,15.004,,,,,,,,,,,20058063,
211765781,211765816,0,False,residential,,224.311,,,,,,,,,,,20052540,
211765781,211765751,0,False,residential,McIntosh Lane,53.043,,,,,,,,,,,20058063,
211765816,211765781,0,False,residential,,224.311,,,,,,,,,,,20052540,
211765827,211768646,0,False,residential,West Hill Road,217.98,,,,,,,,,,,20056435,
211765827,211765939,0,False,residential,Charles Storch Road,1312.565,,,,,,,,,,,20052546,
211765827,211779766,0,False,residential,West Hill Road,415.436,,,,,,,,,,,20056435,
211765939,211765827,0,False,residential,Charles Storch Road,1312.565,,,,,,,,,,,20052546,
211765954,119691419,0,False,residential,Pinnacle Road,182.952,,,,,,,,,,,13011420,
211765954,119691391,0,False,residential,Pinnacle Road,231.375,,,,,,,,,,,13011420,
211765954,119738034,0,False,residential,Holly Road,110.654,,,,,,,,,,,13016543,
211765992,211765995,0,False,residential,Fletcher Street,181.746,,,,,,,,,,,20052553,
211765992,211809598,0,False,secondary,South Main Street,62.301,,,,,,,,,,,20055109,
211765992,211809588,0,False,secondary,South Main Street,111.838,,,,,,,,,,,20055109,
211765995,211765997,0,False,residential,Fletcher Street,148.443,,,,,,,,,,,20052553,
211765995,211765992,0,False,residential,Fletcher Street,181.746,,,,,,,,,,,20052553,
211765995,211766517,0,False,residential,North Pine Street,102.188,,,,,,,,,,,20052602,
211765995,211766513,0,False,residential,North Pine Street,98.409,,,,,,,,,,,20052602,
211765997,211765995,0,False,residential,Fletcher Street,148.443,,,,,,,,,,,20052553,
211765997,119776152,0,False,tertiary,Grand Central Avenue,101.817,,,,,,,,,,,20055219,
211765997,211811458,0,False,tertiary,Grand Central Avenue,98.566,,,,,,,,,,,20055219,
211765997,211766006,0,False,residential,Fletcher Street,91.208,,,,,,,,,,,20052553,
211766006,119850499,0,False,residential,Center Street,101.855,,,,,,,,,,,13036339,
211766006,211766009,0,False,residential,Fletcher Street,147.702,,,,,,,,,,,20052553,
211766006,119776165,0,False,residential,Center Street,100.077,,,,,,,,,,,13036339,
211766006,211765997,0,False,residential,Fletcher Street,91.208,,,,,,,,,,,20052553,
211766009,119838961,0,False,residential,North Carroll Street,219.729,,,,,,,,,,,13030552,
211766009,211766006,0,False,residential,Fletcher Street,147.702,,,,,,,,,,,20052553,
211766009,1291294567,0,False,residential,Fletcher Street,166.795,,,,,,,,,,,20052553,
211766024,211766055,0,False,residential,May Road,785.696,,,,,,,,,,,13011467,
211766055,211766024,0,False,residential,May Road,785.696,,,,,,,,,,,13011467,
211766055,119709713,0,False,tertiary,Jerusalem Hill Road,407.387,,,,,,,,,,,13013415,
211766055,119709657,0,False,tertiary,Jerusalem Hill Road,194.307,,,,,,,,,,,13013415,
211766064,444208344,0,False,tertiary,East McCanns Boulevard,206.625,,,,,,,,,,,45852238,
211766064,211766070,0,False,residential,McCauley Avenue,126.131,,,,,,,,,,,20052559,
211766064,211774365,0,False,tertiary,East McCanns Boulevard,179.4,,,,,,,,,,,45852238,
211766070,211766073,0,False,residential,McCauley Avenue,92.278,,,,,,,,,,,20052559,
211766070,211792163,0,False,residential,Garfield Street,192.271,,,,,,,,,,,20054103,
211766070,211766064,0,False,residential,McCauley Avenue,126.131,,,,,,,,,,,20052559,
211766073,211766070,0,False,residential,McCauley Avenue,92.278,,,,,,,,,,,20052559,
211766073,211817146,0,False,residential,Cleveland Street,186.35,,,,,,,,,,,20057891,
211766073,211766081,0,False,residential,McCauley Avenue,92.127,,,,,,,,,,,20052559,
211766081,211766084,0,False,residential,McCauley Avenue,90.595,,,,,,,,,,,20052559,
211766081,211817149,0,False,residential,Harrison Street,182.928,,,,,,,,,,,20056633,
211766081,211766073,0,False,residential,McCauley Avenue,92.127,,,,,,,,,,,20052559,
211766084,211766081,0,False,residential,McCauley Avenue,90.595,,,,,,,,,,,20052559,
211766084,211817153,0,False,residential,East 8th Street,178.026,,,,,,,,,,,20057722,
211766084,211766089,0,False,residential,McCauley Avenue,91.779,,,,,,,,,,,20052559,
211766089,211766091,0,False,residential,McCauley Avenue,98.457,,,,,,,,,,,20052559,
211766089,211813918,0,False,residential,East 9th Street,171.639,,,,,,,,,,,20055399,
211766089,211766084,0,False,residential,McCauley Avenue,91.779,,,,,,,,,,,20052559,
211766091,211766093,0,False,residential,McCauley Avenue,98.242,,,,,,,,,,,20052559,
211766091,211766089,0,False,residential,McCauley Avenue,98.457,,,,,,,,,,,20052559,
211766091,211770934,0,False,residential,East 10th Street,142.517,,,,,,,,,,,20052884,
211766093,211766096,0,False,residential,McCauley Avenue,65.061,,,,,,,,,,,20052559,
211766093,211766091,0,False,residential,McCauley Avenue,98.242,,,,,,,,,,,20052559,
211766093,211817156,0,False,residential,East 11th Street,113.509,,,,,,,,,,,20056927,
211766096,211766093,0,False,residential,McCauley Avenue,65.061,,,,,,,,,,,20052559,
211766114,211766116,0,False,residential,Spruce Street,115.886,,,,,,,,,,,13011500,
211766114,119749690,0,False,residential,Holdridge Street,114.73,,,,,,,,,,,13017633,
211766114,119739481,0,False,residential,Holdridge Street,172.314,,,,,,,,,,,13017633,
211766114,119739463,0,False,residential,"['Spruce Street', 'Hopkins Street']",259.863,,,,,,,,,,,"[13024396, 13011500]",
211766116,211766114,0,False,residential,Spruce Street,115.886,,,,,,,,,,,13011500,
211766116,211771892,0,False,residential,Clairmont Avenue,172.579,,,,,,,,,,,13014135,
211766116,211766121,0,False,residential,Spruce Street,121.61,,,,,,,,,,,13011500,
211766121,211766124,0,False,residential,Spruce Street,46.117,,,,,,,,,,,13011500,
211766121,119875445,0,False,residential,Chamberlain Street,110.133,,,,,,,,,,,13032863,
211766121,211778898,0,False,residential,Chamberlain Street,171.413,,,,,,,,,,,13032863,
211766121,211766116,0,False,residential,Spruce Street,121.61,,,,,,,,,,,13011500,
211766124,211766121,0,False,residential,Spruce Street,46.117,,,,,,,,,,,13011500,
211766131,211766132,0,False,residential,Spruce Street,251.141,,,,,,,,,,,13011507,
211766131,211797510,0,False,tertiary,Broadway Street,172.265,,,,,,,,,,,13024991,CR 79
211766131,211778898,0,False,tertiary,Broadway Street,167.614,,,,,,,,,,,13024991,CR 79
211766132,211766134,0,False,residential,Spruce Street,252.242,,,,,,,,,,,13011507,
211766132,211766131,0,False,residential,Spruce Street,251.141,,,,,,,,,,,13011507,
211766132,119739503,0,False,residential,Thompson Street,93.908,,,,,,,,,,,13018182,
211766132,211783175,0,False,residential,Thompson Street,99.305,,,,,,,,,,,13018182,
211766134,211766136,0,False,residential,Spruce Street,329.281,,,,,,,,,,,13011507,
211766134,211766132,0,False,residential,Spruce Street,252.242,,,,,,,,,,,13011507,
211766134,211829711,0,False,residential,Leland Street,94.297,,,,,,,,,,,13037123,
211766134,119739510,0,False,residential,Leland Street,90.562,,,,,,,,,,,13037123,
211766136,211766134,0,False,residential,Spruce Street,329.281,,,,,,,,,,,13011507,
211766136,211790633,0,False,tertiary,Pennsylvania Avenue,91.623,,,,,,,,,,,68010475,
211766136,211790630,0,False,tertiary,Pennsylvania Avenue,53.851,,,,,,,,,,,68010475,
211766143,211766145,0,False,residential,Spruce Street,40.436,,,,,,,,,,,13011513,
211766143,119820436,0,False,residential,Raymond Boulevard,5.467,,,,,,,,,,,13027323,
211766143,119820420,0,False,residential,Raymond Boulevard,61.471,,,,,,,,,,,13027323,
211766145,211766143,0,False,residential,Spruce Street,40.436,,,,,,,,,,,13011513,
211766152,211784735,0,False,residential,"['Spruce Street', 'Willow Street']",254.418,,,,,,,,,,,"[20052565, 20055974]",
211766152,211770407,0,False,residential,Pine Street,144.49,,,,,,,,,,,20052842,
211766152,211770395,0,False,residential,Pine Street,132.347,,,,,,,,,,,20052842,
211766166,119787202,0,False,primary,West Water Street,23.395,,,,,,,,,,,68010165,NY 352
211766166,119675133,0,False,primary,West Water Street,142.112,,,,,,,,,,,68010165,NY 352
211766170,211799615,0,False,residential,Haines Terrace,160.823,,,,,,,,,,,13025666,
211766170,211766166,0,True,residential,Rustic Avenue,91.554,,,,,,,,,,,13011531,
211766173,211766170,0,True,residential,Rustic Avenue,76.566,,,,,,,,,,,13011531,
211766173,211796420,0,False,residential,Turner Road,147.716,,,,,,,,,,,13024595,
211766176,211803894,0,False,residential,Acorn Road,51.271,,,,,,,,,,,13032328,
211766176,211766173,0,True,residential,Rustic Avenue,167.038,,,,,,,,,,,13011531,
211766212,119693000,0,False,residential,Mattison Road,504.007,,,,,,,,,,,13011561,
211766212,211792262,0,False,residential,Sawdey Road,1641.889,,,,,,,,,,,20054106,
211766212,211792188,0,False,residential,Sawdey Road,709.454,,,,,,,,,,,20054106,
211766235,211762519,0,False,residential,Casey Street,111.543,,,,,,,,,,,20052575,
211766235,211806993,0,False,residential,West Miller Street,36.331,,,,,,,,,,,20054979,
