u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
832349302,832349311,0,False,residential,Noble Drive,474.4,,,,,,,,,,,69545621,
832349311,832349302,0,False,residential,Noble Drive,474.4,,,,,,,,,,,69545621,
832349311,43010764,0,False,secondary,West Lake Road,1562.204,,,,,,,,,,,217574263,NY 18
832349311,43010757,0,False,secondary,West Lake Road,145.597,2,,,55 mph,,,yes,,,,"[5715678, 217574262, 217574263]",NY 18
832349388,832349404,0,False,residential,Maple Avenue,53.845,,,,,,,,,,,5718342,
832349388,832349403,0,False,residential,Maple Avenue,91.256,,,,,,,,,,,5718342,
832349388,832349390,0,False,residential,Maple Drive,226.866,,,,,,,,,,,69545633,
832349390,43010732,0,False,secondary,West Lake Road,499.697,2,,,55 mph,,,,,,,5715678,NY 18
832349390,832349388,0,False,residential,Maple Drive,226.866,,,,,,,,,,,69545633,
832349390,832349453,0,False,secondary,West Lake Road,443.803,2,,,55 mph,,,,,,,5715678,NY 18
832349403,832349388,0,False,residential,Maple Avenue,91.256,,,,,,,,,,,5718342,
832349404,832349388,0,False,residential,Maple Avenue,53.845,,,,,,,,,,,5718342,
832349432,832349434,0,False,residential,Ontario Street,439.746,,,,,,,,,,,547767558,
832349434,43010738,0,False,secondary,West Lake Road,74.69,2,,,55 mph,,,,,,,5715678,NY 18
832349434,832349453,0,False,secondary,West Lake Road,355.963,2,,,55 mph,,,,,,,5715678,NY 18
832349434,832349432,0,False,residential,Ontario Street,439.746,,,,,,,,,,,547767558,
832349453,832349434,0,False,secondary,West Lake Road,355.963,2,,,55 mph,,,,,,,5715678,NY 18
832349453,832349390,0,False,secondary,West Lake Road,443.803,2,,,55 mph,,,,,,,5715678,NY 18
832349453,832349457,0,False,residential,Ontario Street,399.803,,,,,,,,,,,69545637,
832349457,832349453,0,False,residential,Ontario Street,399.803,,,,,,,,,,,69545637,
833638171,833638175,0,False,residential,Thilk Drive,578.481,,,,,,,,,,,5718592,
833638171,833638175,1,False,secondary,East Lake Road,148.767,,,,,,,,,,,5719425,NY 18
833638171,43003749,0,False,secondary,"['West Lake Road', 'East Lake Road']",352.789,2,,,,,,,,,,"[5719425, 5715683]",NY 18
833638175,43057430,0,False,secondary,East Lake Road,319.986,,,,,,,,,,,5719425,NY 18
833638175,833638171,0,False,residential,Thilk Drive,578.481,,,,,,,,,,,5718592,
833638175,833638171,1,False,secondary,East Lake Road,148.767,,,,,,,,,,,5719425,NY 18
1638460502,1638460560,0,False,residential,New Road,66.483,,,,,,,,,,,5719584,
1638460502,1638460505,0,False,residential,New Road,413.732,,,,,,,,,,,5719584,
1638460502,1638460552,0,False,residential,,291.847,,,,,,,,,,,"[150994060, 150994061]",
1638460503,1638460551,0,False,residential,,75.566,,,,,,,,,,,150994066,
1638460505,1638460502,0,False,residential,New Road,413.732,,,,,,,,,,,5719584,
1638460505,43059953,0,False,residential,New Road,977.776,,,,,,,,,,,5719584,
1638460505,1638460510,0,False,residential,,269.689,,,,,,,,,,,150994057,
1638460507,1638460598,0,False,residential,,74.377,,,,,,,,,,,150994064,
1638460507,1638460546,0,False,residential,,77.302,,,,,,,,,,,150994064,
1638460507,1638460563,0,False,residential,,273.543,,,,,,,,,,,150994065,
1638460508,1638460546,0,False,residential,New Road,70.825,,,,,,,,,,,5719584,
1638460508,1638460572,0,False,residential,New Road,68.662,,,,,,,,,,,5719584,
1638460508,1638460604,0,False,residential,,226.387,,,,,,,,,,,150994063,
1638460510,1638460505,0,False,residential,,269.689,,,,,,,,,,,150994057,
1638460510,1638460515,0,False,residential,,427.065,,,,,,,,,,,150994057,
1638460510,1638460599,0,False,residential,,203.829,,,,,,,,,,,150994059,
1638460512,43059958,0,False,residential,Daniels Road,157.223,,,,,,,,,,,5719627,
1638460512,1638460551,0,False,residential,Daniels Road,70.458,,,,,,,,,,,5719627,
1638460512,1638460563,0,False,residential,,75.087,,,,,,,,,,,150994068,
1638460515,1638460510,0,False,residential,,427.065,,,,,,,,,,,150994057,
1638460518,1638460604,0,False,residential,,70.259,,,,,,,,,,,150994061,
1638460518,1638460557,0,False,residential,,108.41,,,,,,,,,,,150994061,
1638460518,1638460598,0,False,residential,,73.928,,,,,,,,,,,150994064,
1638460546,43059958,0,False,residential,New Road,288.955,,,,,,,,,,,5719584,
1638460546,1638460508,0,False,residential,New Road,70.825,,,,,,,,,,,5719584,
1638460546,1638460507,0,False,residential,,77.302,,,,,,,,,,,150994064,
1638460551,1638460512,0,False,residential,Daniels Road,70.458,,,,,,,,,,,5719627,
1638460551,1638460503,0,False,residential,,75.566,,,,,,,,,,,150994066,
1638460551,43011222,0,False,residential,Daniels Road,2230.33,,,,,,,,,,,5719627,
1638460552,1638460601,0,False,residential,,67.358,,,,,,,,,,,150994061,
1638460552,1638460560,0,False,residential,,226.058,,,,,,,,,,,150994062,
1638460552,1638460502,0,False,residential,,291.847,,,,,,,,,,,"[150994060, 150994061]",
1638460557,1638460518,0,False,residential,,108.41,,,,,,,,,,,150994061,
1638460560,1638460572,0,False,residential,New Road,67.35,,,,,,,,,,,5719584,
1638460560,1638460502,0,False,residential,New Road,66.483,,,,,,,,,,,5719584,
1638460560,1638460552,0,False,residential,,226.058,,,,,,,,,,,150994062,
1638460563,1638460598,0,False,residential,,197.62,,,,,,,,,,,150994068,
1638460563,1638460512,0,False,residential,,75.087,,,,,,,,,,,150994068,
1638460563,1638460507,0,False,residential,,273.543,,,,,,,,,,,150994065,
1638460572,1638460508,0,False,residential,New Road,68.662,,,,,,,,,,,5719584,
1638460572,1638460560,0,False,residential,New Road,67.35,,,,,,,,,,,5719584,
1638460572,1638460601,0,False,residential,,226.225,,,,,,,,,,,150994058,
1638460598,1638460518,0,False,residential,,73.928,,,,,,,,,,,150994064,
1638460598,1638460507,0,False,residential,,74.377,,,,,,,,,,,150994064,
1638460598,1638460563,0,False,residential,,197.62,,,,,,,,,,,150994068,
1638460599,1638460510,0,False,residential,,203.829,,,,,,,,,,,150994059,
1638460601,1638460572,0,False,residential,,226.225,,,,,,,,,,,150994058,
1638460601,1638460552,0,False,residential,,67.358,,,,,,,,,,,150994061,
1638460601,1638460604,0,False,residential,,68.233,,,,,,,,,,,150994061,
1638460604,1638460601,0,False,residential,,68.233,,,,,,,,,,,150994061,
1638460604,1638460518,0,False,residential,,70.259,,,,,,,,,,,150994061,
1638460604,1638460508,0,False,residential,,226.387,,,,,,,,,,,150994063,
4102703928,4102703932,0,False,residential,,212.137,,,,,,,,,,,408318368,
4102703932,43010796,0,False,secondary,West Lake Road,559.059,2,,,,,,,,,,5715683,NY 18
4102703932,43010795,0,False,secondary,West Lake Road,235.55,2,,,,,,,,,,5715683,NY 18
4102703932,4102703928,0,False,residential,,212.137,,,,,,,,,,,408318368,
4803726338,43007258,0,False,residential,Natalie Drive,78.56,,,,,,,,,,,5719404,
4803726338,4803726339,0,False,residential,,128.369,,,,,,,,,,,487995771,
4803726338,4803726339,1,False,residential,"['Natalie Drive', 'Nicole Drive']",300.369,,,,,,,,,,,"[5715064, 5719404, 5717693]",
4803726339,43007259,0,False,residential,Nicole Drive,81.959,,,,,,,,,,,5717693,
4803726339,4803726338,0,False,residential,,128.369,,,,,,,,,,,487995771,
4803726339,4803726338,1,False,residential,"['Natalie Drive', 'Nicole Drive']",300.369,,,,,,,,,,,"[5715064, 5719404, 5717693]",
4993668778,5288486662,0,False,living_street,Sunset Island Road,973.593,,,,,,,,,,,547562211,
5288486662,4993668778,0,False,living_street,Sunset Island Road,973.593,,,,,,,,,,,547562211,
5288487018,43023656,0,False,residential,Pine Lane,158.465,,,,,,,,,,,5719041,
