u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261854978,261905139,0,False,primary,Main Street,95.08,2,,,,,,yes,,,,"[200235082, 200235083, 24183090]",US 44
261855898,261855905,0,False,residential,Bower Hill,148.973,,,,,,,,,,,24179669,
261855898,261833674,0,False,residential,Martin Road,274.25,,,,,,,,,,,24183065,
261855898,261867336,0,False,residential,Martin Road,22.524,,,,,,,,,,,24183065,
261855905,261855898,0,False,residential,Bower Hill,148.973,,,,,,,,,,,24179669,
261860831,261810093,0,False,residential,,332.928,,,,,,,,,,,24175565,
261860831,261860836,0,False,residential,Masten Road,418.049,,,,,,,,,,,24179962,
261860831,261518345,0,False,residential,Masten Road,707.221,,,,,,,,,,,24179962,
261860836,261860831,0,False,residential,Masten Road,418.049,,,,,,,,,,,24179962,
261860836,261515883,0,False,residential,Masten Road,141.042,,,,,,,,,,,24179964,
261860836,261532501,0,False,residential,Brown Road,228.776,,,,,,,,,,,24186665,
261860862,261884562,0,False,residential,Tyrrel Road,17.567,,,,,,,,,,,24181736,
261860862,261820956,0,False,residential,Masten Road,1039.405,,,,,,,,,,,24179964,
261860862,261534985,0,False,residential,Masten Road,892.605,,,,,,,,,,,24179964,
261862276,261554450,0,False,residential,Parksville Road,126.329,,,,,,,,,,,24180100,
261862276,261878621,0,False,residential,Drake Road,918.333,,,,,,,,,,,24182213,
261862276,261523855,0,False,residential,Mill Lane,260.437,,,,,,,,,,,24184335,
261862304,261537691,0,False,residential,Parksville Road,107.021,,,,,,,,,,,24180100,
261862304,261866902,0,False,residential,Traver Road,453.71,,,,,,,,,,,24180408,
261862304,261866879,0,False,residential,Traver Road,559.616,,,,,,,,,,,24180408,
261863120,261863142,0,False,residential,Eagle Circle,69.886,,,,,,,,,,,24180147,
261863120,261954457,0,False,residential,Mallard Court,109.344,,,,,,,,,,,24186196,
261863120,261863124,0,False,residential,Eagle Circle,68.555,,,,,,,,,,,24180146,
261863124,261863127,0,False,residential,Eagle Circle,120.012,,,,,,,,,,,24180146,
261863124,261863120,0,False,residential,Eagle Circle,68.555,,,,,,,,,,,24180146,
261863124,261945116,0,False,residential,Wren Court,51.774,,,,,,,,,,,24185516,
261863127,261863129,0,False,residential,Eagle Circle,15.702,,,,,,,,,,,24180146,
261863127,261863124,0,False,residential,Eagle Circle,120.012,,,,,,,,,,,24180146,
261863127,261863131,0,False,residential,Eagle Circle,37.497,,,,,,,,,,,24180149,
261863129,261863127,0,False,residential,Eagle Circle,15.702,,,,,,,,,,,24180146,
261863129,261872478,0,False,residential,Partridg Lane,117.181,,,,,,,,,,,24180811,
261863129,261872470,0,False,residential,Partridg Lane,125.548,,,,,,,,,,,24180811,
261863131,261863142,0,False,residential,Eagle Circle,128.75,,,,,,,,,,,24180147,
261863131,261863127,0,False,residential,Eagle Circle,37.497,,,,,,,,,,,24180149,
261863131,261945116,0,False,residential,Wren Court,25.844,,,,,,,,,,,24185515,
261863142,261863120,0,False,residential,Eagle Circle,69.886,,,,,,,,,,,24180147,
261863142,261863131,0,False,residential,Eagle Circle,128.75,,,,,,,,,,,24180147,
261863142,261945116,0,False,residential,Wren Court,61.231,,,,,,,,,,,24185515,
261864050,261807682,0,False,residential,Lake Shore Drive,193.131,,,,,,,,,,,24184617,
261864050,261915988,0,False,primary,,533.816,2,,,,,,,,,,182626110,US 44
261865418,261810064,0,False,residential,Dupay Road,368.662,,,,,,,,,,,24180320,
261865418,261916537,0,False,residential,Timothy Heights Road,148.852,,,,,,,,,,,24185153,
261865418,261889433,0,False,residential,Timothy Heights Road,105.641,,,,,,,,,,,24185153,
261866114,261559705,0,False,residential,,34.973,,,,,,,,,,,24144796,
261866114,261866121,0,False,residential,Trillium Road,113.651,,,,,,,,,,,24180357,
261866114,261820801,0,False,residential,Trillium Road,165.909,,,,,,,,,,,24180357,
261866121,261558585,0,False,residential,Trillium Road,67.357,,,,,,,,,,,24180357,
261866121,261559716,0,False,residential,,43.146,,,,,,,,,,,24144798,
261866121,261866114,0,False,residential,Trillium Road,113.651,,,,,,,,,,,24180357,
261866123,261866124,0,False,residential,Trillium Road,66.296,,,,,,,,,,,24180357,
261866123,261806341,0,False,residential,,120.78,,,,,,,,,,,24174783,
261866123,261558585,0,False,residential,Trillium Road,95.71,,,,,,,,,,,24180357,
261866124,261866123,0,False,residential,Trillium Road,66.296,,,,,,,,,,,24180357,
261866876,261866879,0,False,residential,Traver Road,87.929,,,,,,,,,,,24180408,
261866876,261805951,0,False,primary,Main Street,270.337,2,,,,,,,,,,200235082,US 44
261866879,261862304,0,False,residential,Traver Road,559.616,,,,,,,,,,,24180408,
261866879,261866876,0,False,residential,Traver Road,87.929,,,,,,,,,,,24180408,
261866879,261947740,0,False,residential,Fischetti Way,60.215,,,,,,,,,,,24185701,
261866902,261806392,0,False,residential,Traver Road,106.464,,,,,,,,,,,24180408,
261866902,261862304,0,False,residential,Traver Road,453.71,,,,,,,,,,,24180408,
261866902,261922605,0,False,residential,Thorn Hill Drive,192.375,,,,,,,,,,,24185375,
261866930,261793886,0,False,residential,Traver Road,756.336,,,,,,,,,,,24180408,
261866930,261823391,0,False,residential,Traver Road,396.377,,,,,,,,,,,24180408,
261866930,261926423,0,False,residential,Great Pyre Way,407.283,,,,,,,,,,,24184298,
261867322,261541461,0,False,tertiary,North Avenue,215.431,,,,,,,,,,,24180428,CR 72
261867322,261899297,0,False,tertiary,Sherow Road,572.915,,,,,,,,,,,240135915,CR 73
261867336,261867339,0,False,tertiary,North Avenue,118.979,,,,,,,,,,,24180428,CR 72
261867336,261541461,0,False,tertiary,North Avenue,137.185,,,,,,,,,,,24180428,CR 72
261867336,261855898,0,False,residential,Martin Road,22.524,,,,,,,,,,,24183065,
261867339,261867346,0,False,tertiary,North Avenue,181.017,,,,,,,,,,,24180428,CR 72
261867339,261867336,0,False,tertiary,North Avenue,118.979,,,,,,,,,,,24180428,CR 72
261867339,261925774,0,False,residential,Ravine Road,193.283,,,,,,,,,,,24184238,
261867346,261867348,0,False,tertiary,North Avenue,305.748,,,,,,,,,,,24180428,CR 72
261867346,261867339,0,False,tertiary,North Avenue,181.017,,,,,,,,,,,24180428,CR 72
261867346,261891763,0,False,residential,Plateau Road,340.64,,,,,,,,,,,24182155,
261867348,261867351,0,False,tertiary,North Avenue,196.742,,,,,,,,,,,24180428,CR 72
261867348,261867346,0,False,tertiary,North Avenue,305.748,,,,,,,,,,,24180428,CR 72
261867348,261883569,0,False,residential,Martin Road,195.271,,,,,,,,,,,24183061,
261867351,261867358,0,False,tertiary,North Avenue,230.044,,,,,,,,,,,24180428,CR 72
261867351,261867348,0,False,tertiary,North Avenue,196.742,,,,,,,,,,,24180428,CR 72
261867351,261882748,0,False,residential,Quaker Hill Road,205.904,,,,,,,,,,,24184078,
261867358,261905131,0,False,primary,Main Street,57.458,2,,,,,,,,,,24183090,US 44
261867358,261867351,0,False,tertiary,North Avenue,230.044,,,,,,,,,,,24180428,CR 72
261867358,261899606,0,False,residential,Maggiacomo Lane,137.473,,,,,,,,,,,24182763,
261867358,261905139,0,False,primary,Main Street,285.264,2,,,,,,,,,,24183090,US 44
261871126,261798492,0,False,residential,Conklin Hill,19.94,,,,,,,,,,,24180717,
261871126,261886632,0,False,residential,Teal Lane,21.08,,,,,,,,,,,24181869,
261871126,261886646,0,False,residential,Teal Lane,264.647,,,,,,,,,,,24181869,
261871128,261798492,0,False,residential,Conklin Hill,100.233,,,,,,,,,,,24180717,
261872470,261916398,0,False,primary,,6.365,2,,,,,,,,,,24183697,US 44
261872470,261863129,0,False,residential,Partridg Lane,125.548,,,,,,,,,,,24180811,
261872470,261903536,0,False,primary,,168.223,2,,,,,,,,,,24183697,US 44
261872478,261872485,0,False,residential,Partridg Lane,25.124,,,,,,,,,,,24180811,
261872478,261863129,0,False,residential,Partridg Lane,117.181,,,,,,,,,,,24180811,
261872478,261874077,0,False,residential,Pheasant Run,208.201,,,,,,,,,,,24180951,
261872485,261872486,0,False,residential,Partridg Lane,117.205,,,,,,,,,,,24180811,
261872485,261872478,0,False,residential,Partridg Lane,25.124,,,,,,,,,,,24180811,
261872485,261790122,0,False,residential,Cardinal Court,68.701,,,,,,,,,,,24183850,
261872486,261872485,0,False,residential,Partridg Lane,117.205,,,,,,,,,,,24180811,
261874077,261872478,0,False,residential,Pheasant Run,208.201,,,,,,,,,,,24180951,
261878613,261878616,0,False,residential,Halter Lane,134.459,,,,,,,,,,,24181347,
261878616,261878621,0,False,residential,Halter Lane,202.841,,,,,,,,,,,24181347,
261878616,261878613,0,False,residential,Halter Lane,134.459,,,,,,,,,,,24181347,
261878616,261918412,0,False,residential,Stirrup Lane,304.327,,,,,,,,,,,24183853,
261878621,261878616,0,False,residential,Halter Lane,202.841,,,,,,,,,,,24181347,
261878621,261809371,0,False,residential,Drake Road,1610.607,,,,,,,,,,,24182213,
261878621,261862276,0,False,residential,Drake Road,918.333,,,,,,,,,,,24182213,
261882748,261823424,0,False,residential,Stream Lane,474.625,,,,,,,,,,,24181600,
261882748,261867351,0,False,residential,Quaker Hill Road,205.904,,,,,,,,,,,24184078,
261882748,261905139,0,False,residential,Quaker Hill Road,70.682,,,,,,,,,,,24184078,
261883569,261883576,0,False,residential,Barbara Lane,279.135,,,,,,,,,,,24181665,
261883569,261530654,0,False,residential,Martin Road,200.347,,,,,,,,,,,24183061,
261883569,261867348,0,False,residential,Martin Road,195.271,,,,,,,,,,,24183061,
261883576,261883569,0,False,residential,Barbara Lane,279.135,,,,,,,,,,,24181665,
261883576,261904595,0,False,residential,Martin Road,200.259,,,,,,,,,,,24183061,
261883576,261530654,0,False,residential,Martin Road,104.905,,,,,,,,,,,24183061,
261884562,261860862,0,False,residential,Tyrrel Road,17.567,,,,,,,,,,,24181736,
261884562,261884564,0,False,residential,Tyrrel Road,20.454,,,,,,,,,,,24181736,
261884562,261820777,0,True,"['trunk', 'motorway']",Taconic State Parkway,1265.209,2,,,55 mph,,,,,,,"[374192812, 374192805, 374192767]",TSP
261884564,261884577,0,False,residential,Tyrrel Road,230.832,,,,,,,,,,,24181736,
261884564,261884562,0,False,residential,Tyrrel Road,20.454,,,,,,,,,,,24181736,
261884564,261810095,0,True,"['trunk', 'motorway']",Taconic State Parkway,1469.926,2,,,55 mph,,,,,,,"[374192786, 374192779, 374192829]",TSP
261884577,261526398,0,False,residential,Tyrrel Road,623.793,,,,,,,,,,,24181736,
261884577,261884564,0,False,residential,Tyrrel Road,230.832,,,,,,,,,,,24181736,
261884577,261545610,0,False,residential,Birch Road,903.956,,,,,,,,,,,24185716,
261886632,261871126,0,False,residential,Teal Lane,21.08,,,,,,,,,,,24181869,
261886632,261904597,0,False,tertiary,West Road,53.061,,,,,,,,,,,24183368,CR 71
261886632,261898172,0,False,tertiary,West Road,153.667,,,,,,,,,,,24183368,CR 71
261886646,261871126,0,False,residential,Teal Lane,264.647,,,,,,,,,,,24181869,
261887873,261548297,0,False,residential,Arbor Hill Drive,11.583,,,,,,,,,,,24181958,
261889433,261889435,0,False,residential,Mackey Court,61.608,,,,,,,,,,,24182045,
261889433,261865418,0,False,residential,Timothy Heights Road,105.641,,,,,,,,,,,24185153,
261889433,261916401,0,False,residential,Timothy Heights Road,122.734,,,,,,,,,,,24185153,
261889435,261889433,0,False,residential,Mackey Court,61.608,,,,,,,,,,,24182045,
261889955,261894919,0,False,primary,,522.239,2,,,,,,,,,,182626110,US 44
261891763,261867346,0,False,residential,Plateau Road,340.64,,,,,,,,,,,24182155,
261894639,261916394,0,False,primary,,48.101,2,,,,,,,,,,24183697,US 44
261894639,261894641,0,False,residential,Shady Creek Road,142.717,,,,,,,,,,,24182350,
261894639,261914000,0,False,primary,,174.876,2,,,,,,,,,,24183697,US 44
261894641,261894639,0,False,residential,Shady Creek Road,142.717,,,,,,,,,,,24182350,
261894641,261894641,0,False,residential,Shady Creek Road,187.669,,,,,,,,,,,24182351,
261894641,261894641,1,False,residential,Shady Creek Road,187.669,,,,,,,,,,,24182351,
261894919,261915988,0,False,primary,,47.325,2,,,,,,,,,,182626110,US 44
261894919,261889955,0,False,primary,,522.239,2,,,,,,,,,,182626110,US 44
261898172,261854161,0,False,residential,Whiteford Drive,1077.563,,,,,,,,,,,24182654,
261898172,261854161,1,False,tertiary,West Road,227.812,,,,,,,,,,,24183368,CR 71
261898172,261886632,0,False,tertiary,West Road,153.667,,,,,,,,,,,24183368,CR 71
261899297,261845755,0,False,residential,Sherow Road,39.35,,,,,,,,,,,24182732,
261899297,261867322,0,False,tertiary,Sherow Road,572.915,,,,,,,,,,,240135915,CR 73
261899606,261867358,0,False,residential,Maggiacomo Lane,137.473,,,,,,,,,,,24182763,
261900824,261535602,0,False,residential,View Drive,23.658,,,,,,,,,,,24185196,
261900824,261510668,0,False,residential,View Drive,23.019,,,,,,,,,,,24185196,
261900824,261900839,0,False,residential,Water Loop,350.332,,,,,,,,,,,24182824,
261900824,261853938,0,False,residential,Water Loop,83.624,,,,,,,,,,,24182824,
261900839,261940353,0,False,residential,View Drive,43.157,,,,,,,,,,,24185196,
261900839,261853943,0,False,residential,Water Loop,85.717,,,,,,,,,,,24182824,
261900839,261900824,0,False,residential,Water Loop,350.332,,,,,,,,,,,24182824,
261900839,261535602,0,False,residential,View Drive,212.813,,,,,,,,,,,24185196,
261903536,261539336,0,False,residential,McGill Road,126.799,,,,,,,,,,,24182998,
261903536,261914000,0,False,primary,,143.348,2,,,,,,,,,,24183697,US 44
261903536,261872470,0,False,primary,,168.223,2,,,,,,,,,,24183697,US 44
261903936,261843514,0,False,residential,Bristol Drive,436.341,,,,,,,,,,,24183025,
261903936,261843537,0,False,tertiary,Freedom Road,193.938,,,,,,,,,,,24185869,CR 47
261903936,261516618,0,False,tertiary,Freedom Road,1088.139,,,,,,,,,,,24185869,CR 47
261904566,261833673,0,False,residential,Martin Road,33.711,,,,,,,,,,,24183060,
261904567,261833673,0,False,residential,Martin Road,56.854,,,,,,,,,,,24183060,
261904595,261904791,0,False,residential,Martin Road,23.448,,,,,,,,,,,24183067,
261904595,261904597,0,False,residential,Martin Road,39.399,,,,,,,,,,,24183061,
261904595,261883576,0,False,residential,Martin Road,200.259,,,,,,,,,,,24183061,
261904597,261904595,0,False,residential,Martin Road,39.399,,,,,,,,,,,24183061,
261904597,261904791,0,False,tertiary,West Road,27.023,,,,,,,,,,,24183368,CR 71
261904597,261886632,0,False,tertiary,West Road,53.061,,,,,,,,,,,24183368,CR 71
261904791,261904595,0,False,residential,Martin Road,23.448,,,,,,,,,,,24183067,
261904791,261512138,0,False,tertiary,West Road,244.302,,,,,,,,,,,24183368,CR 71
261904791,261904597,0,False,tertiary,West Road,27.023,,,,,,,,,,,24183368,CR 71
261905128,261512138,0,False,tertiary,West Road,48.691,,,,,,,,,,,24183368,CR 71
261905128,261833780,0,False,primary,Main Street,89.583,2,,,,,,,,,,24183090,US 44
261905128,261833010,0,False,primary,Main Street,47.503,2,,,,,,,,,,24183090,US 44
261905131,261867358,0,False,primary,Main Street,57.458,2,,,,,,,,,,24183090,US 44
261905131,261554429,0,False,primary,Main Street,12.907,2,,,,,,,,,,24183090,US 44
261905131,261907119,0,False,residential,Station Road,197.681,,,,,,,,,,,24183227,
261905139,261854978,0,False,primary,Main Street,95.08,2,,,,,,yes,,,,"[24183090, 200235083, 200235082]",US 44
261905139,261867358,0,False,primary,Main Street,285.264,2,,,,,,,,,,24183090,US 44
261905139,261882748,0,False,residential,Quaker Hill Road,70.682,,,,,,,,,,,24184078,
261907119,261905131,0,False,residential,Station Road,197.681,,,,,,,,,,,24183227,
261910179,261854161,0,False,tertiary,West Road,1107.724,,,,,,,,,,,24183368,CR 71
261910179,261946139,0,False,residential,Robert Lane,99.295,,,,,,,,,,,24185588,
261913997,261818512,0,False,residential,Gleason Boulevard,164.794,,,,,,,,,,,24183573,
261913997,261914002,0,False,residential,Gleason Boulevard,374.414,,,,,,,,,,,24183574,
261913997,261957825,0,False,residential,Nelson Road,162.539,,,,,,,,,,,24186442,
261914000,261903536,0,False,primary,,143.348,2,,,,,,,,,,24183697,US 44
261914000,261818512,0,False,residential,Gleason Boulevard,233.152,,,,,,,,,,,24183573,
261914000,261894639,0,False,primary,,174.876,2,,,,,,,,,,24183697,US 44
261914002,261913997,0,False,residential,Gleason Boulevard,374.414,,,,,,,,,,,24183574,
261915974,3646574318,0,False,residential,Brown Road,450.888,,,,,,,,,,,24186665,
261915988,261894919,0,False,primary,,47.325,2,,,,,,,,,,182626110,US 44
261915988,261523855,0,False,residential,Mill Lane,523.707,,,,,,,,,,,24184335,
261915988,261864050,0,False,primary,,533.816,2,,,,,,,,,,182626110,US 44
261916394,261894639,0,False,primary,,48.101,2,,,,,,,,,,24183697,US 44
261916394,4554166004,0,False,residential,Bower Road,164.91,,,,,,,,,,,24186234,
261916398,261872470,0,False,primary,,6.365,2,,,,,,,,,,24183697,US 44
261916398,261916399,0,False,primary,,93.961,2,,,,,,,,,,24183697,US 44
261916398,261916399,1,False,residential,Beckwith Court,151.942,,,,,,,,,,,24186695,
261916399,261916401,0,False,primary,,197.517,2,,,,,,,,,,24183697,US 44
261916399,261916398,0,False,primary,,93.961,2,,,,,,,,,,24183697,US 44
261916399,261916398,1,False,residential,Beckwith Court,151.942,,,,,,,,,,,24186695,
261916401,261916403,0,False,primary,,169.003,2,,,,,,,,,,24183697,US 44
261916401,261916399,0,False,primary,,197.517,2,,,,,,,,,,24183697,US 44
261916401,261889433,0,False,residential,Timothy Heights Road,122.734,,,,,,,,,,,24185153,
261916403,261809915,0,False,primary,,33.131,2,,,,,,,,,,24183697,US 44
261916403,261805076,0,False,residential,Wilbur Road,356.001,,,,,,,,,,,24180967,
261916403,261916401,0,False,primary,,169.003,2,,,,,,,,,,24183697,US 44
261916537,261810064,0,False,residential,Siebrecht Road,200.07,,,,,,,,,,,24183710,
261916537,261833147,0,False,residential,Timothy Heights Road,104.88,,,,,,,,,,,24185153,
261916537,261865418,0,False,residential,Timothy Heights Road,148.852,,,,,,,,,,,24185153,
261918412,261878616,0,False,residential,Stirrup Lane,304.327,,,,,,,,,,,24183853,
261920540,261920541,0,False,residential,Bilmar Boulevard,21.95,,,,,,,,,,,24183978,
261920540,261920548,0,False,residential,Bilmar Boulevard,5.134,,,,,,,,,,,24183978,
261920541,261920542,0,False,residential,Bilmar Boulevard,17.632,,,,,,,,,,,24183978,
261920541,261920540,0,False,residential,Bilmar Boulevard,21.95,,,,,,,,,,,24183978,
261920542,261920543,0,False,residential,Bilmar Boulevard,1.288,,,,,,,,,,,24183978,
261920542,261920541,0,False,residential,Bilmar Boulevard,17.632,,,,,,,,,,,24183978,
261920543,261920544,0,False,residential,Bilmar Boulevard,4.86,,,,,,,,,,,24183978,
261920543,261920542,0,False,residential,Bilmar Boulevard,1.288,,,,,,,,,,,24183978,
261920544,261920545,0,False,residential,Bilmar Boulevard,4.941,,,,,,,,,,,24183978,
261920544,261920543,0,False,residential,Bilmar Boulevard,4.86,,,,,,,,,,,24183978,
261920545,261920546,0,False,residential,Bilmar Boulevard,6.085,,,,,,,,,,,24183978,
261920545,261920544,0,False,residential,Bilmar Boulevard,4.941,,,,,,,,,,,24183978,
261920546,261920547,0,False,residential,Bilmar Boulevard,1.014,,,,,,,,,,,24183978,
261920546,261920545,0,False,residential,Bilmar Boulevard,6.085,,,,,,,,,,,24183978,
261920547,261920548,0,False,residential,Bilmar Boulevard,8.132,,,,,,,,,,,24183978,
261920547,261920546,0,False,residential,Bilmar Boulevard,1.014,,,,,,,,,,,24183978,
261920548,261920540,0,False,residential,Bilmar Boulevard,5.134,,,,,,,,,,,24183978,
261920548,261920547,0,False,residential,Bilmar Boulevard,8.132,,,,,,,,,,,24183978,
261920585,261920600,0,False,residential,Briar Patch Lane,443.626,,,,,,,,,,,24183980,
261920600,261920585,0,False,residential,Briar Patch Lane,443.626,,,,,,,,,,,24183980,
261920600,261922605,0,False,residential,Thorn Hill Drive,215.123,,,,,,,,,,,24185375,
261920600,261843476,0,False,residential,Thorn Hill Drive,391.669,,,,,,,,,,,24185375,
261922602,261922605,0,False,residential,Willow Court,77.172,,,,,,,,,,,24184120,
261922605,261922602,0,False,residential,Willow Court,77.172,,,,,,,,,,,24184120,
261922605,261866902,0,False,residential,Thorn Hill Drive,192.375,,,,,,,,,,,24185375,
261922605,261920600,0,False,residential,Thorn Hill Drive,215.123,,,,,,,,,,,24185375,
261925774,261867339,0,False,residential,Ravine Road,193.283,,,,,,,,,,,24184238,
261926423,261926437,0,False,residential,Great Pyre Way,154.88,,,,,,,,,,,24184298,
261926423,261926437,1,False,residential,Great Pyre Way,123.587,,,,,,,,,,,24184298,
261926423,261866930,0,False,residential,Great Pyre Way,407.283,,,,,,,,,,,24184298,
261926437,261926423,0,False,residential,Great Pyre Way,123.587,,,,,,,,,,,24184298,
261926437,261926423,1,False,residential,Great Pyre Way,154.88,,,,,,,,,,,24184298,
261926437,261926469,0,False,residential,Great Pyre Way,78.298,,,,,,,,,,,24184299,
261926469,261926437,0,False,residential,Great Pyre Way,78.298,,,,,,,,,,,24184299,
261931534,261807682,0,False,residential,Lake Shore Drive,20.467,,,,,,,,,,,24184617,
261931534,261523396,0,False,residential,Lake Shore Drive,443.968,,,,,,,,,,,24184617,
261931534,261523383,0,False,residential,Lake Shore Drive,334.389,,,,,,,,,,,24184617,
261934621,261934629,0,False,residential,James Way,165.732,,,,,,,,,,,24184928,
261934621,261833147,0,False,residential,Terry Circle,183.312,,,,,,,,,,,24185858,
261934621,261833147,1,False,residential,Terry Circle,169.321,,,,,,,,,,,24185859,
261934629,261934621,0,False,residential,James Way,165.732,,,,,,,,,,,24184928,
261940353,261900839,0,False,residential,View Drive,43.157,,,,,,,,,,,24185196,
261940353,261940353,0,False,residential,View Drive,45.432,,,,,,,,,,,24185197,
261940353,261940353,1,False,residential,View Drive,45.432,,,,,,,,,,,24185197,
261945116,261863131,0,False,residential,Wren Court,25.844,,,,,,,,,,,24185515,
261945116,261863142,0,False,residential,Wren Court,61.231,,,,,,,,,,,24185515,
261945116,261863124,0,False,residential,Wren Court,51.774,,,,,,,,,,,24185516,
261946139,261946139,0,False,residential,Robert Lane,199.544,,,,,,,,,,,24185587,
261946139,261946139,1,False,residential,Robert Lane,199.544,,,,,,,,,,,24185587,
261946139,261910179,0,False,residential,Robert Lane,99.295,,,,,,,,,,,24185588,
261947740,261866879,0,False,residential,Fischetti Way,60.215,,,,,,,,,,,24185701,
261954457,261863120,0,False,residential,Mallard Court,109.344,,,,,,,,,,,24186196,
261955851,261845754,0,False,residential,Spring Creek Drive,228.57,,,,,,,,,,,24186301,
261955851,261955851,0,False,residential,Spring Creek Drive,164.31,,,,,,,,,,,24186302,
261955851,261955851,1,False,residential,Spring Creek Drive,164.31,,,,,,,,,,,24186302,
261957825,261913997,0,False,residential,Nelson Road,162.539,,,,,,,,,,,24186442,
3646571774,261820956,0,False,residential,Rossway Road,1359.953,,,,,,,,,,,24177334,
3646571774,3646571791,0,False,residential,Albrecht Lane,424.205,,,,,,,,,,,360054786,
3646571783,3646574314,0,False,residential,Grist Mill Lane,499.06,,,,,,,,,,,360054788,
3646571791,3646574310,0,False,residential,Albrecht Lane,230.457,,,,,,,,,,,360054786,
3646571791,3646571774,0,False,residential,Albrecht Lane,424.205,,,,,,,,,,,360054786,
3646571791,3646574314,0,False,residential,Cider Mill Court,561.113,,,,,,,,,,,360054787,
3646574310,3646571791,0,False,residential,Albrecht Lane,230.457,,,,,,,,,,,360054786,
3646574314,3646571791,0,False,residential,Cider Mill Court,561.113,,,,,,,,,,,360054787,
3646574314,3646571783,0,False,residential,Grist Mill Lane,499.06,,,,,,,,,,,360054788,
3646574314,3646574318,0,False,residential,Grist Mill Lane,165.88,,,,,,,,,,,360054788,
3646574318,261532501,0,False,residential,Brown Road,362.137,,,,,,,,,,,24186665,
3646574318,261915974,0,False,residential,Brown Road,450.888,,,,,,,,,,,24186665,
3646574318,3646574314,0,False,residential,Grist Mill Lane,165.88,,,,,,,,,,,360054788,
4526448193,261518710,0,False,residential,,2.877,,,,,,,,,,,24139957,
4526448193,261518709,0,False,residential,,10.409,,,,,,,,,,,24139957,
4526448194,261518711,0,False,residential,,16.03,,,,,,,,,,,24139957,
4526448194,261518710,0,False,residential,,2.264,,,,,,,,,,,24139957,
4554153825,4554153833,0,False,residential,Annie Ave,312.216,,,,,,,,,,,459613741,
4554153833,4554153825,0,False,residential,Annie Ave,312.216,,,,,,,,,,,459613741,
4554166004,261818510,0,False,residential,Bower Road,78.595,,,,,,,,,,,24186234,
4554166004,261916394,0,False,residential,Bower Road,164.91,,,,,,,,,,,24186234,
