u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67589710,67558887,0,False,secondary,Beacon Street,78.142,2,24.4,,,,,,,,,426489583,
67589710,67473253,0,False,secondary,Beacon Street,26.341,2,24.4,,,,,,,,,426489583,
67589787,67515491,0,False,residential,Devon Road,111.483,2,12.2,,,,,,,,,9123596,
67589787,67503035,0,False,residential,Marshall Street,95.413,2,12.2,,,,,,,,,9124607,
67589787,67479107,0,False,residential,Marshall Street,94.552,2,12.2,,,,,,,,,9124607,
67592371,67444417,0,False,residential,Tudor Road,72.051,2,12.2,,,,,,,,,9123012,
67592371,67562772,0,False,secondary,Beacon Street,243.872,2,16.8,,,,,,,,,9123825,
67592371,67484983,0,False,secondary,Beacon Street,313.416,2,"['24.4', '16.8']",,,,,,,,,"[9123825, 426587020]",
1082904324,2814550283,0,True,trunk_link,,173.722,2,15.2,,,,,,,,,"[426491338, 93398266]",
1082904324,67586078,0,True,trunk,Boylston Street,412.486,2,27.4,,45 mph,,,yes,,,,"[591284883, 276866548, 276866541]",MA 9
1320372720,67521034,0,False,secondary,Centre Street,13.501,2,,,,,,,,,,117224313,
1320372720,67467961,0,True,residential,Gibbs Street,150.895,2,12.2,,,,,,,,,117224322,
1320372720,67435445,0,False,secondary,Centre Street,29.584,2,,,,,,,,,,117224313,
1320372730,67435445,0,False,tertiary,Willow Street,179.934,2,16.8,,,,,,,,,9127207,
1320372730,67525862,0,False,tertiary,Willow Street,25.127,2,16.8,,,,,,,,,9127207,
2814539165,67484471,0,True,trunk_link,,49.863,2,15.2,,,,,,,,,9123094,
2814539165,67504986,0,True,secondary,Hammond Pond Parkway,33.156,2,27.4,,,,,,,,,426491332,
2814545749,2814545751,0,True,trunk_link,,18.188,2,12.2,,,,,,,,,276888621,
2814545749,67435038,0,True,secondary,Hammond Pond Parkway,28.768,2,27.4,,,,,,,,,426491320,
2814545751,67436424,0,True,trunk_link,,182.483,2,12.2,,,,,,,,,276888621,
2814545751,2814550283,0,True,secondary,Hammond Pond Parkway,67.434,"['2', '4']",27.4,,,,,,,,,"[426491324, 426491326]",
2814550283,67504986,0,True,trunk_link,,18.712,2,15.2,,,,,,,,,426491335,
2814550283,67554891,0,True,secondary,Hammond Pond Parkway,201.225,2,27.4,,,,,,,,,"[533606392, 38789126]",
3137366830,67527695,0,False,tertiary,Grant Avenue,13.094,2,15.2,,,,,,,,,9125835,
3137366830,67502101,0,False,residential,Grant Avenue,159.117,,,,,,,,,,,9125787,
3137366830,67503035,0,False,tertiary,Grant Avenue,107.096,2,15.2,,,,,,,,,9125835,
3184797114,3184797136,0,False,tertiary,Hammond Street,14.148,2,15.2,,,,,,,,,312610958,
3184797114,67494747,0,False,tertiary,Hammond Street,68.245,2,15.2,,,,,,,,,312610958,
3184797114,67494747,1,False,residential,Moorfield Road,393.462,,,,,,,,,,,312610959,
3184797136,3184797114,0,False,tertiary,Hammond Street,14.148,2,15.2,,,,,,,,,312610958,
3184797136,67468323,0,False,tertiary,Middlesex Road,130.562,2,12.2,,,,,,,,,8814556,
3184797136,67443508,0,False,tertiary,Hammond Street,223.559,2,15.2,,,,,yes,,,,"[312610957, 312610958, 323716575]",
3296029138,67528602,0,False,residential,Moody Street,219.151,2,12.2,,,,,,,,,9123066,
3303092371,67554891,0,False,secondary,Hammond Pond Parkway,1365.264,"['3', '4']",21.3,,,,,yes,,,,"[426491330, 426491334, 9126761, 322815501, 323501358, 323501359, 426491327]",
3303092371,3303180499,0,True,secondary,Hammond Pond Parkway,15.219,2,,,,,,,,,,323515588,
3303092375,3303092371,0,True,secondary,Hammond Pond Parkway,16.42,2,,,,,,,,,,323515590,
3303180499,3303180511,0,True,secondary,Hammond Pond Parkway,29.588,2,,,,,,,,,,323515588,
3303180499,3303180506,0,True,secondary_link,,39.486,,,,,,,,,,,323515587,
3303180506,3303180511,0,False,secondary,Beacon Street,33.611,2,24.4,,,,,,,,,9124995,
3303180506,67484983,0,False,secondary,Beacon Street,71.985,"['2', '3']",24.4,,,,,,,,,"[518432884, 426587021]",
3303180511,3303180506,0,False,secondary,Beacon Street,33.611,2,24.4,,,,,,,,,9124995,
3303180511,67581908,0,False,secondary,Beacon Street,8.083,2,24.4,,,,,,,,,9124995,
3303211360,67487422,0,False,residential,Intervale Road,15.164,2,12.2,,,,,,,,,9126826,
3303376067,67485805,0,False,residential,Old Colony Road,30.2,2,21.3,,,,,,,,,9123321,
3303432795,67425692,0,False,residential,Stone Avenue,137.919,2,12.2,,,,,,,,,9126466,
3304890200,67579533,0,False,residential,Chestnut Hill Terrace,139.901,2,12.2,,,,,,,,,9123014,
3406080805,67477390,0,False,residential,Old Colony Road,31.821,2,21.3,,,,,,,,,9123321,
3436428158,67550171,0,False,residential,Suffolk Road,15.036,2,15.2,,,,,,,,,336603183,
3850840685,3850840686,0,False,residential,Beacon Heights Drive,107.479,,,,,,,,,,,9125412,
3850840686,67432216,0,False,secondary,Beacon Street,10.973,2,24.4,,,,,,,,,9124995,
3850840686,3850840685,0,False,residential,Beacon Heights Drive,107.479,,,,,,,,,,,9125412,
5057149702,67510718,0,True,tertiary,Langley Road,55.083,2,18.3,,,,,,,,,518437443,
5104997379,67493775,0,False,tertiary,Grant Avenue,35.453,2,15.2,,,,,,,,,9125835,
5104997379,67435681,0,False,tertiary,Grant Avenue,158.929,2,15.2,,,,,,,,,9125835,
