u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212976774,212837278,0,False,residential,Inclination Drive,56.511,,,,,,,,,,,20147309,
212976774,212976812,0,False,residential,Azimuth Drive,297.177,,,,,,,,,,,20140989,
212976774,212976705,0,False,residential,Azimuth Drive,349.653,,,,,,,,,,,20140989,
212976774,213017174,0,False,residential,Inclination Drive,77.961,,,,,,,,,,,20147309,
212976812,212976816,0,False,residential,Azimuth Drive,110.695,,,,,,,,,,,20140989,
212976812,212976774,0,False,residential,Azimuth Drive,297.177,,,,,,,,,,,20140989,
212976812,213017174,0,False,residential,Nadir Lane,161.976,,,,,,,,,,,20144011,
212976816,212976812,0,False,residential,Azimuth Drive,110.695,,,,,,,,,,,20140989,
212976816,213041997,0,False,residential,Buttercup Lane,85.838,,,,,,,,,,,20146217,
212976816,212782775,0,False,residential,Buttercup Lane,80.344,,,,,,,,,,,20146217,
212988263,212837281,0,False,residential,Boatwatch Drive,211.888,,,,,,,,,,,20141805,
212996724,212996734,0,False,residential,Cheshire Court,54.665,,,,,,,,,,,20142425,
212996734,212840345,0,False,residential,Cheshire Court,70.423,,,,,,,,,,,20142425,
212996734,212996724,0,False,residential,Cheshire Court,54.665,,,,,,,,,,,20142425,
212996734,212943346,0,False,residential,Cambridge Court,136.545,,,,,,,,,,,20150208,
213008611,213037738,0,False,residential,Theodolite Drive,107.093,,,,,,,,,,,20147648,
213008611,213037738,1,False,residential,Transit Lane,640.107,,,,,,,,,,,20145787,
213008611,213008669,0,False,residential,Bubbling Springs Drive,329.027,,,,,,,,,,,20143301,
213008611,213062283,0,False,residential,Theodolite Drive,166.59,,,,,,,,,,,20147648,
213008669,212887820,0,False,residential,Theodolite Drive,40.005,,,,,,,,,,,20147648,
213008669,213037738,0,False,residential,Theodolite Drive,40.849,,,,,,,,,,,20147648,
213008669,213008611,0,False,residential,Bubbling Springs Drive,329.027,,,,,,,,,,,20143301,
213011947,213041268,0,False,secondary,Oswego Road,157.117,4,,,,,,,,,,318121520,CR 57
213011947,212943335,0,False,residential,Calder Court,123.36,,,,,,,,,,,20143574,
213011947,212939760,0,False,secondary,Oswego Road,291.144,4,,,,,,,,,,318121520,CR 57
213017174,212976812,0,False,residential,Nadir Lane,161.976,,,,,,,,,,,20144011,
213017174,212976705,0,False,residential,Inclination Drive,56.291,,,,,,,,,,,20147309,
213017174,212976774,0,False,residential,Inclination Drive,77.961,,,,,,,,,,,20147309,
213027985,212792789,0,False,residential,Deptford Court,68.746,,,,,,,,,,,20144901,
213030994,212788039,0,False,residential,Havestraw Court,92.687,,,,,,,,,,,20145142,
213037738,213008669,0,False,residential,Theodolite Drive,40.849,,,,,,,,,,,20147648,
213037738,213008611,0,False,residential,Theodolite Drive,107.093,,,,,,,,,,,20147648,
213037738,213008611,1,False,residential,Transit Lane,640.107,,,,,,,,,,,20145787,
213041213,212956592,0,False,residential,Wetzel Road,495.692,2,,,,,,,,,,246487357,
213041213,212923174,0,False,secondary,Oswego Road,237.919,"['4', '5']",,,40 mph,,,,,,,"[318121518, 405462479]",CR 57
213041257,212725336,0,False,secondary,Oswego Road,76.778,4,,,40 mph,,,,,,,405462479,CR 57
213041257,212844170,0,False,residential,Gettman Road,308.112,,,,,,,,,,,20150299,
213041257,212814512,0,False,secondary,Oswego Road,189.104,4,,,40 mph,,,,,,,405462479,CR 57
213041268,213011947,0,False,secondary,Oswego Road,157.117,4,,,,,,,,,,318121520,CR 57
213041268,212837342,0,False,secondary,Oswego Road,328.258,4,,,,,,,,,,318121520,CR 57
213041301,212943378,0,False,secondary,Oswego Road,92.006,4,,,,,,,,,,318121520,CR 57
213041301,212917412,0,False,secondary,Oswego Road,81.306,4,,,,,,,,,,318121520,CR 57
213041969,212976705,0,False,residential,Inclination Drive,53.306,,,,,,,,,,,20147309,
213041969,212782775,0,False,residential,Buttercup Lane,87.167,,,,,,,,,,,20146217,
213041969,212836475,0,False,residential,Inclination Drive,108.468,,,,,,,,,,,20147309,
213041997,212924095,0,False,residential,Pansy Drive,83.939,,,,,,,,,,,20151211,
213041997,212832586,0,False,residential,Buttercup Lane,343.916,,,,,,,,,,,20146217,
213041997,212976816,0,False,residential,Buttercup Lane,85.838,,,,,,,,,,,20146217,
213048234,213048234,0,False,residential,Whispering Woods Terrace,551.1,,,,,,,,,,,20146764,
213048234,213048234,1,False,residential,Whispering Woods Terrace,551.1,,,,,,,,,,,20146764,
213048234,212837294,0,False,residential,Whispering Woods Terrace,138.629,,,,,,,,,,,20146764,
213053581,212956592,0,False,residential,Wetzel Road,43.839,2,,,,,,,,,,246487357,
213057735,212887887,0,False,residential,Inclination Drive,77.079,,,,,,,,,,,20147309,
213057735,212836493,0,False,residential,Theodolite Drive,93.64,,,,,,,,,,,20147648,
213057735,212887820,0,False,residential,Theodolite Drive,74.235,,,,,,,,,,,20147648,
213057735,212836496,0,False,residential,Fathom Drive,180.017,,,,,,,,,,,20148197,
213062283,213008611,0,False,residential,Theodolite Drive,166.59,,,,,,,,,,,20147648,
213062283,212837238,0,False,primary,Belgium Road,661.837,"['4', '5']",,,,,,,,,,"[318088385, 318088403]",NY 31
213062311,213062315,0,False,residential,Theodolite Drive,40.133,,,,,,,,,,,20147648,
213062311,212836493,0,False,residential,Theodolite Drive,76.769,,,,,,,,,,,20147648,
213062311,213062321,0,False,residential,Radian Path,333.522,,,,,,,,,,,20150451,
213062315,213062321,0,False,residential,Theodolite Drive,37.593,,,,,,,,,,,20147648,
213062315,213062311,0,False,residential,Theodolite Drive,40.133,,,,,,,,,,,20147648,
213062315,212836496,0,False,residential,Fathom Drive,206.694,,,,,,,,,,,20148197,
213062321,212853242,0,False,residential,Theodolite Drive,83.613,,,,,,,,,,,20147648,
213062321,213062315,0,False,residential,Theodolite Drive,37.593,,,,,,,,,,,20147648,
213062321,213062311,0,False,residential,Radian Path,333.522,,,,,,,,,,,20150451,
213081907,212792847,0,False,residential,Banbury Court,101.679,,,,,,,,,,,20148824,
213086316,212930512,0,False,residential,Brompton Lane,63.229,,,,,,,,,,,20149079,
213086316,212792857,0,False,residential,Berkley Court,69.399,,,,,,,,,,,20149320,
213086316,213090074,0,False,residential,Berkley Court,81.048,,,,,,,,,,,20149320,
213090074,213086316,0,False,residential,Berkley Court,81.048,,,,,,,,,,,20149320,
213105259,212943346,0,False,residential,Cambridge Court,70.046,,,,,,,,,,,20150208,
