u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
393631596,182274562,0,False,residential,,263.727,,,,,,,,,,,17608876,
393631596,182595618,0,False,residential,Frenchtown Road,552.095,,,,,,,,,,,371220963,
393631596,778781387,0,False,residential,Frenchtown Road,451.619,,,,,,,,,,,371220963,
393631622,182378400,0,False,residential,,228.592,,,,,,,,,,,17617043,
393631731,182533738,0,False,residential,Reedy Lane,156.32,,,,,,,,,,,17626622,
393631731,393631584,0,False,tertiary,Frenchtown Road,769.183,,,,,,,,,,,17631416,
393631731,182561002,0,False,tertiary,Frenchtown Road,742.674,,,,,,,,,,,17631416,
393664168,2137582253,0,False,residential,,68.297,,,,,,,,,,,203760537,
393664168,2137582256,0,False,residential,Whitehall Road,96.261,,,,,,,,,,,426248882,
393664168,182489822,0,False,residential,Whitehall Road,148.002,,,,,,,,,,,426248882,
393664331,182236567,0,False,residential,Manor Road,51.07,,,,,,,,,,,17606130,
393664352,182517860,0,False,primary,Augustine Herman Highway,60.522,2,,,,,,,,,,73595680,MD 213
393664352,182236550,0,False,residential,Manor Road,140.588,,,,,,,,,,,17606130,
393664352,182535464,0,False,primary,Augustine Herman Highway,414.72,2,,,,,,,,,,73595680,MD 213
393664367,182553071,0,False,tertiary,Whitehall Road,35.229,,,,,,,,,,,17629567,
393664367,182322486,0,False,residential,,231.404,,,,,,,,,,,17612757,
393664367,182238646,0,False,tertiary,Whitehall Road,161.817,,,,,,,,,,,17629567,
763169786,182532898,0,False,"['residential', 'unclassified']",Bakers Lane,181.623,,,,,,,,,,,"[153220187, 153220198]",
778781387,393631589,0,False,tertiary,Frenchtown Road,848.604,,,,,,,,,,,17631416,
778781387,2137582251,0,False,primary,Augustine Herman Highway,812.748,2,,,,,,,,,,73595680,MD 213
778781387,182531853,0,False,primary,Augustine Herman Highway,87.483,2,,,,,,,,,,73595680,MD 213
778781387,393631596,0,False,residential,Frenchtown Road,451.619,,,,,,,,,,,371220963,
1345483275,1750346224,0,True,trunk,East Pulaski Highway,150.533,"['3', '4']",,,,,,,,,,"[153220209, 153220227]",US 40
1345483316,182532898,0,True,unclassified,Bakers Lane,67.46,"['2', '1']",,,,,,,,,,"[153220193, 153220195]",
1345483465,182238690,0,True,trunk,East Pulaski Highway,159.805,4,,,45 mph,,,,,,,17606244,US 40
1345483489,182270390,0,False,residential,Delview Drive,243.005,,,,,,,,,,,119880714,
1345483499,182238700,0,False,primary,Augustine Herman Highway,65.088,2,,,,,,,,,,73595680,MD 213
1345483499,182535500,0,False,primary,Augustine Herman Highway,235.841,2,,,,,,,,,,73595680,MD 213
1345483499,1345483465,0,True,trunk_link,,66.894,,,,,,,,,,,119880748,
1345483504,1345483489,0,True,unclassified,,29.292,1,,,,,,,,,,119880753,
1345483504,1345483595,0,True,trunk,East Pulaski Highway,420.995,"['3', '4', '5']",,,55 mph,,,,,,,"[153259201, 153223970, 153223973]",US 40
1345483578,1345483275,0,True,trunk_link,,53.31,,,,,,,,,,,119880752,
1345483578,1659309653,0,True,unclassified,Bakers Lane,34.193,,,,,,,,,,,153220203,
1345483595,1345483316,0,True,trunk_link,,47.384,1,,,,,,,,,,119880708,
1345483595,1659309653,0,True,trunk,East Pulaski Highway,44.245,4,,,,,,,,,,153220232,US 40
1659280076,2218932647,0,False,residential,Chesapeake Boulevard,20.076,2,,,,,,,,,,153218251,
1659280076,1750346224,0,False,unclassified,Chesapeake Boulevard,125.112,3,,,,,,,,,,153215309,
1659280076,1659280085,0,False,unclassified,,160.203,2,,,,,,,,,,153215355,
1659280085,1659280076,0,False,unclassified,,160.203,2,,,,,,,,,,153215355,
1659280217,1750346210,0,True,trunk,East Pulaski Highway,27.849,3,,,,,,,,,,153215320,US 40
1659280217,1659280085,0,True,unclassified,,133.883,1,,,,,,,,,,153215360,
1659280347,1750346210,0,False,residential,,21.037,,,,,,,,,,,163316406,
1659309653,1345483316,0,True,unclassified,Bakers Lane,24.565,2,,,,,,,,,,153220195,
1659309653,1345483275,0,True,trunk,East Pulaski Highway,42.287,2,,,,,,,,,,163316410,US 40
1659631402,1659631472,0,False,trunk_link,,20.293,,,,,,,,,,,153257944,
1659631402,1345483504,0,True,trunk,East Pulaski Highway,82.245,3,,,55 mph,,,,,,,153259201,US 40
1659631472,1659631402,0,False,trunk_link,,20.293,,,,,,,,,,,153257944,
1659792025,182238568,0,False,unclassified,,28.769,3,,,,,,,,,,153273227,
1750346210,1659280347,0,False,residential,,21.037,,,,,,,,,,,163316406,
1750346224,1659280076,0,False,unclassified,Chesapeake Boulevard,125.112,3,,,,,,,,,,153215309,
1750346224,1659280217,0,True,trunk,East Pulaski Highway,155.045,4,,,,,,,,,,163316411,US 40
1932420738,182503205,0,False,residential,Millholan Dr,108.786,,,,,,,,,,,17624741,
1932420738,182559406,0,False,residential,Millholan Dr,539.444,,,,,,,,,,,17624741,
1932420738,2137582240,0,False,residential,,243.058,,,,,,,,,,,203760539,
2137582168,182447203,0,False,tertiary,Williams Road,675.325,,,,,,,,,,,17621789,
2137582168,182447172,0,False,tertiary,Williams Road,322.038,,,,,,,,,,,17621789,
2137582168,2137582173,0,False,residential,,281.143,,,,,,,,,,,203760534,
2137582170,2137582171,0,False,residential,,203.06,,,,,,,,,,,203760538,
2137582171,2137582184,0,False,residential,,169.672,,,,,,,,,,,203760534,
2137582171,2137582170,0,False,residential,,203.06,,,,,,,,,,,203760538,
2137582171,2137582173,0,False,residential,,173.239,,,,,,,,,,,203760538,
2137582173,2137582214,0,False,residential,,521.638,,,,,,,,,,,203760534,
2137582173,2137582168,0,False,residential,,281.143,,,,,,,,,,,203760534,
2137582173,2137582171,0,False,residential,,173.239,,,,,,,,,,,203760538,
2137582183,2137582184,0,False,residential,,82.749,,,,,,,,,,,203760526,
2137582183,2137582183,0,False,residential,,130.04,,,,,,,,,,,203760526,
2137582183,2137582183,1,False,residential,,130.04,,,,,,,,,,,203760526,
2137582184,2137582183,0,False,residential,,82.749,,,,,,,,,,,203760526,
2137582184,2137582171,0,False,residential,,169.672,,,,,,,,,,,203760534,
2137582184,2137582193,0,False,residential,,297.464,,,,,,,,,,,203760534,
2137582193,2137582203,0,False,residential,,141.693,,,,,,,,,,,203760529,
2137582193,2137582184,0,False,residential,,297.464,,,,,,,,,,,203760534,
2137582193,2137582214,0,False,residential,,142.947,,,,,,,,,,,203760534,
2137582203,2137582203,0,False,residential,,97.685,,,,,,,,,,,203760529,
2137582203,2137582203,1,False,residential,,97.685,,,,,,,,,,,203760529,
2137582203,2137582193,0,False,residential,,141.693,,,,,,,,,,,203760529,
2137582214,2137582220,0,False,residential,,160.715,,,,,,,,,,,203760533,
2137582214,2137582193,0,False,residential,,142.947,,,,,,,,,,,203760534,
2137582214,2137582173,0,False,residential,,521.638,,,,,,,,,,,203760534,
2137582220,2137582220,0,False,residential,,122.905,,,,,,,,,,,203760533,
2137582220,2137582220,1,False,residential,,122.905,,,,,,,,,,,203760533,
2137582220,2137582214,0,False,residential,,160.715,,,,,,,,,,,203760533,
2137582240,1932420738,0,False,residential,,243.058,,,,,,,,,,,203760539,
2137582241,2137582248,0,False,residential,,64.905,,,,,,,,,,,203760536,
2137582248,2137582241,0,False,residential,,64.905,,,,,,,,,,,203760536,
2137582248,2137582258,0,False,residential,,133.234,,,,,,,,,,,203760536,
2137582248,2137582258,1,False,residential,,279.597,,,,,,,,,,,203760542,
2137582248,2137582251,0,False,residential,,111.088,,,,,,,,,,,203760542,
2137582251,2137582248,0,False,residential,,111.088,,,,,,,,,,,203760542,
2137582251,182535464,0,False,primary,Augustine Herman Highway,219.707,2,,,,,,,,,,73595680,MD 213
2137582251,778781387,0,False,primary,Augustine Herman Highway,812.748,2,,,,,,,,,,73595680,MD 213
2137582253,393664168,0,False,residential,,68.297,,,,,,,,,,,203760537,
2137582253,2137582253,0,False,residential,,276.542,,,,,,,,,,,"[203760537, 203760535]",
2137582253,2137582253,1,False,residential,,276.542,,,,,,,,,,,"[203760537, 203760535]",
2137582256,2137582263,0,False,residential,,124.024,,,,,,,,,,,203760525,
2137582256,182488990,0,False,residential,Whitehall Road,109.611,,,,,,,,,,,426248882,
2137582256,393664168,0,False,residential,Whitehall Road,96.261,,,,,,,,,,,426248882,
2137582258,2137582248,0,False,residential,,133.234,,,,,,,,,,,203760536,
2137582258,2137582248,1,False,residential,,279.597,,,,,,,,,,,203760542,
2137582258,182575701,0,False,residential,,97.484,,,,,,,,,,,203760536,
2137582263,2137582271,0,False,residential,Thyme Street,117.812,,,,,,,,,,,17624057,
2137582263,2137582274,0,False,residential,,163.542,,,,,,,,,,,203760525,
2137582263,2137582256,0,False,residential,,124.024,,,,,,,,,,,203760525,
2137582271,2137582275,0,False,residential,,66.167,,,,,,,,,,,203760532,
2137582271,2137582263,0,False,residential,Thyme Street,117.812,,,,,,,,,,,17624057,
2137582271,182489852,0,False,residential,Thyme Street,218.586,,,,,,,,,,,17624057,
2137582274,2137582263,0,False,residential,,163.542,,,,,,,,,,,203760525,
2137582275,2137582271,0,False,residential,,66.167,,,,,,,,,,,203760532,
2218932647,1659280076,0,False,residential,Chesapeake Boulevard,20.076,2,,,,,,,,,,153218251,
2218932647,182323998,0,False,unclassified,,101.407,,,,,,,,,,,17612893,
2218932647,182503801,0,False,residential,Chesapeake Boulevard,268.175,2,,,,,,,,,,153218251,
2466035968,1659631402,0,True,trunk,East Pulaski Highway,447.872,"['3', '2']",,,55 mph,,,,,,,"[153271736, 153259201]",US 40
