u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73573593,73573496,0,False,residential,Oakwood Avenue,78.531,2,12.2,,,,,,,,,9531993,
73573690,73554304,0,True,trunk,Lee Burbank Highway,226.589,2,30.2,,30 mph,,,yes,,,,"[52303778, 52303804, 188018932]",MA 1A
73573722,73571685,0,False,residential,Caruso Court,30.764,2,,,,,,,,,,96333525,
73573722,73573722,0,False,residential,Caruso Court,76.667,2,,,,,,,,,,96333525,
73573722,73573722,1,False,residential,Caruso Court,76.667,2,,,,,,,,,,96333525,
73573775,73556827,0,False,residential,,449.823,,,,25 mph,,,,,,,9531747,
73573775,73561362,0,False,residential,,251.046,,,,25 mph,,,,,,,9531747,
73573775,5119298447,0,False,residential,,55.221,,,,,,,,,,,526435575,
73573799,73589272,0,False,tertiary,Sargent Street,7.578,2,18.3,,,,,,,,,9531617,
73573799,73555721,0,True,motorway_link,,389.422,1,15.2,,,,,,,,,9532466,
73573811,73595877,0,False,residential,Undine Avenue,64.669,1,7.6,,,,,,,,,9531980,
73573827,73581211,0,False,residential,Naples Road,130.827,2,9.1,,,,,,,,,9531858,
73573827,73585684,0,True,trunk,Albert J Brown Circle,42.87,2,18.3,,25 mph,,,,,,roundabout,92190875,MA 60
73573878,73570092,0,False,residential,Webster Street,45.573,2,12.2,,,,,,,,,9531672,
73573891,73594382,0,False,residential,Stowers Street,165.334,2,13.7,,,,,,,,,9532241,
73573891,73570516,0,False,secondary,Revere Street,61.618,2,15.2,,,,,,,,,9532195,
73573891,73557723,0,False,secondary,Revere Street,26.371,2,15.2,,,,,,,,,9532195,
73573891,73556547,0,False,residential,Stowers Street,151.686,2,13.7,,,,,,,,,9532241,
73573902,73590294,0,False,residential,Waterview Avenue,62.025,2,6.1,,,,,,,,,9531315,
73573902,2659821736,0,False,residential,Waterview Avenue,32.414,2,6.1,,,,,,,,,9531315,
73573902,73576028,0,False,residential,Endicott Avenue,313.466,2,13.7,,,,,,,,,9532143,
73573902,73557715,0,False,residential,Endicott Avenue,273.257,2,13.7,,,,,,,,,9532143,
73573913,73584996,0,False,residential,Putnam Road,48.024,2,12.2,,,,,,,,,9531399,
73573913,73573583,0,False,residential,Putnam Road,79.763,2,12.2,,,,,,,,,9531399,
73573913,73561072,0,False,residential,Lynnview Street,33.671,2,,,,,,,,,,9532048,
73573972,73563354,0,True,trunk,American Legion Highway,121.003,2,27.4,,40 mph,,,,,,,398474210,MA 60
73574026,73558640,0,True,residential,Larkin Street,240.742,2,12.2,,,,,,,,,9531900,
73574026,73557802,0,True,tertiary,Rumney Road,73.952,2,12.2,,,,,,,,,9532026,
73574048,73572087,0,True,secondary,Ocean Avenue,33.508,2,24.4,,,,,,,,,9531447,
73574048,73594590,0,False,secondary,Ocean Avenue,211.232,4,24.4,,,,,,,,,9532321,
73574058,73597042,0,False,secondary,Broadway,69.943,2,18.9,,,,,,,,,9531483,MA 107
73574058,73572844,0,False,secondary,Broadway,66.109,2,18.9,,,,,,,,,9531483,MA 107
73574058,73581756,0,True,tertiary,Rumney Road,181.572,2,12.2,,,,,,,,,9532362,
73574084,73564887,0,True,trunk,Lee Burbank Highway,395.025,2,30.2,,"['30 mph', '40 mph']",,,yes,,,,"[188018942, 52303780, 188018934]",MA 1A
73574103,3567172604,0,False,residential,Morris Street,30.593,,,,,,,,,,,142563636,
73574103,73579745,0,False,residential,Morris Street,326.376,1,9.1,,,,,,,,,"[142563529, 9531790]",
73574118,73557264,0,False,secondary,Bennington Street,54.798,4,21.3,,,,,,,,,9531335,
73574118,73593034,0,False,secondary,Bennington Street,46.782,4,21.3,,,,,,,,,9531335,
73574175,73575169,0,False,residential,Archer Avenue,97.606,2,12.2,,,,,,,,,9531403,
73574175,73574900,0,False,residential,Mills Avenue,60.68,2,12.2,,,,,,,,,9531846,
73574175,73574486,0,False,residential,Mills Avenue,104.493,2,12.2,,,,,,,,,9531846,
73574205,73582484,0,False,residential,Lechmere Street,208.484,2,,,,,,,,,,"[9531385, 9531734]",
73574205,73556610,0,True,trunk,Squire Road,66.545,2,27.4,,35 mph,,,,,,,9532275,MA 60
73574323,73555686,0,False,residential,Bay Road,78.686,2,12.2,,,,,,,,,9532095,
73574323,73565194,0,False,residential,Bay Road,52.167,2,12.2,,,,,,,,,9532095,
73574323,73582070,0,False,residential,Jackson Street,61.6,2,10.7,,,,,,,,,9532311,
73574335,73553953,0,True,trunk,Robert M Copeland Circle,194.62,2,30.2,,,,,,,,roundabout,9531321,MA 60
73574335,392961086,0,True,motorway_link,,362.72,1,15.2,,,,,,,,,9531442,
73574392,73565167,0,False,trunk_link,,54.394,2,15.2,,,,,,,,,93306788,
73574392,73569623,0,True,trunk_link,,78.811,,15.2,,,,,,,,,9532304,
73574397,73555943,0,False,residential,"['Marble Street', 'Lamson Street', 'Grover Street']",391.714,2,12.2,,,,,,,,,"[9531600, 9531346, 9531852]",
73574397,73555943,1,False,tertiary,Washington Avenue,79.129,2,15.2,,,,,,,,,9532264,
73574397,73594209,0,False,tertiary,Washington Avenue,52.93,2,15.2,,,,,,,,,9532264,
73574422,73550943,0,False,residential,Oliver Terrace,85.26,2,10.7,,,,,,,,,9532193,
73574422,73583349,0,True,tertiary,School Street,60.348,2,12.2,,,,,,,,,9532255,
73574475,73580180,0,True,residential,Page Street,84.716,2,15.2,,,,,,,,,9531376,
73574475,73563426,0,False,residential,Olive Street,79.717,2,14.0,,,,,,,,,9531850,
73574486,73550824,0,False,residential,Mills Avenue,41.954,,12.2,,,,,,,,,9531488,
73574486,73574175,0,False,residential,Mills Avenue,104.493,2,12.2,,,,,,,,,9531846,
73574486,73554353,0,False,residential,Mills Avenue,30.493,2,12.2,,,,,,,,,9531846,
73574508,73594590,0,True,residential,West Street,49.088,2,12.2,,,,,,,,,9532137,
73574508,73577215,0,True,secondary,Revere Beach Boulevard,328.031,2,27.4,,,,,,,,,426846809,
73574538,73551902,0,False,residential,Oxford Street,74.721,2,12.2,,,,,,,,,9531644,
73574538,73556634,0,False,tertiary,Mountain Avenue,71.785,2,15.2,,,,,,,,,34263140,
73574538,73573448,0,False,tertiary,Mountain Avenue,266.095,2,15.2,,,,,,,,,34263140,
73574616,73590842,0,False,residential,Pemberton Street,253.236,2,12.2,,,,,,,,,9531853,
73574616,73592893,0,False,residential,Pemberton Street,243.158,2,12.2,,,,,,,,,9531853,
73574616,73583415,0,False,residential,Grover Street,66.424,2,13.7,,,,,,,,,9532430,
73574616,73557426,0,False,residential,Grover Street,64.89,2,13.7,,,,,,,,,9532430,
73574651,73558940,0,False,residential,Savage Street,60.759,2,12.2,,,,,,,,,9532410,
73574666,73557169,0,True,trunk,Revere Beach Parkway,19.641,3,30.2,,,,,,,,,524830588,MA 145
73574666,73594185,0,True,trunk_link,,25.693,,,,,,,,,,,9531705,
73574705,73559158,0,False,residential,Milano Avenue,69.406,2,9.1,,,,,,,,,9531816,
73574705,73563163,0,False,residential,"['Tuscano Avenue', 'Randall Road']",199.328,2,"['12.2', '15.2']",,,,,,,,,"[9531449, 9532379]",
73574705,73585097,0,False,residential,Tuscano Avenue,59.702,2,12.2,,,,,,,,,9531449,
73574705,73565504,0,False,residential,Milano Avenue,54.389,2,9.1,,,,,,,,,9531816,
73574783,73557858,0,False,residential,Asti Avenue,68.546,,,,,,,,,,,9531799,
73574783,73573183,0,False,residential,Cecilian Avenue,58.728,2,,,,,,,,,,9532044,
73574783,73571685,0,False,residential,Greentree Lane,89.65,2,13.7,,,,,,,,,9531445,
73574783,73552865,0,False,residential,Cecilian Avenue,58.655,2,,,,,,,,,,9532044,
73574832,73562929,0,False,secondary,Washington Avenue,99.413,2,15.2,,,,,,,,,9531337,
73574832,73569631,0,False,tertiary,Washington Avenue,74.617,2,15.2,,,,,,,,,9531484,
73574832,73583547,0,False,secondary,Park Avenue,153.312,2,19.8,,,,,yes,,,,"[34263136, 9531933, 34263135]",
73574857,73560607,0,False,tertiary,Malden Street,70.079,2,15.2,,,,,,,,,9531392,
73574857,73559790,0,False,tertiary,Malden Street,77.267,2,15.2,,,,,,,,,9531392,
73574857,73585675,0,False,residential,Stark Avenue,165.45,2,12.2,,,,,,,,,9531605,
73574900,73572639,0,False,residential,Mills Avenue,55.744,2,12.2,,,,,,,,,9531846,
73574900,73558684,0,False,residential,Lawson Avenue,109.857,2,12.2,,,,,,,,,9532218,
73574900,73574175,0,False,residential,Mills Avenue,60.68,2,12.2,,,,,,,,,9531846,
73574968,73558601,0,False,residential,Pier View Avenue,67.167,2,,,,,,,,,,9531409,
73574968,73576785,0,False,residential,Broad Sound Avenue,55.988,2,14.6,,,,,,,,,9531293,
73574968,73595877,0,False,residential,Broad Sound Avenue,44.344,2,14.6,,,,,,,,,9531293,
73575048,73572048,0,False,residential,Orchard Street,39.055,2,9.1,,,,,,,,,9531974,
73575089,73557670,0,False,residential,Suffolk Avenue,264.768,2,12.2,,,,,,,,,9531593,
73575101,73559158,0,False,residential,Cecilian Avenue,23.759,2,,,,,,,,,,9532044,
73575101,73573183,0,False,residential,Cecilian Avenue,62.333,2,,,,,,,,,,9532044,
73575101,73563666,0,False,residential,Johnny Road,263.616,2,13.7,,,,,,,,,9532152,
73575169,73574175,0,False,residential,Archer Avenue,97.606,2,12.2,,,,,,,,,9531403,
73575169,73554353,0,True,trunk,North Shore Road,79.918,2,24.4,,,,,,,,,533642943,MA 1A
73575262,73554481,0,False,residential,Agawam Street,154.11,2,13.7,,,,,,,,,9531496,
73575262,73579554,0,False,residential,Sagamore Street,69.537,2,12.2,,,,,,,,,9531636,
73575262,73559198,0,False,residential,Sagamore Street,67.081,2,12.2,,,,,,,,,9531636,
73575351,73578143,0,False,residential,Trifone Road,121.274,2,15.2,,,,,,,,,9531972,
73575351,73564256,0,False,tertiary,Washington Avenue,108.156,2,15.2,,,,,,,,,9532264,
73575351,73561020,0,False,tertiary,Washington Avenue,61.999,2,15.2,,,,,,,,,9532264,
73575363,73564894,0,False,tertiary,Hichborn Street,47.11,2,13.7,,,,,,,,,80784091,
73575363,73573690,0,True,tertiary,Hichborn Street,32.562,2,13.7,,,,,,,,,80784097,
73575390,665540786,0,True,trunk_link,,39.053,1,15.2,,,,,,,,,9532428,
73575390,665540791,0,False,secondary,Broadway,32.429,2,18.9,,,,,,,,,426655391,MA 107
73575409,73563097,0,False,residential,Roosevelt Street,64.163,2,12.2,,,,,,,,,9532425,
73575516,73555980,0,False,residential,Borden Street,81.317,2,12.2,,,,,,,,,9531881,
73575516,73556538,0,False,tertiary,"['Spring Avenue', 'Fenno Street']",544.343,2,"['12.2', '15.2']",,,,,,,,,"[9531552, 9532291]",
73575516,73572898,0,False,tertiary,Fenno Street,486.333,2,15.2,,,,,,,,,9532291,
73575551,3640435293,0,False,residential,Union Street,45.192,2,12.2,,,,,,,,,9532179,
73575551,73559119,0,False,residential,Union Street,46.874,2,12.2,,,,,,,,,9532179,
73575551,73561110,0,False,residential,Garofolo Street,54.235,2,12.2,,,,,,,,,9532183,
73575598,73591480,0,False,residential,Standish Road,61.557,2,13.7,,,,,,,,,9531807,
73575598,73591116,0,False,residential,Curtis Road,85.12,2,10.7,,,,,,,,,9531365,
73575598,73572588,0,False,residential,Standish Road,176.337,2,13.7,,,,,,,,,9531807,
73575624,73590810,0,True,residential,Bellingham Avenue,388.805,2,12.2,,,,,,,,,9531361,
73575624,73570112,0,False,residential,Cross Street,63.83,2,12.2,,,,,,,,,9531482,
73575727,73591414,0,False,tertiary,Washington Avenue,141.488,2,15.2,,,,,,,,,9532264,
73575743,73558318,0,False,residential,Dana Street,25.71,2,15.2,,,,,,,,,9531906,
73575743,73579112,0,False,residential,Dana Street,127.333,2,15.2,,,,,,,,,9531906,
73575743,73587192,0,False,residential,Garfield Avenue,99.555,2,18.3,,,,,,,,,570165752,
73575743,73584888,0,False,residential,Garfield Avenue,109.88,2,18.3,,,,,,,,,570165752,
73575889,73572431,0,True,trunk,"['Revere Beach Parkway', 'Casassa Overpass']",636.839,3,"['24.4', '30.2']",,35 mph,,,,,,,"[52303697, 9532405]",MA 16
73575932,73558679,0,False,residential,Francis Street,59.571,2,12.2,,,,,,,,,9531362,
73575951,73572819,0,False,residential,Wave Avenue,146.45,2,12.2,,,,,,,,,9531509,
73575951,73557815,0,False,residential,Atlantic Avenue,162.685,2,15.2,,,,,,,,,9532443,
73575951,73567454,0,False,residential,Atlantic Avenue,112.067,2,15.2,,,,,,,,,9532443,
73575955,73592985,0,False,residential,Michael Road,124.302,2,15.2,,,,,,,,,9532012,
73575955,73563666,0,False,residential,"['Joseph Road', 'Venditto Road']",182.415,2,,,,,,,,,,"[9531333, 9532231]",
73575955,73561392,0,False,residential,"['Richie Road', 'Venditto Road']",178.004,2,,,,,,,,,,"[9532327, 9532231]",
73575996,73551677,0,True,trunk,Butler Circle,44.018,"['3', '2']",21.3,,,,,,,,roundabout,"[426646424, 426646423]",MA 1A
73576021,73583861,0,False,residential,Suffolk Avenue,144.859,2,12.2,,,,,,,,,9531593,
73576021,73576756,0,False,residential,Ridge Road,363.623,2,12.2,,,,,,,,,9531513,
73576021,73560756,0,False,residential,Suffolk Avenue,342.208,2,12.2,,,,,,,,,9531593,
73576028,73562668,0,False,residential,Endicott Avenue,59.722,2,13.7,,,,,,,,,9532143,
73576028,73573902,0,False,residential,Endicott Avenue,313.466,2,13.7,,,,,,,,,9532143,
73576028,5547397123,0,False,residential,,34.395,,,,,,,,,,,579171329,
73576064,73577627,0,False,residential,Reservoir Avenue,29.501,2,12.2,,,,,,,,,9532244,
73576064,73563346,0,False,residential,,35.58,2,12.2,,,,,,,,,9531833,
73576064,73586010,0,False,residential,Reservoir Avenue,66.938,2,12.2,,,,,,,,,9532244,
73576075,73585410,0,True,trunk,Revere Beach Parkway,43.735,3,30.2,,,,,,,,,426656214,MA 145
73576075,73584280,0,True,trunk_link,,19.777,,,,,,,,,,,9531780,
73576141,73557542,0,False,residential,Trevalley Road,81.513,2,12.2,,,,,,,,,9532418,
73576141,73577119,0,False,residential,Trevalley Road,114.748,2,12.2,,,,,,,,,9532418,
73576141,73577752,0,False,residential,Cary Avenue,73.183,2,12.2,,,,,,,,,9532413,
73576141,73556039,0,False,residential,Cary Avenue,166.426,2,12.2,,,,,,,,,9532413,
73576145,73579471,0,False,secondary,Revere Street,10.181,2,15.2,,,,,,,,,52328544,
73576145,73557400,0,False,residential,Sagamore Street,70.2,2,12.2,,,,,,,,,9531636,
73576145,73592547,0,False,secondary,Revere Street,59.333,2,15.2,,,,,,,,,52328544,
73576180,61362227,0,True,motorway_link,,438.127,1,15.2,,,,,,,,,8617139,
73576180,73576264,0,True,trunk,Revere Beach Parkway,303.585,3,30.2,,35 mph,,,,,,,9532407,MA 16
73576204,73580641,0,False,residential,Sherman Street,39.857,2,10.7,,,,,,,,,9532034,
73576204,73572541,0,False,residential,Sherman Street,206.571,2,10.7,,,,,,,,,9532034,
73576210,73565921,0,False,residential,Glendale Street,21.743,2,12.2,,,,,,,,,9531417,
73576237,73564647,0,False,residential,East Mountain Avenue,38.369,2,13.7,,,,,,,,,9532108,
73576237,73558834,0,False,residential,Thurlow Avenue,132.665,2,12.2,,,,,,,,,9531326,
73576237,73597278,0,False,residential,East Mountain Avenue,79.568,2,13.7,,,,,,,,,9532108,
73576264,73561279,0,True,residential,Parkway Plaza,118.12,2,12.2,,,,,,,,,9532187,
73576264,73560335,0,True,trunk,Revere Beach Parkway,136.604,3,30.2,,35 mph,,,,,,,9532407,MA 16
73576374,73559536,0,True,residential,Constitution Avenue,187.247,2,15.2,,,,,,,,,9531669,
73576398,73591867,0,False,residential,Freeman Street,106.626,2,13.7,,,,,,,,,9531314,
73576420,73572461,0,True,secondary,Revere Street,47.002,2,15.2,,,,,,,,,400064168,
73576437,73583470,0,False,residential,,34.73,,,,,,,,,,,9531750,
73576522,73583588,0,False,residential,A Street,75.89,2,12.2,,,,,,,,,9531818,
73576522,73563790,0,False,tertiary,Mountain Avenue,276.736,2,15.2,,,,,,,,,34263140,
73576522,73597101,0,False,tertiary,Mountain Avenue,139.084,2,15.2,,,,,,,,,34263140,
73576535,73579669,0,False,residential,Lawrence Road,43.53,2,12.2,,,,,,,,,9531911,
73576535,73565909,0,False,residential,Bay Road,68.096,2,12.2,,,,,,,,,9532095,
73576535,73550866,0,False,residential,Bay Road,56.033,2,12.2,,,,,,,,,9532095,
73576554,5610709640,0,False,residential,Marshview Terrace,148.411,2,9.1,,,,,,,,,"[587372033, 9531350]",
73576554,73553762,0,False,residential,North Marshall Street,122.521,2,9.1,,,,,,,,,9532076,
73576571,73552950,0,False,residential,Dolphin Avenue,71.937,2,12.2,,,,,,,,,9532312,
73576571,73583520,0,False,residential,Leverett Avenue,140.193,2,12.2,,,,,,,,,9532337,
73576571,73557715,0,False,residential,Leverett Avenue,120.024,2,12.2,,,,,,,,,9532337,
73576612,73565874,0,False,residential,Porter Avenue,111.177,2,12.2,,,,,,,,,9531336,
73576612,73568707,0,False,residential,Porter Avenue,25.132,2,12.2,,,,,,,,,9531336,
73576612,73591480,0,False,residential,Standish Road,89.137,2,13.7,,,,,,,,,9531807,
73576756,73560756,0,False,residential,Homer Street,73.186,2,12.2,,,,,,,,,9531689,
73576756,73576021,0,False,residential,Ridge Road,363.623,2,12.2,,,,,,,,,9531513,
73576756,73595040,0,False,residential,Ridge Road,207.7,2,12.2,,,,,,,,,9531513,
73576764,73557526,0,False,tertiary,Oak Island Street,69.318,2,18.3,,,,,,,,,9531312,
73576764,73569557,0,False,tertiary,Oak Island Street,157.63,2,18.3,,,,,,,,,9531312,
73576764,73565051,0,False,residential,Arcadia Street,85.481,2,12.2,,,,,,,,,9531355,
73576778,73572048,0,False,residential,Orchard Street,22.519,2,9.1,,,,,,,,,9531974,
73576785,73587880,0,False,residential,Coral Street,35.11,2,6.1,,,,,,,,,9532106,
73576785,73583443,0,False,residential,Broad Sound Avenue,31.736,2,14.6,,,,,,,,,9531293,
73576785,73574968,0,False,residential,Broad Sound Avenue,55.988,2,14.6,,,,,,,,,9531293,
73576804,73562246,0,False,residential,Maggi Road,96.722,2,10.7,,,,,,,,,9532368,
73576852,73554361,0,False,residential,Haith Street,79.423,2,12.2,,,,,,,,,9532263,
73576873,73560001,0,False,residential,Arcadia Street,96.157,2,12.2,,,,,,,,,9531355,
73576873,73581461,0,False,residential,York Street,60.08,2,12.2,,,,,,,,,9531626,
73576873,73565051,0,False,residential,Arcadia Street,144.502,2,12.2,,,,,,,,,9531355,
73576894,73580131,0,True,trunk,Robert M Copeland Circle,247.898,2,30.2,,,,,,,,roundabout,9531320,MA 60
73576965,73562651,0,False,secondary,Park Avenue,59.115,2,19.8,,,,,,,,,34263135,
73576965,73554537,0,False,secondary,Park Avenue,73.349,2,19.8,,,,,,,,,34263135,
73577012,73594209,0,False,residential,Pera Street,122.284,2,12.2,,,,,,,,,9531867,
73577112,73585036,0,False,secondary,Broadway,22.503,2,18.9,,,,,,,,,543647706,MA 107
73577112,665540791,0,False,secondary,Broadway,68.736,2,18.9,,,,,,,,,426655391,MA 107
73577119,73553574,0,True,residential,Payson Street,68.986,2,12.2,,,,,,,,,9532396,
73577119,73576141,0,False,residential,Trevalley Road,114.748,2,12.2,,,,,,,,,9532418,
73577148,73560928,0,False,tertiary,Mountain Avenue,68.233,2,15.2,,,,,,,,,34263140,
73577148,73572745,0,False,residential,Madison Street,221.645,2,12.2,,,,,,,,,9531645,
73577148,73563459,0,False,residential,Seaview Avenue,92.73,2,12.2,,,,,,,,,9531978,
73577148,73556634,0,False,tertiary,Mountain Avenue,78.21,2,15.2,,,,,,,,,34263140,
73577185,73579740,0,False,residential,Thornton Street,124.315,2,15.2,,,,,,,,,80784047,
73577185,73585445,0,True,tertiary,Shirley Avenue,36.195,2,15.2,,,,,,,,,80784105,
73577215,73583164,0,False,tertiary,Shirley Avenue,55.417,2,18.3,,,,,,,,,9531944,
73577215,73566213,0,True,secondary,Revere Beach Boulevard,128.188,"['3', '2']",27.4,,,,,,,,,"[426846808, 426846809]",
73577298,73557719,0,False,residential,,41.193,,,,,,,,,,,9531742,
73577307,73590063,0,False,residential,,173.07,,,,,,,,,,,9531755,
73577307,73589574,0,False,residential,Ward Street,248.157,2,,,,,,,,,,9532462,
73577307,73558901,0,False,residential,Ward Street,89.083,2,,,,,,,,,,9532462,
73577310,73584545,0,True,residential,Winthrop Avenue,111.275,2,15.2,,,,,,,,,9531370,
73577310,73567679,0,False,residential,Crescent Avenue,85.928,2,13.7,,,,,,,,,9532365,
73577347,73578715,0,False,residential,Belle Isle Street,39.129,2,12.2,,,,,,,,,9531929,
73577347,73577310,0,True,residential,Crescent Avenue,68.739,2,15.2,,,,,,,,,9531490,
73577347,73557233,0,True,residential,Crescent Avenue,89.599,2,15.2,,,,,,,,,9532071,
73577373,73563097,0,False,residential,Washington Street,32.341,2,13.7,,,,,,,,,9531598,
73577383,73561266,0,False,secondary,Lynnway,38.055,2,15.2,,,,,,,,,9531441,
73577383,73559826,0,False,secondary,Lynnway,25.509,2,15.2,,,,,,,,,9531441,
73577383,73592997,0,False,residential,,21.673,,,,,,,,,,,9531776,
73577383,73562956,0,False,residential,,25.963,,,,,,,,,,,9531776,
73577404,73584984,0,False,tertiary,Malden Street,85.996,2,15.2,,,,,,,,,9531392,
73577404,73561514,0,False,tertiary,Malden Street,62.115,2,15.2,,,,,,,,,9531392,
73577404,73588425,0,True,residential,Derby Road,252.846,2,12.2,,,,,,,,,9532351,
73577480,73590141,0,True,trunk,North Shore Road,60.294,2,24.4,,,,,,,,,426651099,MA 1A
73577480,73557400,0,True,residential,Beachland Avenue,178.477,2,12.2,,,,,,,,,9532387,
73577520,73588284,0,False,secondary,Revere Street,11.58,2,15.2,,,,,,,,,426651153,
73577520,73561442,0,True,trunk,North Shore Road,122.134,2,24.4,,,,,,,,,9532267,MA 1A
73577520,73590556,0,False,secondary,Revere Street,62.567,"['3', '2']",15.2,,,,,,,,,"[426651161, 426651165]",
73577627,73576064,0,False,residential,Reservoir Avenue,29.501,2,12.2,,,,,,,,,9532244,
73577663,73581874,0,False,residential,Jones Road,157.005,2,13.7,,,,,,,,,9531608,
73577663,73567454,0,False,residential,Jones Road,88.389,2,13.7,,,,,,,,,9531608,
73577663,73551771,0,False,residential,George Avenue,93.589,2,12.2,,,,,,,,,9532230,
73577673,73593337,0,False,residential,Proctor Avenue,212.979,2,13.7,,,,,,,,,9532154,
73577673,73564279,0,False,residential,Proctor Avenue,336.954,2,13.7,,,,,,,,,9532154,
73577673,73557514,0,False,residential,"['B Street', 'Cummings Avenue']",216.391,2,"['12.2', '15.2']",,,,,,,,,"[9532369, 9531927]",
73577695,73593352,0,False,residential,"['Burnett Road', 'Gordan Road']",269.408,2,,,,,,,,,,"[9532102, 9531999]",
73577695,73569027,0,False,residential,Tedford Avenue,80.873,2,,,,,,,,,,9532175,
73577695,73573255,0,False,residential,Tedford Avenue,82.554,2,,,,,,,,,,9532175,
73577752,73597278,0,False,residential,East Mountain Avenue,89.276,2,13.7,,,,,,,,,9532108,
73577752,73553574,0,False,residential,East Mountain Avenue,119.027,2,13.7,,,,,,,,,9532108,
73577752,73571431,0,False,residential,Cary Avenue,164.224,2,12.2,,,,,,,,,"[9532413, 9531791]",
73577752,73576141,0,False,residential,Cary Avenue,73.183,2,12.2,,,,,,,,,9532413,
73577780,73562651,0,False,secondary,Park Avenue,161.784,2,19.8,,,,,,,,,34263135,
73577780,73584742,0,False,secondary,Park Avenue,173.448,"['3', '2']",19.8,,,,,,,,,"[426655409, 34263135]",
73577844,73554198,0,False,residential,Raymond Road,108.078,2,12.2,,,,,,,,,9531586,
73577844,73560794,0,True,residential,Cooledge Street,28.382,2,13.7,,,,,,,,,9532131,
73577873,73583453,0,True,motorway_link,,43.675,1,15.2,,,,,,,,,9532383,
73577873,73558322,0,True,motorway,Cutler Highway,55.043,2,30.2,,50 mph,,,,,,,34263191,US 1
73577904,73586761,0,False,residential,Shawmut Street,9.16,2,12.2,,,,,,,,,9531415,
73577904,73557780,0,True,trunk,North Shore Road,135.372,2,24.4,,,,,,,,,426651108,MA 1A
73577936,73583053,0,False,residential,Winthrop Avenue,84.483,2,7.6,,,,,,,,,9531451,
73577936,73583488,0,False,secondary,Winthrop Parkway,431.838,2,15.2,,,,,,,,,9531631,MA 145
73577936,73552933,0,False,residential,Endicott Avenue,56.607,2,13.7,,,,,,,,,9532143,
73577936,73590466,0,False,residential,Crescent Avenue,253.076,2,15.2,,,,,,,,,579171339,
73577950,73571005,0,False,secondary,Beach Street,58.634,2,15.2,,,,,,,,,96676400,
73577950,73563316,0,False,secondary,Beach Street,79.657,2,15.2,,,,,,,,,96676400,
73577950,73595715,0,True,tertiary,Kimball Avenue,63.853,2,15.2,,,,,,,,,347401651,
73577956,73563229,0,False,residential,Pomona Street,76.708,2,12.2,,,,,,,,,9531840,
73577956,73597196,0,False,residential,Pomona Street,18.049,2,12.2,,,,,,,,,9531840,
73577956,73573440,0,True,residential,Ambrose Street,126.392,2,13.7,,,,,,,,,9532464,
73577984,73567196,0,False,tertiary,Franklin Avenue,65.163,2,15.2,,,,,,,,,194831804,
73577984,73573416,0,False,tertiary,Franklin Avenue,76.064,2,15.2,,,,,,,,,194831804,
73577984,73566255,0,True,residential,Sumner Street,187.192,2,15.2,,,,,,,,,9532343,
73578053,73578971,0,False,secondary,Revere Street,14.497,2,15.2,,,,,,,,,9532195,
73578053,73563229,0,False,tertiary,Revere Street,81.002,2,15.2,,,,,,,,,9531358,
73578053,73596390,0,True,trunk,American Legion Highway,528.52,2,27.4,,"['30 mph', '40 mph']",,,,,,,"[398474208, 9531662]",MA 60
73578069,73555980,0,True,residential,,84.555,,,,,,,,,,,9531696,
73578069,73589106,0,True,trunk,Revere Beach Parkway,101.203,3,30.2,,35 mph,,,,,,,9532408,MA 16
73578079,73584462,0,False,residential,Everard Street,142.922,2,13.7,,,,,,,,,9531332,
73578079,73557233,0,False,residential,Cottage Street,72.356,2,12.2,,,,,,,,,9532357,
73578079,73550630,0,False,residential,Everard Street,96.775,2,13.7,,,,,,,,,249914499,
73578114,73582430,0,False,residential,Blanchard Avenue,131.441,2,12.2,,,,,,,,,9531498,
73578114,73584172,0,True,trunk,North Shore Road,61.695,2,24.4,,,,,,,,,533642945,MA 1A
73578143,73575351,0,False,residential,Trifone Road,121.274,2,15.2,,,,,,,,,9531972,
73578143,73591414,0,True,residential,Amelia Place,172.325,2,15.2,,,,,,,,,9531916,
73578143,73561617,0,False,residential,Amelia Place,53.213,2,15.2,,,,,,,,,272937814,
73578154,73560415,0,False,residential,,97.596,,,,,,,,,,,9531715,
73578188,73558267,0,False,residential,Fenley Street,67.97,2,12.2,,,,,,,,,9531323,
73578188,73552811,0,False,residential,Fenley Street,70.282,2,12.2,,,,,,,,,9531323,
73578188,73551511,0,False,residential,Carlson Avenue,245.711,2,12.2,,,,,,,,,9532224,
73578194,73579751,0,False,residential,Sewall Street,64.266,2,10.7,,,,,,,,,9531341,
73578194,73557533,0,False,residential,Harris Street,39.977,2,15.2,,30 mph,,,,,,,9532415,
73578194,73582037,0,False,residential,Harris Street,82.671,2,15.2,,30 mph,,,,,,,9532415,
73578331,73578053,0,True,trunk,American Legion Highway,233.19,2,27.4,,"['30 mph', '35 mph']",,,,,,,"[398474208, 398474209]",MA 60
73578432,73585675,0,False,residential,Stark Avenue,175.082,2,12.2,,,,,,,,,9531605,
73578432,73560042,0,True,tertiary,Rumney Road,62.572,2,12.2,,,,,,,,,9532362,
73578456,73592362,0,False,residential,Calumet Street,89.58,2,12.2,,,,,,,,,9531813,
73578503,73596546,0,False,residential,Florence Avenue,100.915,2,13.7,,,,,,,,,9531391,
