u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69169807,69190646,0,False,residential,South Road,348.498,2,12.2,,,,,,,,,538818726,
69169810,69218544,0,False,residential,,42.431,,,,,,,,,,,9248896,
69169810,69189247,0,False,residential,,93.856,,,,,,,,,,,9248744,
69169810,69192633,0,False,residential,,18.627,,,,,,,,,,,9248744,
69169998,69181594,0,False,secondary,Baldwinville Road,74.929,2,18.3,,,,,,,,,9249252,
69169998,69165666,0,False,secondary,Baldwinville Road,22.91,2,18.3,,,,,,,,,9249252,
69169998,69180845,0,False,residential,Prospect Street,167.066,2,12.2,,,,,,,,,9249190,
69170039,69176297,0,False,residential,,119.426,,,,,,,,,,,9248748,
69170039,69172359,0,False,residential,,329.25,,,,,,,,,,,9248748,
69170039,69161928,0,False,residential,,112.042,,,,,,,,,,,9248749,
69170061,69190646,0,False,residential,,104.207,,,,,,,,,,,9248691,
69170061,69146622,0,False,residential,,57.18,,,,,,,,,,,9248691,
69170061,69197776,0,False,residential,,91.948,,,,,,,,,,,9248694,
69170221,69172957,0,False,residential,Pine Drive,256.945,2,15.2,,,,,,,,,9249170,
69170355,69250131,0,False,secondary,Baldwinville Road,107.675,2,18.3,,,,,,,,,9249252,
69170355,69186266,0,False,residential,Mountain View Street,104.12,2,10.1,,,,,,,,,9248532,
69170355,69167540,0,False,secondary,Baldwinville Road,419.275,2,18.3,,,,,,,,,9249252,
69170661,69159072,0,False,residential,Rice Road,529.019,1,10.1,,,,,,,,,538804197,
69170853,69142145,0,False,residential,,95.977,1,10.1,,,,,,,,,9249097,
69171343,69151642,0,False,residential,Morse Avenue,250.234,1,10.1,,,,,,,,,"[9248647, 9249095]",
69171353,69154677,0,False,residential,Graves Avenue,83.242,2,12.2,,,,,,,,,9248936,
69171353,69202465,0,False,residential,Walnut Street,241.772,2,12.2,,,,,,,,,"[9248833, 9248945]",
69171353,69168471,0,False,residential,Walnut Street,266.143,2,12.2,,,,,,,,,9249230,
69171474,69165094,0,False,secondary,Patriots Road,242.92,2,18.3,,,,,,,,,9248585,MA 2A
69171474,69167360,0,False,secondary,Patriots Road,1417.037,2,18.3,,,,,,,,,9248585,MA 2A
69171474,69209145,0,False,residential,,126.49,,,,,,,,,,,9248784,
69171787,69172565,0,False,residential,,31.318,,,,,,,,,,,9248788,
69171787,69148421,0,False,residential,Boynton Road,34.093,1,30.2,,,,,,,,,9248987,
69171787,69253938,0,False,residential,Boynton Road,124.128,1,30.2,,,,,,,,,9248987,
69172004,69165148,0,False,residential,,206.167,,,,,,,,,,,9248752,
69172062,69159148,0,False,residential,Cardinal Lane,216.262,2,10.1,,,,,,,,,9248602,
69172062,69187436,0,False,tertiary,Depot Road,194.725,2,12.2,,,,,,,,,136448694,
69172062,69255213,0,False,tertiary,Depot Road,216.171,2,12.2,,,,,,,,,136448694,
69172175,69185238,0,False,primary,Elm Street,49.71,2,16.8,,,,,,,,,92191856,US 202
69172175,69181532,0,False,secondary,Central Street,56.017,2,18.3,,,,,,,,,542122988,MA 68
69172175,69237402,0,False,primary,Elm Street,125.194,2,16.8,,,,,yes,,,,"[9249203, 428219510, 428219511]",US 202;MA 68
69172359,69170039,0,False,residential,,329.25,,,,,,,,,,,9248748,
69172565,69171787,0,False,residential,,31.318,,,,,,,,,,,9248788,
69172808,69186285,0,False,tertiary,South Main Street East Templeton,56.519,2,10.1,,,,,,,,,46772396,
69172808,69142007,0,False,residential,Conti Avenue,287.214,2,10.1,,,,,,,,,9249211,
69172808,69165836,0,False,tertiary,South Main Street East Templeton,218.883,2,10.1,,,,,,,,,46772396,
69172957,69258779,0,False,secondary,State Road,19.636,2,12.2,,,,,,,,,9248970,MA 68
69172957,69239130,0,False,secondary,State Road,162.927,2,12.2,,,,,,,,,9248970,MA 68
69172957,69170221,0,False,residential,Pine Drive,256.945,2,15.2,,,,,,,,,9249170,
69173845,69218289,0,False,residential,Sawyer Street,207.009,2,12.2,,,,,,,,,9249020,
69173845,69156080,0,False,secondary,Patriots Road,330.294,2,18.3,,,,,,,,,92201516,MA 2A
69173845,69178531,0,False,secondary,Patriots Road,177.669,2,18.3,,,,,,,,,92201516,MA 2A
69174025,69255833,0,False,residential,Brooks Road,1210.183,2,12.2,,,,,,,,,9249186,
69174025,2584447004,0,False,secondary,Baldwinville Road,364.175,2,18.3,,,,,,,,,9249252,
69174025,2584446959,0,False,secondary,Baldwinville Road,285.187,2,18.3,,,,,,,,,9249252,
69174578,69245274,0,False,secondary,State Road,8.99,2,12.2,,,,,,,,,9248970,MA 68
69174578,69221439,0,False,tertiary,Depot Road,52.388,,12.2,,,,,,,,,9248952,
69174578,69185974,0,False,secondary,State Road,240.217,2,12.2,,,,,,,,,9248970,MA 68
69174578,69159571,0,False,residential,Old Winchendon Road,40.947,,12.2,,,,,,,,,9248989,
69174976,69163093,0,False,residential,,305.924,1,12.2,,,,,,,,,9249213,
69174976,69230875,0,False,residential,South Road,593.724,2,12.2,,,,,,,,,538818726,
69176239,69181497,0,False,residential,Church Hill Road,557.747,2,10.1,,,,,,,,,9248555,
69176297,69170039,0,False,residential,,119.426,,,,,,,,,,,9248748,
69176297,69161928,0,False,tertiary,Depot Road,113.668,2,12.2,,,,,,,,,9249005,
69176297,69228734,0,False,tertiary,Depot Road,1936.927,2,12.2,,,,,,,,,9249005,
69176391,69159140,0,False,residential,,428.158,,,,,,,,,,,9248817,
69176595,69140949,0,False,residential,Lord Road,247.296,2,12.2,,,,,,,,,9249154,
69176729,69189502,0,False,residential,,95.474,,,,,,,,,,,9248812,
69177004,69220648,0,False,residential,Shore Drive,60.795,2,10.1,,,,,,,,,9249045,
69177004,69208464,0,False,residential,Shore Drive,80.157,2,10.1,,,,,,,,,9249045,
69177004,69150306,0,False,residential,Fourth Street,76.915,2,9.1,,,,,,,,,9249071,
69177172,69237935,0,False,residential,Winchester Street,17.084,2,12.2,,,,,,,,,9248638,
69177172,69183717,0,False,residential,Winchester Street,224.75,2,12.2,,,,,,,,,9248638,
69177172,69213403,0,False,residential,,113.726,,,,,,,,,,,9248818,
69177305,69195222,0,False,tertiary,Hubbardston Road,1066.846,2,14.9,,40 mph,,,,,,,9249263,
69177305,69217939,0,False,secondary,Patriots Road,297.468,2,18.3,,,,,,,,,"[9248607, 92201527]",MA 2A;MA 101
69177305,69158077,0,False,secondary,Patriots Road,50.291,2,18.3,,,,,,,,,92201527,MA 2A;MA 101
69177531,69152324,0,False,primary,Elm Street,44.873,2,18.3,,,,,,,,,9248991,US 202
69177531,69218413,0,False,primary,Elm Street,148.485,2,18.3,,,,,,,,,9248991,US 202
69177531,69184240,0,False,tertiary,Bridge Street,121.067,2,10.1,,,,,yes,,,,"[9249120, 303709046, 303709047]",
69177748,69142007,0,False,residential,Lake Avenue,104.824,2,10.1,,,,,,,,,9248656,
69177748,69165836,0,False,secondary,Patriots Road,321.837,2,18.3,,,,,,,,,46723077,MA 2A;MA 101
69177748,69157303,0,False,secondary,Patriots Road,366.783,2,18.3,,,,,,,,,46723077,MA 2A;MA 101
69177769,69180845,0,False,residential,Cedar Drive,152.337,2,12.2,,,,,,,,,9249060,
69178462,69258299,0,False,residential,Partridgeville Road,222.385,2,10.1,,,,,,,,,9248940,
69178462,69196813,0,False,residential,Partridgeville Road,272.632,2,10.1,,,,,,,,,9248940,
69178462,69259078,0,False,residential,"['Fifth Street', 'Club Road']",920.49,2,12.2,,,,,,,,,"[9248835, 9249030]",
69178531,69260755,0,False,secondary,Patriots Road,150.852,2,18.3,,,,,,,,,92201516,MA 2A
69178531,69239697,0,False,residential,Cottage Lane,240.368,2,10.1,,,,,,,,,9248534,
69178531,69243322,0,False,residential,Mechanic Street,97.387,1,10.1,,,,,,,,,9248998,
69178531,69173845,0,False,secondary,Patriots Road,177.669,2,18.3,,,,,,,,,92201516,MA 2A
69178621,69228923,0,False,residential,Fessenden Street,99.24,2,12.2,,,,,,,,,9248578,
69178621,69247000,0,False,residential,Fessenden Street,202.987,2,12.2,,,,,,,,,9248578,
69178621,69251163,0,False,residential,Summer Street,135.748,2,12.2,,,,,,,,,9248644,
69179083,69151881,0,False,residential,Charlotte Avenue,79.947,2,,,,,,,,,,9248526,
69180319,69231970,0,False,residential,Fernald School Road,59.712,2,12.2,,,,,,,,,9249216,
69180319,69184939,0,False,residential,State Road,435.371,2,12.2,,,,,,,,,9249027,
69180319,69214604,0,False,residential,Fernald School Road,889.438,2,12.2,,,,,,,,,9249216,
69180658,69250442,0,False,residential,Brooks Village Road,425.212,2,10.1,,,,,,,,,9249073,
69180658,69196191,0,False,residential,Brooks Village Road,516.971,2,10.1,,,,,,,,,9249073,
69180658,69193743,0,False,residential,,244.017,1,4.9,,,,,,,,,9249188,
69180845,69177769,0,False,residential,Cedar Drive,152.337,2,12.2,,,,,,,,,9249060,
69180845,69169998,0,False,residential,Prospect Street,167.066,2,12.2,,,,,,,,,9249190,
69180845,69205894,0,False,residential,Prospect Street,175.377,2,12.2,,,,,,,,,9249190,
69181325,69191262,0,False,residential,Second Street,111.109,2,10.1,,,,,,,,,9248910,
69181497,69176239,0,False,residential,Church Hill Road,557.747,2,10.1,,,,,,,,,9248555,
69181497,69230010,0,False,secondary,Patriots Road,72.323,2,18.3,,,,,,,,,9248585,MA 2A
69181497,69202859,0,False,secondary,Patriots Road,330.278,2,18.3,,,,,,,,,9248585,MA 2A
69181532,69172175,0,False,secondary,Central Street,56.017,2,18.3,,,,,,,,,542122988,MA 68
69181532,69259012,0,False,secondary,Central Street,170.432,2,18.3,,,,,,,,,9248913,MA 68
69181532,69208896,0,False,secondary,Circle Street,101.205,2,10.1,,,,,,,,,9249047,
69181594,69159670,0,False,secondary,Baldwinville Road,25.572,2,18.3,,,,,,,,,9249252,
69181594,69169998,0,False,secondary,Baldwinville Road,74.929,2,18.3,,,,,,,,,9249252,
69181594,69156122,0,False,residential,Cottage Street,82.504,2,10.1,,,,,,,,,9249151,
69182135,69239820,0,False,residential,Highland Avenue,17.271,2,12.2,,,,,,,,,9248993,
69182135,69149721,0,False,residential,Highland Avenue,203.172,2,12.2,,,,,,,,,9248993,
69182135,69218202,0,False,residential,Norcross Street,193.767,2,12.2,,,,,,,,,9249162,
69182374,69148421,0,False,secondary,Baldwinville Road,87.965,2,15.2,,,,,,,,,9249167,
69182374,69165094,0,False,residential,,50.266,,,,,,,,,,,9248786,
69182374,69260671,0,False,secondary,Baldwinville Road,47.927,2,15.2,,,,,,,,,9249167,
69182524,69190455,0,False,residential,,116.247,,,,,,,,,,,9248779,
69182550,69227887,0,False,residential,Red Fox Crossing,364.773,2,,,,,,,,,,9248604,
69182550,69237506,0,False,residential,Old Winchendon Road,508.679,2,12.2,,,,,,,,,9248966,
69182550,69159571,0,False,residential,Old Winchendon Road,202.91,2,12.2,,,,,,,,,9248966,
69182571,69246960,0,False,residential,Maple Street,240.143,2,12.2,,,,,,,,,"[9248956, 9249068]",
69182571,69202624,0,False,residential,Maple Street,29.96,2,12.2,,,,,,,,,9248956,
69182571,69164158,0,False,residential,Grove Street,133.627,2,10.1,,,,,,,,,9249102,
69182676,5214708758,0,False,residential,Rice Road,586.284,2,12.2,,,,,,,,,9248958,
69182746,69159140,0,False,residential,,195.19,,,,,,,,,,,9248817,
69182808,69192884,0,False,residential,Ash Street,184.49,2,12.2,,,,,,,,,9249193,
69182808,69154677,0,False,residential,Beech Street,118.202,2,12.2,,,,,,,,,9249231,
69182808,69221714,0,False,residential,Beech Street,112.567,2,12.2,,,,,,,,,9249231,
69182855,69242844,0,False,residential,Brooks Road Connector,132.2,2,10.1,,,,,,,,,9248950,
69182855,69167459,0,False,residential,Otter River Road,107.352,2,12.2,,,,,,,,,46722572,
69182855,69242831,0,False,residential,Otter River Road,1893.903,2,12.2,,,,,yes,,,,"[46722572, 46722640, 9249140, 46722644, 46722650]",
69182877,69149223,0,False,residential,Partridgeville Road,23.567,,10.1,,,,,,,,,9248903,
69182877,69196813,0,False,residential,Partridgeville Road,1193.05,2,10.1,,,,,,,,,9248940,
69182877,69257074,0,False,residential,Partridgeville Road,28.398,2,10.1,,,,,,,,,9248940,
69183098,69220702,0,False,residential,Elm Street,165.662,2,12.2,,,,,,,,,9248658,
69183098,69146706,0,False,residential,Elm Street,249.841,2,12.2,,,,,,,,,9248658,
69183098,69146706,1,False,residential,Michaels Lane,1223.856,2,,,,,,,,,,9249201,
69183717,69177172,0,False,residential,Winchester Street,224.75,2,12.2,,,,,,,,,9248638,
69183717,69198241,0,False,residential,Harris Street,76.127,2,12.2,,,,,,,,,9248983,
69183717,69162312,0,False,residential,Harris Street,48.08,2,12.2,,,,,,,,,9248983,
69183966,69184857,0,False,secondary,Barre Road,1083.377,2,12.2,,40 mph,,,,,,,9248982,
69183966,69260327,0,False,secondary,Barre Road,107.472,2,12.2,,40 mph,,,,,,,9248982,
69183966,69232297,0,False,residential,Henshaw Road,278.041,1,10.1,,,,,,,,,9249099,
69184240,69242651,0,False,residential,Holman Street,147.147,2,12.2,,,,,,,,,9248641,
69184240,69211458,0,False,residential,Edgar Street,24.603,2,10.1,,,,,,,,,9249009,
69184240,69233258,0,False,tertiary,Bridge Street,25.82,2,10.1,,,,,,,,,303709047,
69184240,69177531,0,False,tertiary,Bridge Street,121.067,2,10.1,,,,,yes,,,,"[9249120, 303709046, 303709047]",
69184857,69152101,0,False,secondary,Barre Road,206.518,2,12.2,,40 mph,,,,,,,9248982,
69184857,69183966,0,False,secondary,Barre Road,1083.377,2,12.2,,40 mph,,,,,,,9248982,
69184857,69140733,0,False,residential,Henshaw Road,568.045,1,10.1,,,,,,,,,9249099,
69184876,69141054,0,False,secondary,Patriots Road,573.879,2,18.3,,,,,,,,,9248585,MA 2A
69184876,69203200,0,False,secondary,Patriots Road,328.78,2,18.3,,,,,,,,,9248585,MA 2A
69184876,69254154,0,False,residential,Old Route 2a,363.299,2,12.2,,,,,,,,,9248965,
69184939,69162835,0,False,primary,King Phillips Trail,1173.578,2,18.3,,,,,,,,,9248527,US 202
69184939,69164542,0,False,primary,King Phillips Trail,631.576,2,18.3,,,,,,,,,9248527,US 202
69184939,69180319,0,False,residential,State Road,435.371,2,12.2,,,,,,,,,9249027,
69185238,69172175,0,False,primary,Elm Street,49.71,2,16.8,,,,,,,,,92191856,US 202
69185238,69197560,0,False,residential,Memorial Street,296.277,2,12.2,,,,,,,,,542122985,
69185238,69208896,0,False,primary,Elm Street,30.985,2,16.8,,,,,,,,,92191856,US 202
69185314,69261356,0,False,residential,Farnsworth Road,975.721,2,12.2,,,,,,,,,9248544,
69185314,69154844,0,False,residential,Farnsworth Road,1090.218,"['2', '1']","['10.1', '12.2']",,,,,,,,,"[543203132, 543203133, 9248583]",
69185314,69161006,0,False,residential,Gray Road,822.732,1,10.1,,,,,,,,,9249182,
69185475,69217250,0,False,residential,,38.396,,,,,,,,,,,9248800,
69185475,69187753,0,False,residential,,178.052,,,,,,,,,,,9248800,
69185475,69200169,0,False,residential,,104.861,,,,,,,,,,,9248874,
69185841,69224954,0,False,residential,State Road,306.676,2,12.2,,,,,,,,,9249130,
69185844,69236967,0,True,motorway_link,,572.789,1,15.2,,30 mph,,,,,,,9248648,
69185974,69194145,0,False,residential,,111.648,,,,,,,,,,,9248808,
69185974,69204722,0,False,secondary,State Road,32.501,2,12.2,,,,,,,,,9248970,MA 68
69185974,69174578,0,False,secondary,State Road,240.217,2,12.2,,,,,,,,,9248970,MA 68
69186266,69202941,0,False,residential,Lamont Street,51.904,2,10.1,,,,,,,,,9248977,
69186266,69170355,0,False,residential,Mountain View Street,104.12,2,10.1,,,,,,,,,9248532,
69186266,69186395,0,False,residential,Mountain View Street,173.571,2,10.1,,,,,,,,,"[9248897, 9248532]",
69186285,69163282,0,False,residential,Winter Street,130.707,2,12.2,,,,,,,,,9249149,
69186285,69172808,0,False,tertiary,South Main Street East Templeton,56.519,2,10.1,,,,,,,,,46772396,
69186285,69233252,0,False,tertiary,South Main Street East Templeton,650.074,2,10.1,,,,,yes,,,,"[46772419, 46772420, 46772421, 46772396, 9249022]",
69186395,69260784,0,False,residential,,47.475,,,,,,,,,,,9248897,
69186395,69186266,0,False,residential,Mountain View Street,173.571,2,10.1,,,,,,,,,"[9248897, 9248532]",
69186395,69232157,0,False,residential,Great Elm Farm,482.336,2,,,,,,,,,,9249204,
69186869,69251332,0,False,residential,Kyle Road,456.581,2,,,,,,,,,,9249065,
69186869,69151890,0,False,residential,Lord Road,431.021,2,12.2,,,,,,,,,9249154,
69186869,69202490,0,False,residential,Lord Road,316.963,"['2', '1']",12.2,,,,,,,,,"[9249154, 9248540]",
69187100,69251163,0,False,residential,Summer Street,94.629,2,12.2,,,,,,,,,9248644,
69187100,69197560,0,False,residential,Summer Street,101.231,2,12.2,,,,,,,,,9248644,
69187100,69143111,0,False,residential,Pleasant Street Baldwinville,122.29,2,12.2,,,,,,,,,9249178,
69187100,69167278,0,False,residential,Pleasant Street Baldwinville,268.043,2,12.2,,,,,,,,,9249178,
69187436,69155732,0,False,residential,,245.787,,,,,,,,,,,9248725,
69187436,69196101,0,False,tertiary,Depot Road,206.343,2,12.2,,,,,,,,,136448694,
69187436,69172062,0,False,tertiary,Depot Road,194.725,2,12.2,,,,,,,,,136448694,
69187753,69185475,0,False,residential,,178.052,,,,,,,,,,,9248800,
69187753,69257529,0,False,residential,Fernald School Road,286.801,2,12.2,,,,,,,,,9249216,
69187753,69217250,0,False,residential,Fernald School Road,94.866,2,12.2,,,,,,,,,9249216,
69188118,69239820,0,False,residential,Brenda Lane,217.472,,,,,,,,,,,9248778,
69188498,69239101,0,False,residential,Baldwin Drive,401.098,,,,,,,,,,,9248774,
69188498,69222129,0,False,secondary,State Road,803.965,2,12.2,,,,,,,,,9248970,MA 68
69188498,69155485,0,False,secondary,State Road,281.154,2,12.2,,,,,,,,,9248970,MA 68
69189247,69192633,0,False,residential,,77.776,,,,,,,,,,,9248744,
69189247,69169810,0,False,residential,,93.856,,,,,,,,,,,9248744,
69189247,69237998,0,False,residential,,44.175,,,,,,,,,,,9248846,
69189502,69202054,0,False,residential,Reservoir Street,360.759,1,10.1,,,,,,,,,9248601,
69189502,69250131,0,False,residential,Reservoir Street,100.553,1,10.1,,,,,,,,,9248601,
69189502,69176729,0,False,residential,,95.474,,,,,,,,,,,9248812,
69189886,69159374,0,True,motorway_link,,384.012,1,15.2,,30 mph,,,,,,,9248580,
69189886,69231399,0,True,motorway,,882.312,2,30.2,,55 mph,,,,,,,9248624,MA 2
69190255,69196191,0,False,residential,Ridgewood Heights,360.299,2,,,,,,,,,,9248986,
69190455,69149721,0,False,secondary,State Road,224.788,2,12.2,,,,,,,,,9248970,MA 68
69190455,69182524,0,False,residential,,116.247,,,,,,,,,,,9248779,
69190455,69259012,0,False,secondary,"['Central Street', 'State Road']",204.752,2,12.2,,,,,,,,,"[9248970, 9248916]",MA 68
69190646,69146622,0,False,residential,South Road,105.562,2,12.2,,,,,,,,,538818726,
69190646,69170061,0,False,residential,,104.207,,,,,,,,,,,9248691,
69190646,69169807,0,False,residential,South Road,348.498,2,12.2,,,,,,,,,538818726,
69190650,69205222,0,False,residential,,35.107,,,,,,,,,,,9248740,
69191262,69181325,0,False,residential,Second Street,111.109,2,10.1,,,,,,,,,9248910,
69191262,69241155,0,False,residential,Shore Drive,122.032,2,10.1,,,,,,,,,9249045,
69191262,69220648,0,False,residential,Shore Drive,74.266,2,10.1,,,,,,,,,9249045,
69191312,69242677,0,True,motorway_link,,74.798,1,15.2,,30 mph,,,,,,,9248997,
69191312,69203556,0,True,motorway_link,,127.414,1,15.2,,30 mph,,,,,,,309274384,
69191595,69149734,0,False,residential,,117.988,1,10.1,,,,,,,,,9248611,
69191918,69236615,0,False,residential,Winchester Street,240.239,2,12.2,,,,,,,,,9248638,
69191918,69228670,0,False,primary,Winchendon Road,315.807,2,12.2,,,,,,,,,9249199,US 202
69191918,69230072,0,False,primary,Winchendon Road,158.206,2,12.2,,,,,,,,,9249199,US 202
69191945,69143614,0,False,residential,Cottage Lane,37.857,2,12.2,,,,,,,,,9249232,
69191945,69233252,0,False,residential,Turner Lane,645.536,2,18.3,,,,,,,,,9248974,
69191945,5214844193,0,False,residential,Cottage Lane,1004.555,2,12.2,,,,,,,,,9249232,
69192001,69165018,0,True,motorway_link,,586.375,1,15.2,,30 mph,,,,,,,9248613,
69192174,69169807,0,False,residential,Cook Road,1050.579,2,12.2,,,,,,,,,9248930,
69192174,69261356,0,False,residential,Haskell Road,1535.317,2,10.1,,,,,,,,,"[9248836, 9249094]",
69192174,69225957,0,False,residential,Cook Road,235.037,2,12.2,,,,,,,,,9249233,
69192355,69199510,0,False,residential,Sandy Pine Road,270.093,2,,,,,,,,,,9248551,
69192355,69167360,0,False,secondary,Patriots Road,290.672,2,18.3,,,,,,,,,9248585,MA 2A
69192355,69243166,0,False,secondary,Patriots Road,61.437,2,18.3,,,,,,,,,9248585,MA 2A
69192417,69196101,0,False,residential,Liberty Street,292.092,2,12.2,,,,,,,,,9249062,
69192633,69256267,0,False,residential,,20.802,,,,,,,,,,,9248744,
69192633,69169810,0,False,residential,,18.627,,,,,,,,,,,9248744,
69192633,69218544,0,False,residential,,61.228,,,,,,,,,,,9248744,
69192633,69189247,0,False,residential,,77.776,,,,,,,,,,,9248744,
69192688,69243166,0,False,secondary,Patriots Road,99.269,2,18.3,,,,,,,,,9248585,MA 2A
69192688,69230010,0,False,secondary,Patriots Road,74.567,2,18.3,,,,,,,,,9248585,MA 2A
69192688,69250442,0,False,residential,Brooks Village Road,71.478,,10.1,,,,,,,,,9248619,
69192735,69165666,0,False,residential,,160.748,,,,,,,,,,,9248775,
69192735,69140832,0,False,residential,Cottage Street,88.589,2,10.1,,,,,,,,,9249151,
69192735,69156122,0,False,residential,Cottage Street,39.039,2,10.1,,,,,,,,,9249151,
69192878,69225132,0,False,secondary,Patriots Road,158.921,2,18.3,,,,,,,,,9248607,MA 2A;MA 101
69192878,69149223,0,False,secondary,Patriots Road,163.162,2,18.3,,,,,,,,,9248607,MA 2A;MA 101
69192878,69159934,0,False,residential,,106.295,,,,,,,,,,,9248783,
69192884,69140691,0,False,residential,Ash Street,269.959,2,12.2,,,,,,,,,9249193,
69192884,69182808,0,False,residential,Ash Street,184.49,2,12.2,,,,,,,,,9249193,
69192884,69249120,0,False,residential,Chestnut Street,103.52,1,12.2,,,,,,,,,9249224,
69192884,69243397,0,False,residential,Chestnut Street,107.09,1,12.2,,,,,,,,,9249224,
69193454,69256267,0,False,residential,,28.278,,,,,,,,,,,9248743,
69193454,69222582,0,False,residential,,143.637,,,,,,,,,,,9248743,
69193454,69155120,0,False,residential,,104.283,,,,,,,,,,,9248743,
69193592,69236967,0,True,motorway,,511.061,2,30.2,,55 mph,,,,,,,9248624,MA 2
69193592,69191312,0,True,motorway_link,,444.911,1,15.2,,30 mph,,,,,,,9248996,
69193743,69180658,0,False,residential,,244.017,1,4.9,,,,,,,,,9249188,
69194089,69201760,0,False,residential,,491.755,,,,,,,,,,,9248708,
69194089,69147372,0,False,residential,,875.208,1,7.3,,,,,,,,,"[9248708, 9249116]",
69194089,69256316,0,False,residential,,349.977,,,,,,,,,,,9248710,
69194145,69185974,0,False,residential,,111.648,,,,,,,,,,,9248808,
69194145,69204722,0,False,residential,,41.033,,,,,,,,,,,9248808,
69194145,69167468,0,False,residential,,32.39,,,,,,,,,,,9248810,
69194153,69251005,0,False,residential,Mason Street,166.559,2,10.1,,,,,,,,,9249107,
69194153,69203684,0,False,primary,Elm Street,178.764,2,18.3,,,,,,,,,9248991,US 202
69194153,69218413,0,False,primary,Elm Street,114.484,2,18.3,,,,,,,,,9248991,US 202
69194284,69220648,0,False,residential,Third Street,154.877,2,10.1,,,,,,,,,9248635,
69194320,69202642,0,False,secondary,Patriots Road,26.558,2,18.3,,,,,,,,,9248607,MA 2A;MA 101
69194320,69196794,0,False,secondary,Patriots Road,22.654,2,18.3,,,,,,,,,9248607,MA 2A;MA 101
69194320,69203511,0,False,residential,,16.961,,,,,,,,,,,9248780,
69195222,69221692,0,False,residential,,214.507,,,,,,,,,,,9248882,
69195222,69177305,0,False,tertiary,Hubbardston Road,1066.846,2,14.9,,40 mph,,,,,,,9249263,
69195222,69199490,0,False,tertiary,Hubbardston Road,1028.919,2,12.2,,40 mph,,,,,,,"[538818728, 9249032]",
69195716,69222303,0,False,residential,South Road,41.605,2,12.2,,,,,,,,,538818726,
69195716,69150765,0,False,residential,Wellington Road,538.378,2,12.2,,,,,,,,,9249123,
69195716,69204925,0,False,residential,South Road,388.792,2,12.2,,,,,,,,,538818726,
69195716,69165351,0,False,residential,Starfire Road,260.82,2,12.2,,,,,,,,,543203131,
69196006,69222603,0,False,secondary,Baldwinville Road,203.82,2,18.3,,,,,,,,,9249252,
69196006,69167547,0,False,secondary,Baldwinville Road,342.08,2,18.3,,,,,,,,,9249252,
69196006,2584445262,0,False,residential,Day Mill Drive,67.317,,,,,,,,,,,252387452,
69196067,69196794,0,False,secondary,Patriots Road,237.438,2,18.3,,,,,,,,,9248607,MA 2A;MA 101
69196067,69217939,0,False,secondary,Patriots Road,254.594,2,18.3,,,,,,,,,9248607,MA 2A;MA 101
69196067,69165192,0,False,residential,,408.935,,,,,,,,,,,9248758,
69196098,69199129,0,False,residential,Evans Circle,166.91,2,,,,,,,,,,9249164,
69196098,69254466,0,False,residential,Otter River Road,629.1,2,12.2,,,,,,,,,46722572,
69196098,69167459,0,False,residential,Otter River Road,535.223,2,12.2,,,,,,,,,46722572,
69196101,69192417,0,False,residential,Liberty Street,292.092,2,12.2,,,,,,,,,9249062,
69196101,69210179,0,False,tertiary,Depot Road,33.634,2,12.2,,,,,,,,,136448694,
69196101,69187436,0,False,tertiary,Depot Road,206.343,2,12.2,,,,,,,,,136448694,
69196191,69190255,0,False,residential,Ridgewood Heights,360.299,2,,,,,,,,,,9248986,
69196191,69180658,0,False,residential,Brooks Village Road,516.971,2,10.1,,,,,,,,,9249073,
69196191,69238474,0,False,residential,Brooks Village Road,315.923,2,10.1,,,,,,,,,9249073,
69196400,69244171,0,False,residential,Hillside Place,88.284,,,,,,,,,,,9248804,
69196400,69258779,0,False,secondary,State Road,49.482,2,12.2,,,,,,,,,9248970,MA 68
69196400,69229556,0,False,secondary,State Road,290.465,2,12.2,,,,,,,,,9248970,MA 68
69196609,69223147,0,False,residential,Shady Lane,20.471,1,10.1,,,,,,,,,9248557,
69196609,69197199,0,False,residential,Pail Factory Road,26.781,2,10.1,,,,,,,,,9248927,
69196609,69258299,0,False,residential,Pail Factory Road,646.257,2,10.1,,,,,,,,,9248927,
69196794,69194320,0,False,secondary,Patriots Road,22.654,2,18.3,,,,,,,,,9248607,MA 2A;MA 101
69196794,69196067,0,False,secondary,Patriots Road,237.438,2,18.3,,,,,,,,,9248607,MA 2A;MA 101
69196794,69169570,0,False,residential,,230.845,,,,,,,,,,,9248826,
69196813,69178462,0,False,residential,Partridgeville Road,272.632,2,10.1,,,,,,,,,9248940,
69196813,69182877,0,False,residential,Partridgeville Road,1193.05,2,10.1,,,,,,,,,9248940,
69196813,69241155,0,False,residential,Shore Drive,311.015,2,10.1,,,,,,,,,9249045,
69197068,69200094,0,False,tertiary,Hubbardston Road,502.683,2,12.2,,40 mph,,,,,,,9249032,
69197068,69197991,0,False,tertiary,Hubbardston Road,49.051,2,12.2,,40 mph,,,,,,,9249032,
69197068,69244988,0,False,tertiary,Cross Road,486.92,2,10.1,,,,,,,,,9248536,
69197199,69223147,0,False,residential,Shady Lane,20.151,,10.1,,,,,,,,,9249219,
69197199,5214844193,0,False,residential,Pail Factory Road,296.926,2,10.1,,,,,,,,,9248927,
