u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37805500,37805508,0,False,residential,Craigmont Road,76.037,2,,,25 mph,,,,,,,5313934,
37805500,37805496,0,False,residential,Craigmont Road,77.748,2,,,25 mph,,,,,,,5313934,
37805500,37687680,0,False,residential,Marksworth Road,419.8,2,,,,,,,,,,5315169,
37805500,37743034,0,False,residential,Marksworth Road,136.102,2,,,,,,,,,,5315169,
37805508,37579986,0,False,residential,Craigmont Road,76.767,2,,,25 mph,,,,,,,5313934,
37805508,37805500,0,False,residential,Craigmont Road,76.037,2,,,25 mph,,,,,,,5313934,
37805508,37814937,0,False,residential,Collwood Road,182.686,2,,,,,,,,,,5318504,
37805596,37673338,0,False,residential,Vida Drive,255.057,,,,,,,,,,,5320071,
37805596,37603413,0,False,residential,"['Craigmont Road', 'Mirga Circle']",172.389,2,,,25 mph,,,,,,,"[195245968, 5300312]",
37805596,37656827,0,False,residential,Craigmont Road,185.623,2,,,25 mph,,,,,,,195245968,
37806931,37754281,0,False,residential,Southridge Road,76.137,2,,,,,,,,,,5314066,
37806931,37362676,0,False,residential,Southridge Road,70.053,2,,,,,,,,,,5314066,
37806931,37807884,0,False,residential,Charnwood Road,370.887,2,,,,,,,,,,5314155,
37807470,37682351,0,False,residential,Central Avenue,213.443,,,,,,,,,,,5314118,
37807470,37562653,0,False,residential,Dorchester Avenue,89.128,2,,,,,,,,,,5318446,
37807470,37838123,0,False,residential,Dorchester Avenue,99.012,2,,,,,,,,,,5318446,
37807470,37807482,0,False,residential,Central Avenue,234.104,,,,,,,,,,,5314118,
37807482,37562655,0,False,residential,Kent Avenue,91.305,,,,,,,,,,,5275003,
37807482,37295352,0,False,residential,Kent Avenue,97.497,,,,,,,,,,,5275003,
37807482,37295382,0,False,residential,Central Avenue,190.797,,,,,,,,,,,5314118,
37807482,37807470,0,False,residential,Central Avenue,234.104,,,,,,,,,,,5314118,
37807484,37295382,0,False,residential,Central Avenue,109.925,,,,,,,,,,,5314118,
37807884,37754300,0,False,residential,Kent Avenue,76.209,2,,,,,,,,,,5323884,
37807884,37806931,0,False,residential,Charnwood Road,370.887,2,,,,,,,,,,5314155,
37807884,37687678,0,False,residential,Kent Avenue,81.581,2,,,,,,,,,,5323884,
37807962,37807963,0,False,residential,Walden Birch Court,73.351,,,,,,,,,,,5314167,
37807962,37687897,0,False,residential,Walden Circle,59.686,,,,,,,,,,,5316251,
37807962,37831939,0,False,residential,Walden Circle,97.571,,,,,,,,,,,5316251,
37807963,37807962,0,False,residential,Walden Birch Court,73.351,,,,,,,,,,,5314167,
37814937,37579986,0,False,residential,Hallimont Road,252.151,,,,,,,,,,,5314812,
37814937,37805508,0,False,residential,Collwood Road,182.686,2,,,,,,,,,,5318504,
37814937,37721851,0,False,residential,Collwood Road,100.719,2,,,,,,,,,,5318504,
37824256,37824258,0,False,residential,Walden Laurel Court,72.695,,,,,,,,,,,5315577,
37824256,37760164,0,False,residential,Walden Circle,98.158,,,,,,,,,,,5316251,
37824256,37826054,0,False,residential,Walden Circle,76.035,,,,,,,,,,,5316251,
37824258,37824256,0,False,residential,Walden Laurel Court,72.695,,,,,,,,,,,5315577,
37825820,37660250,0,False,residential,Rowe Court,55.596,,,,,,,,,,,5315761,
37826054,37347133,0,False,residential,Walden Holly Court,89.001,,,,,,,,,,,5315814,
37826054,37824256,0,False,residential,Walden Circle,76.035,,,,,,,,,,,5316251,
37826054,37677619,0,False,residential,Walden Circle,134.31,,,,,,,,,,,5316251,
37831939,37644852,0,False,residential,Walden Circle,108.446,,,,,,,,,,,5316251,
37831939,37807962,0,False,residential,Walden Circle,97.571,,,,,,,,,,,5316251,
37831939,2584431825,0,False,residential,Walden Cedar Court,79.055,,,,,,,,,,,5318136,
37838123,37295352,0,False,residential,Prince George Street,235.017,,,,,,,,,,,5275005,
37838123,37682349,0,False,residential,Prince George Street,213.299,,,,,,,,,,,5275005,
37838123,37807470,0,False,residential,Dorchester Avenue,99.012,2,,,,,,,,,,5318446,
37838123,37610310,0,False,residential,Dorchester Avenue,89.019,2,,,,,,,,,,5318446,
37838231,37683370,0,False,residential,Dorchester Avenue,89.43,2,,,,,,,,,,5318446,
37838231,37631257,0,False,residential,Dorchester Avenue,91.123,2,,,,,,,,,,5318446,
37838231,37838235,0,False,residential,Queen Anne Street,235.832,,,,,,,,,,,5316579,
37838235,2584431626,0,False,residential,Kent Avenue,90.52,2,,,,,,,,,,5323881,
37838235,37631265,0,False,residential,Kent Avenue,92.788,2,,,,,,,,,,5323881,
37838235,37608371,0,False,residential,Queen Anne Street,88.694,,,,,,,,,,,5316579,
37838235,37838231,0,False,residential,Queen Anne Street,235.832,,,,,,,,,,,5316579,
37914614,37603400,0,False,residential,Seamus Court,55.291,,,,,,,,,,,5321794,
105999644,37308933,0,True,motorway_link,,290.284,1,,,,,,,,,,180104299,
1930984904,1930984907,0,True,motorway,Baltimore Beltway,359.808,4,,,55 mph,,,,,,,12168790,I 695
1930984907,105999644,0,True,motorway,Baltimore Beltway,1110.75,4,,,55 mph,,,,,,,12168790,I 695
2584431616,37567624,0,False,residential,Bonnie Jean Court,49.019,,,,,,,,,,,5298285,
2584431616,37687680,0,False,residential,Marksworth Road,131.114,2,,,,,,,,,,5315169,
2584431616,37608371,0,False,residential,Queen Anne Street,49.376,,,,,,,,,,,5316579,
2584431626,37838235,0,False,residential,Kent Avenue,90.52,2,,,,,,,,,,5323881,
2584431763,37579746,0,False,residential,Walden Pine Court,94.928,,,,,,,,,,,5298964,
2584431825,37831939,0,False,residential,Walden Cedar Court,79.055,,,,,,,,,,,5318136,
2584431828,37644852,0,False,residential,Walden Cherry Court,76.775,,,,,,,,,,,5302718,
3590682469,37726029,0,False,residential,Virginia Place,124.411,,,,,,,,,,,5308143,
4243547602,37631545,0,False,secondary,Woodlawn Drive,149.819,4,,,30 mph,,,,,,,470013109,
4243547602,37673328,0,False,residential,Jonas Way,115.456,,,,,,,,,,,5304547,
