u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74733865,74464220,0,False,residential,Acton Street,73.9,2,12.2,,,,,,,,,9606702,
74733865,74603411,0,False,residential,Addison Street,157.283,2,15.2,,,,,,,,,9601968,
74733865,74554785,0,False,residential,Acton Street,78.206,2,12.2,,,,,,,,,9606702,
74734924,74472901,0,False,residential,Fox Street,114.358,2,12.2,,,,,,,,,9603076,
74734924,74487994,0,False,residential,Fox Street,138.417,2,12.2,,,,,,,,,9603076,
74734924,74491085,0,True,residential,Jefferson Street,75.969,2,12.2,,,,,,,,,137629477,
74739681,74617499,0,False,secondary,Vernon Street,11.835,2,15.2,,,,,,,,,9602640,MA 122A
74739681,74511136,0,True,motorway_link,,288.986,1,15.2,,30 mph,,,,,,,9606193,
74740073,74506651,0,False,residential,Houghton Street,74.593,2,14.6,,,,,,,,,9607612,
74740073,74545580,0,False,residential,Houghton Street,83.336,2,14.6,,,,,,,,,9607612,
74740073,74648730,0,False,residential,Park Terrace Road,128.186,2,13.7,,,,,,,,,9602685,
74740574,74521436,0,False,secondary,Vernon Street,42.757,2,15.2,,,,,,,,,9602640,MA 122A
74740574,74585754,0,False,secondary,Vernon Street,87.411,2,15.2,,,,,,,,,9602640,MA 122A
74740574,74716023,0,False,tertiary,Dorchester Street,86.943,2,15.2,,30 mph,,,,,,,9605297,
74743038,74757094,0,False,tertiary,Providence Street,30.027,2,18.3,,,,,,,,,9602908,
74743038,74720024,0,False,tertiary,Providence Street,114.708,2,18.3,,,,,,,,,9602908,
74744280,74545580,0,False,tertiary,Heywood Street,93.861,2,15.2,,,,,,,,,9606811,
74744280,74611068,0,False,tertiary,Heywood Street,74.604,2,15.2,,,,,,,,,9606811,
74744280,74557872,0,False,residential,Rosamond Street,83.643,2,12.2,,,,,,,,,9607572,
74747823,74561118,0,False,residential,Vernon Terrace,70.292,2,9.8,,,,,,,,,9603525,
74750811,74580408,0,False,tertiary,Heywood Street,95.656,2,15.2,,,,,,,,,9606811,
74750811,74712259,0,False,tertiary,Heywood Street,202.201,2,15.2,,,,,,,,,9606811,
74756772,74442504,0,False,residential,Coral Street,87.248,2,15.2,,,,,,,,,9607128,
74756772,74485893,0,False,residential,Clarkson Street,26.26,2,12.2,,,,,,,,,9607167,
74756772,74625222,0,False,residential,Clarkson Street,106.318,2,12.2,,,,,,,,,9606692,
74756772,74680107,0,False,residential,Coral Street,101.13,2,15.2,,,,,,,,,9607128,
74757094,74743038,0,False,tertiary,Providence Street,30.027,2,18.3,,,,,,,,,9602908,
74757094,74577179,0,False,tertiary,Providence Street,106.787,2,18.3,,,,,,,,,9602908,
74757094,74614502,0,False,residential,Aetna Street,107.714,2,15.2,,,,,,,,,9607097,
