u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1850039605,1850039605,0,False,residential,,410.958,,,,,,,,,,,174317955,
1850039605,1850039605,1,False,residential,,410.958,,,,,,,,,,,174317955,
1850039605,69375702,0,False,residential,,36.434,,,,,,,,,,,174317955,
1850481826,69384418,0,False,residential,,10.371,,,,,,,,,,,9262123,
1850481826,69388164,0,False,residential,,71.02,,,,,,,,,,,9262123,
1850481826,69388164,1,False,residential,,86.601,,,,,,,,,,,174346788,
1850481844,69420713,0,False,residential,,42.99,,,,,,,,,,,9261950,
1850481844,69405336,0,False,residential,,33.954,,,,,,,,,,,174346786,
1850481844,69405336,1,False,residential,,47.994,,,,,,,,,,,239791792,
2089945715,69386416,0,False,residential,,641.953,,,,,,,,,,,"[198925476, 9262031]",
2715842036,2715842036,0,False,residential,Irene's Way,81.05,,,,,,,,,,,265987133,
2715842036,2715842036,1,False,residential,Irene's Way,81.05,,,,,,,,,,,265987133,
2715842036,69387477,0,False,residential,Irene's Way,360.383,,,,,,,,,,,265987133,
3474843875,3474843875,0,False,residential,Boxberry Avenue,70.046,2,9.1,,30 mph,,,,,,,9261586,
3474843875,3474843875,1,False,residential,Boxberry Avenue,70.046,2,9.1,,30 mph,,,,,,,9261586,
3474843875,69378200,0,False,residential,Boxberry Avenue,260.68,2,9.1,,30 mph,,,,,,,9261586,
3474847234,3474847234,0,False,residential,Bettys Ln,73.962,,,,,,,,,,,340272696,
3474847234,3474847234,1,False,residential,Bettys Ln,73.962,,,,,,,,,,,340272696,
3474847234,69378554,0,False,residential,Bettys Ln,89.977,,,,,,,,,,,340272696,
3475693555,3475693555,0,False,residential,Leland Avenue,63.736,2,9.1,,30 mph,,,,,,,9261479,
3475693555,3475693555,1,False,residential,Leland Avenue,63.736,2,9.1,,30 mph,,,,,,,9261479,
3475693555,69401827,0,False,residential,Leland Avenue,223.831,2,9.1,,30 mph,,,,,,,9261479,
3475693570,69373186,0,False,residential,Briarwood Ln,70.332,,,,,,,,,,,340353627,
3588270324,3588270328,0,False,residential,Macs Lane,62.944,,,,,,,,,,,353045916,
3588270328,69378833,0,False,residential,Causeway Road,320.047,2,9.1,,,,,,,,,9261675,
3588270328,69421799,0,False,residential,Causeway Road,58.823,2,9.1,,,,,,,,,9261675,
3588270328,3588270324,0,False,residential,Macs Lane,62.944,,,,,,,,,,,353045916,
3643238771,3643238779,0,False,residential,Hidden Hill,145.581,,,,,,,,,,,359647016,
3643238779,69397398,0,False,residential,Dunham Avenue,105.38,2,12.2,,30 mph,,,,,,,9261556,
3643238779,69376816,0,False,residential,Dunham Avenue,176.292,2,12.2,,30 mph,,,,,,,9261556,
3643238779,3643238771,0,False,residential,Hidden Hill,145.581,,,,,,,,,,,359647016,
3710843512,69397070,0,False,residential,Summer Street,103.591,2,9.1,,,,,,,,,9261469,
3710843512,69375319,0,False,residential,Pine Street,75.394,2,9.1,,,,,,,,,9261646,
3710843512,69374594,0,False,residential,Pine Street,97.684,2,9.1,,,,,,,,,9261646,
3710843514,69379205,0,False,unclassified,Franklin Street,4.919,2,12.2,,,,,,,,,9261920,
3710843514,69415730,0,False,unclassified,Franklin Street,248.511,2,12.2,,,,,,,,,9261920,
3710843514,69395970,0,False,residential,Howland Ln,125.518,,,,,,,,,,,9262092,
