u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1272560819,41353711,0,False,"['residential', 'unclassified']",Aviation Road,337.011,,,,30 mph,,,,,,,"[5575025, 146256270]",
1272560819,442811133,0,True,unclassified,Aviation Road,38.301,1,,,30 mph,,,,,,,111768162,
1387929525,41539893,0,False,unclassified,Corporate Woods Boulevard,27.721,,,,30 mph,,,,,,,5592236,
1387929525,41539893,1,False,unclassified,Corporate Woods Boulevard,57.96,,,,,,,,,,,124811943,
1387929525,41357935,0,False,unclassified,Corporate Woods Boulevard,502.666,,,,30 mph,,,,,,,5592236,
2015857531,41336627,0,False,residential,Maria Drive,85.645,,,,30 mph,,,,,,,191003798,
2424698073,968704818,0,True,tertiary,Albany Shaker Road,56.015,,,,40 mph,,,,,,,83257669,CR 151
2424698127,2424698073,0,True,tertiary,Albany Shaker Road,21.322,,,,40 mph,,,,,,roundabout,234174285,CR 151
3091832684,4284269259,0,True,unclassified,Marcus Boulevard,25.541,,,,30 mph,,,,,,,515073449,
3091832684,3091832699,0,True,unclassified,,18.319,,,,30 mph,,,,,,roundabout,304612124,
3091832693,3091832684,0,True,unclassified,,63.047,,,,30 mph,,,,,,roundabout,"[304612124, 429308247]",
3091832696,3091832693,0,True,unclassified,,18.004,,,,30 mph,,,,,,roundabout,304612124,
3091832696,4284269265,0,True,unclassified,,23.986,,,,,,,,,,,429308253,
3091832699,3091832696,0,True,unclassified,,13.135,,,,30 mph,,,,,,roundabout,304612124,
3995874042,3995874043,0,True,tertiary,Sand Creek Road,2.757,,,,,,,,,,roundabout,36869499,
3995874043,442811133,0,True,tertiary,Sand Creek Road,27.39,,,,,,,,,,roundabout,36869499,
3995874043,1272560819,0,True,unclassified,Aviation Road,39.153,1,,,30 mph,,,,,,,111768161,
4284269259,3091832699,0,True,unclassified,Marcus Boulevard,22.214,,,,,,,,,,,429308249,
4284269259,41375484,0,False,unclassified,Marcus Boulevard,382.115,,,,30 mph,,,,,,,"[429308248, 84965839]",
4284269265,41353724,0,False,unclassified,"['Winners Circle', 'Aviation Road']",417.003,,,,"['15 mph', '30 mph', '15']",,,,,,,"[146296995, 429308245, 146256270]",
4284269265,3091832693,0,True,unclassified,,23.423,,,,,,,,,,,429308252,
