u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1613042467,1613042467,0,False,residential,Raccoon Court,54.805,,,,,,,,,,,5270540,
1613042467,1613042467,1,False,residential,Raccoon Court,54.805,,,,,,,,,,,5270540,
1613042467,37230053,0,False,residential,Raccoon Court,104.903,,,,,,,,,,,5270540,
1613042667,1613042667,0,False,residential,Scarecrow Court,55.92,,,,,,,,,,,5270350,
1613042667,1613042667,1,False,residential,Scarecrow Court,55.92,,,,,,,,,,,5270350,
1613042667,37226775,0,False,residential,Scarecrow Court,91.895,,,,,,,,,,,5270350,
1613042954,1613043101,0,False,residential,Pepple Drive,110.358,,,,,,,,,,,5268214,
1613043101,37216492,0,False,residential,West Penfield Road,10.662,,,,,,,,,,,5269727,
1613043101,37187711,0,False,residential,Mellenbrook Road,133.491,,,,,,,,,,,5267971,
1613043101,1613042954,0,False,residential,Pepple Drive,110.358,,,,,,,,,,,5268214,
1613043297,37203684,0,False,residential,May Day Court,41.438,,,,,,,,,,,5268892,
1613043297,1613043297,0,False,residential,May Day Court,55.092,,,,,,,,,,,5268892,
1613043297,1613043297,1,False,residential,May Day Court,55.092,,,,,,,,,,,5268892,
1613043410,37246471,0,False,residential,Seawind Court,88.283,,,,,,,,,,,5272848,
1613043410,1613043410,0,False,residential,Seawind Court,55.839,,,,,,,,,,,5272848,
1613043410,1613043410,1,False,residential,Seawind Court,55.839,,,,,,,,,,,5272848,
1613043448,1613043448,0,False,residential,Grapewine Court,54.641,,,,,,,,,,,5270227,
1613043448,1613043448,1,False,residential,Grapewine Court,54.641,,,,,,,,,,,5270227,
1613043448,37224550,0,False,residential,Grapewine Court,82.516,,,,,,,,,,,5270227,
2707991886,37201691,0,False,residential,Lightning View Road,10.48,,,,,,,,,,,152460712,
2707991886,37201690,0,False,residential,Lightning View Road,75.085,,,,,,,,,,,152460712,
2707991886,2707991904,0,True,tertiary,Thunder Hill Road,58.852,,,,,,,,,,,265141777,
2707991902,37220830,0,False,residential,Hound Hill Court,10.035,,,,,,,,,,,5269987,
2707991902,2707991909,0,True,tertiary,Thunder Hill Road,66.359,2,,,,,,,,,,"[441628835, 265141781]",
2707991904,2707991907,0,True,tertiary,Thunder Hill Road,70.611,,,,,,,,,,,265141777,
2707991904,37164663,0,True,trunk_link,,162.283,,,,,,,,,,,5265446,
2707991907,37164663,0,True,trunk,Rouse Parkway,111.065,2,,,,,,,,,,152460717,MD 175
2707991909,37231047,0,False,residential,Bluecoat Lane,11.679,,,,,,,,,,,5270626,
2707991909,2707991886,0,True,tertiary,Thunder Hill Road,89.925,2,,,,,,,,,,265141781,
4449500364,37258233,0,True,trunk,Rouse Parkway,330.948,2,,,,,,,,,,152460714,MD 175
