u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3173088628,3173091632,0,True,primary,South Park Avenue,22.443,1,,,,,,,,,roundabout,311611650,US 62
3173091587,3995923657,0,True,primary,Buffalo Street,2.969,1,,,,,,,,,roundabout,311611635,US 62
3173091590,3173088628,0,True,primary,Clark Street,1.679,1,,,,,,,,,roundabout,121646882,
3173091591,1003936289,0,True,residential,E Prospect Ave,27.287,,,,,,,,,,,86411789,
3173091591,3173091587,0,True,primary,Buffalo Street,16.713,1,,,,,,,,,roundabout,311611635,US 62
3173091607,1003936646,0,True,primary,Buffalo Street,1.403,1,,,,,,,,,roundabout,311611656,US 62
3173091609,1003936247,0,True,tertiary,Legion Drive,52.051,,,,,,,,,,,86411778,
3173091609,3173091621,0,True,primary,Buffalo Street,28.822,1,,,,,,,,,roundabout,311611655,US 62
3173091621,3173088604,0,True,primary,Clark Street,5.03,1,,,,,,,,,roundabout,121646882,
3173091632,1003936330,0,True,primary,South Park Avenue,3.559,1,,,,,,,,,roundabout,311611650,US 62
3173091660,1003936491,0,True,residential,Prospect Ave,40.126,,,,,,,,,,,86411787,
3173091660,3173091607,0,True,primary,Buffalo Street,21.218,1,,,,,,,,,roundabout,311611656,US 62
3173169426,3995905097,0,True,primary,,1.329,1,,,,,,,,,roundabout,311622741,US 62
3173169434,3173169456,0,True,primary,Main Street,2.015,1,,,,,,,,,roundabout,311622740,US 62
3173169437,979828416,0,True,residential,South Buffalo Street,29.045,,,,,,,,,,,97821343,
3173169437,3173169434,0,True,primary,Main Street,20.336,1,,,,,,,,,roundabout,311622740,US 62
3173169456,979828401,0,True,secondary,East Main Street,32.047,,,,,,,,,,,97821358,NY 391
3173169456,3173169426,0,True,primary,Buffalo Street,20.603,1,,,,,,,,,roundabout,311622744,US 62
3173224299,3995908979,0,True,primary,Main Street,1.465,1,,,,,,,,,roundabout,97821346,US 62
3173224300,111503831,0,False,residential,Center Street,175.744,,,,,,,,,,,12302721,
3173224300,3995908980,0,True,residential,Center Street,19.563,,,,,,,,,,,311629454,
3173224306,3995908981,0,True,primary,,1.351,1,,,,,,,,,roundabout,311629444,US 62
3173224317,3173224357,0,True,residential,Center Street,21.903,,,,,,,,,,,311629445,
3173224317,111427423,0,False,residential,Center Street,156.648,,,,,,,,,,,311629449,
3173224324,111462525,0,False,primary,Main St,338.372,2,,,30 mph,,,,,,,311629442,US 62
3173224324,3173224306,0,True,primary,Main St,39.047,2,,,,,,,,,,311629453,US 62
3173224348,979828598,0,False,primary,Main Street,333.635,2,,,30 mph,,,,,,,84232970,US 62
3173224348,3173224299,0,True,primary,Main Street,31.872,2,,,,,,,,,,311629448,US 62
3173224354,3173224306,0,True,primary,Center Street,17.207,1,,,,,,,,,roundabout,84232945,
3173224354,3173224324,0,True,primary,Main St,38.908,2,,,,,,,,,,84232950,US 62
3173224357,3995908978,0,True,primary,,1.719,1,,,,,,,,,roundabout,311629446,US 62
3244687196,111249691,0,False,residential,,91.461,,,,,,,,,,,12273380,
3244687196,111310744,0,False,tertiary,Newton Road,297.515,,,,,,,,,,,12315498,
3995905097,979828442,0,True,primary,Buffalo Street,34.382,1,,,,,,,,,,84232968,US 62
3995905097,989707957,0,True,primary,Main Street,19.135,,,,,,,,,,roundabout,97821338,
3995905098,989707934,0,True,primary,Buffalo Street,17.988,,,,,,,,,,roundabout,84233007,
3995905098,979828598,0,True,primary,Main Street,30.704,1,,,,,,,,,,97821336,US 62
3995908978,3173224348,0,True,primary,Main Street,28.502,2,,,,,,,,,,311629450,US 62
3995908978,3173224299,0,True,primary,Center Street,17.552,1,,,,,,,,,roundabout,311629452,
3995908979,3995908980,0,True,primary,Main Street,18.012,1,,,,,,,,,roundabout,97821346,US 62
3995908979,3173224300,0,True,residential,Center Street,19.88,,,,,,,,,,,311629441,
3995908980,3173224354,0,True,primary,,1.025,1,,,,,,,,,roundabout,311629447,US 62
3995908981,3173224317,0,True,residential,Center Street,22.071,,,,,,,,,,,35211905,
3995908981,3173224357,0,True,primary,Main Street,20.913,1,,,,,,,,,roundabout,311629451,US 62
3995915263,3173091609,0,True,primary,,2.455,1,,,,,,,,,roundabout,86411783,US 62
3995923657,1003936510,0,True,primary,Buffalo St,41.57,1,,,,,,,,,,86411792,US 62
3995923657,1003936644,0,True,primary,Prospect Avenue,20.743,,,,,,,,,,roundabout,97721768,
3995923658,3173091591,0,True,primary,Prospect Avenue,1.006,,,,,,,,,,roundabout,77305852,
