u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64786089,64803721,0,False,residential,Acker Circle,185.024,2,15.2,,,,,,,,,8882859,
64786089,64802891,0,False,residential,Kane Drive,99.12,2,13.4,,,,,,,,,8883011,
64786503,64747185,0,False,residential,Mary Street,105.581,2,15.2,,,,,,,,,8882852,
64786503,64768484,0,False,residential,Concord Street,105.47,2,12.2,,,,,,,,,8882818,
64786503,64736282,0,False,residential,Mary Street,76.129,2,15.2,,,,,,,,,8882852,
64786503,64797107,0,False,residential,Berger Street,94.339,2,15.2,,,,,,,,,8883715,
64787007,64757858,0,False,residential,Old Chicopee Street,50.234,2,6.7,,,,,,,,,8882688,
64787007,64741623,0,True,secondary,Chicopee Street,91.456,2,19.2,,35 mph,,,,,,,8884368,MA 116
64787287,64749506,0,False,residential,Terimar Street,183.61,"['2', '1']",15.2,,,,,,,,,"[8884122, 8883134, 8882431]",
64787287,64809605,0,False,residential,Terimar Street,137.047,2,15.2,,,,,,,,,8882431,
64787287,64799567,0,False,residential,Fisher Road,294.222,2,15.2,,,,,,,,,8883512,
64787430,64755643,0,False,residential,Mayflower Avenue,33.534,2,9.1,,,,,,,,,8883431,
64787658,64789435,0,False,residential,,145.522,,,,,,,,,,,8884194,
64787658,64789435,1,False,residential,,58.17,,,,,,,,,,,8884194,
64787658,64810213,0,False,residential,,166.571,,,,,,,,,,,8884194,
64787873,64739505,0,False,secondary,Grattan Street,18.694,2,15.2,,,,,,,,,8883651,MA 141
64787873,64789363,0,False,secondary,Grattan Street,74.675,2,15.2,,,,,,,,,8883651,MA 141
64788635,64798652,0,False,residential,Arcade Street,30.492,2,15.2,,,,,,,,,8882727,
64788635,64759545,0,False,residential,Arcade Street,46.968,2,15.2,,,,,,,,,8882727,
64788635,64785982,0,False,residential,Edward Street,431.702,2,12.2,,,,,,,,,8883393,
64788810,64746608,0,False,residential,Nelson Street,104.856,2,15.2,,,,,,,,,8882927,
64788810,64781664,0,False,residential,Nelson Street,44.847,2,15.2,,,,,,,,,8882927,
64788810,64803488,0,False,residential,"['Mayflower Avenue', 'Grandview Street']",284.899,"['2', '1']","['15.2', '10.1']",,,,,,,,,"[8883834, 8883219, 8883996]",
64789363,64754629,0,False,residential,Percy Street,265.727,2,12.2,,,,,,,,,8882294,
64789363,64783072,0,False,secondary,Grattan Street,22.838,2,15.2,,,,,,,,,8883651,MA 141
64789363,64787873,0,False,secondary,Grattan Street,74.675,2,15.2,,,,,,,,,8883651,MA 141
64789397,64789397,0,False,residential,Borys Circle,315.459,2,15.2,,30 mph,,,,,,,8882945,
64789397,64789397,1,False,residential,Borys Circle,315.459,2,15.2,,30 mph,,,,,,,8882945,
64789397,64739016,0,False,residential,Borys Circle,76.299,2,15.2,,30 mph,,,,,,,8882945,
64789435,64787658,0,False,residential,,58.17,,,,,,,,,,,8884194,
64789435,64787658,1,False,residential,,145.522,,,,,,,,,,,8884194,
64789435,64810213,0,False,residential,,87.239,,,,,,,,,,,8884195,
64789573,64806170,0,False,residential,Gardner Road,121.214,2,18.3,,,,,,,,,8882916,
64790559,64743642,0,False,residential,Champagne Avenue,209.395,2,15.2,,,,,,,,,8883636,
64790559,64756475,0,False,secondary,Granby Road,69.237,2,15.2,,30 mph,,,,,,,8883898,
64790559,64749506,0,False,secondary,Granby Road,211.611,2,15.2,,30 mph,,,,,,,8883898,
64790712,64758266,0,True,motorway_link,,52.926,1,15.2,,,,,,,,,8882722,
64790712,64764796,0,True,motorway_link,,71.633,1,15.2,,,,,,,,,8882723,
64790852,64792341,0,False,residential,Brays Street,120.427,1,15.2,,,,,,,,,8883626,
64791413,64767924,0,False,residential,Daniel Drive,109.718,2,15.2,,,,,,,,,8882981,
64791413,64810663,0,False,residential,Daniel Drive,76.685,2,15.2,,,,,,,,,8882981,
64791413,64798311,0,False,residential,Champagne Avenue,139.71,2,15.2,,,,,,,,,8883636,
64791413,64743642,0,False,residential,Champagne Avenue,259.776,2,15.2,,,,,,,,,8883636,
64791537,64740445,0,False,residential,Sophia Street,111.965,2,12.2,,,,,,,,,8883631,
64791785,64742810,0,False,residential,Felix Street,245.666,2,15.2,,,,,,,,,8882679,
64791785,64743357,0,False,residential,Trilby Avenue,80.906,2,15.2,,,,,,,,,8883180,
64791785,64780016,0,False,residential,Trilby Avenue,120.168,2,15.2,,,,,,,,,8883180,
64791951,64798533,0,False,secondary,Grattan Street,24.258,2,15.2,,,,,,,,,8883651,MA 141
64791951,64780876,0,False,secondary,Grattan Street,80.078,2,15.2,,,,,,,,,8883651,MA 141
64792341,64806388,0,False,residential,Brays Street,60.285,1,15.2,,,,,,,,,8883626,
64792341,64794809,0,False,residential,Hearthstone Terrace,307.767,2,15.2,,,,,,,,,8883578,
64792341,64790852,0,False,residential,Brays Street,120.427,1,15.2,,,,,,,,,8883626,
64793563,64807862,0,False,residential,Lawrence Road,12.446,2,17.4,,,,,,,,,8882373,
64793563,64793813,0,False,residential,Lawrence Road,126.849,2,17.4,,,,,,,,,8883279,
64793563,64773636,0,False,residential,Nichols Road,79.495,2,22.9,,,,,,,,,8884536,
64793563,64806170,0,False,residential,Nichols Road,80.014,2,22.9,,,,,,,,,8884536,
64793813,64793563,0,False,residential,Lawrence Road,126.849,2,17.4,,,,,,,,,8883279,
64794758,64780143,0,False,residential,Holmes Drive,137.613,1,4.6,,,,,,,,,8883307,
64794758,64799567,0,False,secondary,Granby Road,104.749,2,15.2,,30 mph,,,,,,,8883898,
64794758,64796461,0,False,secondary,Granby Road,113.654,2,15.2,,30 mph,,,,,,,8883898,
64794809,64792341,0,False,residential,Hearthstone Terrace,307.767,2,15.2,,,,,,,,,8883578,
64794809,64769202,0,False,secondary,Grattan Street,39.817,2,15.2,,,,,,,,,8883651,MA 141
64794809,64805814,0,False,secondary,Grattan Street,146.28,2,15.2,,,,,,,,,8883651,MA 141
64795177,64798009,0,False,residential,"['End Street', 'Edgewood Avenue', 'Clairmont Avenue']",566.539,2,15.2,,,,,,,,,"[8882321, 8883573, 8883302]",
64795177,64744097,0,False,residential,Edgewood Avenue,143.64,2,15.2,,,,,,,,,8883302,
64795177,64746611,0,False,residential,Clairmont Avenue,178.903,2,15.2,,,,,,,,,8883573,
64795368,64787007,0,True,secondary,Chicopee Street,150.243,2,19.2,,35 mph,,,,,,,8882375,MA 116
64795722,64775030,0,False,secondary,Grattan Street,53.903,2,15.9,,,,,,,,,8883688,MA 141
64795722,64807765,0,False,secondary,Grattan Street,58.063,2,15.9,,,,,,,,,8883688,MA 141
64796086,64796616,0,False,secondary,Granby Road,19.024,2,15.2,,30 mph,,,,,,,8883898,
64796086,64744097,0,False,secondary,Granby Road,94.89,2,15.2,,30 mph,,,,,,,8883898,
64796086,64772196,0,False,residential,Szetela Drive,72.463,2,15.2,,,,,,,,,8884680,
64796198,64748291,0,False,residential,Arcade Street,38.519,2,15.2,,,,,,,,,8882727,
64796198,64759728,0,False,tertiary,Mckinstry Avenue,36.204,2,12.5,,,,,,,,,8883096,
64796198,64756676,0,False,residential,Arcade Street,94.923,2,15.2,,,,,,,,,8882727,
64796198,64763958,0,False,tertiary,Mckinstry Avenue,228.642,2,12.5,,,,,,,,,8883096,
64796461,64748561,0,False,residential,Lawrence Road,179.885,2,17.4,,,,,,,,,8882373,
64796461,64794758,0,False,secondary,Granby Road,113.654,2,15.2,,30 mph,,,,,,,8883898,
64796461,64777824,0,False,secondary,Granby Road,434.096,2,11.6,,30 mph,,,,,,,250578386,
64796616,64796086,0,False,secondary,Granby Road,19.024,2,15.2,,30 mph,,,,,,,8883898,
64796616,64802784,0,False,residential,Simonich Street,238.387,2,15.2,,,,,,,,,8883644,
64796616,64761892,0,False,secondary,Granby Road,193.49,2,15.2,,30 mph,,,,,,,8883898,
64797107,64808285,0,False,residential,Olea Street,297.733,2,15.2,,,,,,,,,8882525,
64797107,64809609,0,False,residential,"['View Street', 'Berger Street']",141.333,"['2', '1']","['15.2', '6.4']",,,,,,,,,"[309095538, 8883715]",
64797107,64786503,0,False,residential,Berger Street,94.339,2,15.2,,,,,,,,,8883715,
64798009,64752618,0,False,residential,Graham Drive,75.015,2,15.2,,,,,,,,,8882250,
64798009,64795177,0,False,residential,"['End Street', 'Edgewood Avenue', 'Clairmont Avenue']",566.539,2,15.2,,,,,,,,,"[8882321, 8883573, 8883302]",
64798009,64746611,0,False,residential,Clairmont Avenue,166.499,2,15.2,,,,,,,,,8883573,
64798311,64791413,0,False,residential,Champagne Avenue,139.71,2,15.2,,,,,,,,,8883636,
64798311,64751048,0,False,residential,Leona Avenue,195.064,2,15.2,,,,,,,,,8883459,
64798311,64783645,0,False,residential,Leona Avenue,75.931,2,15.2,,,,,,,,,8883459,
64798533,64791951,0,False,secondary,Grattan Street,24.258,2,15.2,,,,,,,,,8883651,MA 141
64798533,64810239,0,False,residential,Ludger Avenue,262.034,2,15.2,,,,,,,,,8882304,
64798533,64808956,0,False,secondary,Grattan Street,111.421,2,15.2,,,,,,,,,8883651,MA 141
64798652,64788635,0,False,residential,Arcade Street,30.492,2,15.2,,,,,,,,,8882727,
64798652,64751360,0,False,residential,Arcade Street,81.834,2,15.2,,,,,,,,,8882727,
64798652,2520362868,0,False,residential,Worthington Street,227.841,2,15.2,,,,,,,,,8882298,
64798755,64798755,0,False,residential,Valley View Court,124.127,2,12.2,,,,,,,,,8882538,
64798755,64798755,1,False,residential,Valley View Court,124.127,2,12.2,,,,,,,,,8882538,
64798755,64756676,0,False,residential,Valley View Court,110.98,2,12.2,,,,,,,,,8882538,
64799370,64780143,0,False,residential,,59.202,,,,,,,,,,,8884220,
64799420,64780795,0,False,residential,Lyman Road,80.432,2,18.3,,,,,,,,,8882544,
64799532,64802296,0,False,residential,Gardner Road,179.676,2,18.3,,,,,,,,,8882923,
64799532,64806170,0,False,residential,Gardner Road,12.251,2,18.3,,,,,,,,,8882923,
64799532,64807862,0,False,residential,Nichols Road,79.155,1,22.9,,,,,,,,,8882827,
64799532,64772731,0,False,residential,Nichols Road,79.378,1,22.9,,,,,,,,,8882827,
64799567,64787287,0,False,residential,Fisher Road,294.222,2,15.2,,,,,,,,,8883512,
64799567,64781664,0,False,secondary,Granby Road,189.014,2,15.2,,30 mph,,,,,,,8883898,
64799567,64794758,0,False,secondary,Granby Road,104.749,2,15.2,,30 mph,,,,,,,8883898,
64800268,64754629,0,False,residential,Lima Court,37.472,2,9.1,,,,,,,,,8883660,
64800821,64777741,0,False,residential,Lyman Road,36.84,2,18.3,,,,,,,,,8882544,
64801088,64749506,0,False,secondary,Granby Road,76.572,2,15.2,,30 mph,,,,,,,8883898,
64801088,64741936,0,False,secondary,Granby Road,33.93,2,15.2,,30 mph,,,,,,,8883898,
64801088,64806641,0,False,residential,Cobb Avenue,211.351,2,15.2,,,,,,,,,8882860,
64801943,64761892,0,False,secondary,Granby Road,56.303,2,15.2,,30 mph,,,,,,,8883898,
64801943,64752860,0,False,residential,Villa Lane,96.51,2,15.2,,,,,,,,,8883450,
64801943,64751244,0,False,secondary,Granby Road,136.89,2,15.2,,30 mph,,,,,,,8883898,
64802038,64760760,0,False,residential,Nelson Street,18.448,2,15.2,,,,,,,,,8882927,
64802038,64753251,0,False,residential,Nelson Street,78.681,2,15.2,,,,,,,,,8882927,
64802038,64738857,0,False,residential,Randall Street,197.018,2,15.2,,,,,,,,,8883530,
64802296,64799532,0,False,residential,Gardner Road,179.676,2,18.3,,,,,,,,,8882923,
64802635,64810267,0,False,residential,Dickinson Street,73.49,2,15.2,,,,,,,,,8883317,
64802635,64763399,0,False,residential,Ashley Street,81.844,2,15.2,,,,,,,,,8884385,
64802635,64808956,0,False,residential,Dickinson Street,116.927,2,15.2,,,,,,,,,8883317,
64802784,64761892,0,False,residential,Swol Street,244.473,2,15.2,,,,,,,,,8882268,
64802784,64762763,0,False,residential,Simonich Street,79.457,2,15.2,,,,,,,,,8883644,
64802784,64796616,0,False,residential,Simonich Street,238.387,2,15.2,,,,,,,,,8883644,
64802891,64786089,0,False,residential,Kane Drive,99.12,2,13.4,,,,,,,,,8883011,
64803488,64784963,0,False,residential,Mayflower Avenue,79.342,2,15.2,,,,,,,,,8883834,
64803488,64786089,0,False,residential,Acker Circle,149.799,2,15.2,,,,,,,,,8882859,
64803488,64803938,0,False,residential,Overlook Drive,162.053,2,15.2,,,,,,,,,8883792,
64803488,64788810,0,False,residential,"['Mayflower Avenue', 'Grandview Street']",284.899,"['2', '1']","['15.2', '10.1']",,,,,,,,,"[8883834, 8883219, 8883996]",
64803718,64783265,0,False,secondary,Grattan Street,46.75,2,15.2,,,,,,,,,8883651,MA 141
64803718,64743357,0,False,residential,Trilby Avenue,91.251,2,15.2,,,,,,,,,8883180,
64803718,64783072,0,False,secondary,Grattan Street,101.746,2,15.2,,,,,,,,,8883651,MA 141
64803721,64770097,0,False,residential,Mayflower Avenue,18.886,2,15.2,,,,,,,,,8883834,
64803721,64738857,0,False,residential,Mayflower Avenue,62.757,2,15.2,,,,,,,,,8883834,
64803721,64786089,0,False,residential,Acker Circle,185.024,2,15.2,,,,,,,,,8882859,
64803845,64809728,0,False,residential,Pond Street,102.555,2,12.2,,,,,,,,,8883819,
64803938,64753251,0,False,residential,Nelson Street,81.433,2,15.2,,,,,,,,,8882927,
64803938,64746608,0,False,residential,Nelson Street,74.088,2,15.2,,,,,,,,,8882927,
64803938,64803488,0,False,residential,Overlook Drive,162.053,2,15.2,,,,,,,,,8883792,
64803938,64806641,0,False,residential,Beesley Avenue,161.626,2,15.2,,,,,,,,,8884535,
64804116,64740442,0,False,residential,Thaddeus Street,349.625,2,13.1,,,,,,,,,8882944,
64804116,64779244,0,False,residential,Columba Street,154.19,2,13.4,,,,,,,,,8884667,
64804116,64766488,0,False,residential,Columba Street,187.555,2,13.4,,,,,,,,,8884667,
64804160,64757858,0,False,residential,Old Chicopee Street,68.949,2,6.7,,,,,,,,,8882688,
64804374,64741936,0,False,residential,Baril Road,88.39,2,15.2,,30 mph,,,,,,,8884412,
64804374,64804374,0,False,residential,Baril Road,94.272,2,15.2,,30 mph,,,,,,,8884412,
64804374,64804374,1,False,residential,Baril Road,94.272,2,15.2,,30 mph,,,,,,,8884412,
64805673,64746611,0,False,residential,Ondrick Street,75.034,2,15.2,,,,,,,,,8882604,
64805673,64752618,0,False,residential,Sunflower Avenue,166.597,2,15.2,,,,,,,,,8882256,
64805673,64756475,0,False,residential,Sunflower Avenue,254.539,2,15.2,,,,,,,,,8882256,
64805737,64810728,0,True,motorway,,63.386,3,61.0,,55 mph,,,,,,,182517874,I 391
64805814,64811304,0,False,residential,Leary Avenue,185.806,2,8.2,,,,,,,,,8882450,
64805814,64794809,0,False,secondary,Grattan Street,146.28,2,15.2,,,,,,,,,8883651,MA 141
64805814,64781133,0,False,secondary,Grattan Street,120.703,2,15.2,,,,,,,,,8883651,MA 141
64806170,64789573,0,False,residential,Gardner Road,121.214,2,18.3,,,,,,,,,8882916,
64806170,64799532,0,False,residential,Gardner Road,12.251,2,18.3,,,,,,,,,8882923,
64806170,64793563,0,False,residential,Nichols Road,80.014,2,22.9,,,,,,,,,8884536,
64806170,64772731,0,False,residential,Nichols Road,78.798,2,22.9,,,,,,,,,8884536,
64806260,64736174,0,False,residential,Wilfred Street,83.816,2,15.2,,,,,,,,,8882625,
64806260,64747185,0,False,residential,Mary Street,97.163,2,15.2,,,,,,,,,8882852,
64806260,64743330,0,False,residential,Mary Street,134.598,2,15.2,,,,,,,,,8882852,
64806388,64792341,0,False,residential,Brays Street,60.285,1,15.2,,,,,,,,,8883626,
64806641,64760760,0,False,residential,Cobb Avenue,258.881,2,15.2,,,,,,,,,8882860,
64806641,64801088,0,False,residential,Cobb Avenue,211.351,2,15.2,,,,,,,,,8882860,
64806641,64749506,0,False,residential,Beesley Avenue,299.066,2,15.2,,,,,,,,,8884535,
64806641,64803938,0,False,residential,Beesley Avenue,161.626,2,15.2,,,,,,,,,8884535,
64806990,64749801,0,True,secondary,Chicopee Street,10.401,2,19.2,,35 mph,,,,,,,8884368,MA 116
64807458,64807458,0,False,residential,Brouillard Drive,66.56,2,15.2,,,,,,,,,8883113,
64807458,64807458,1,False,residential,Brouillard Drive,66.56,2,15.2,,,,,,,,,8883113,
64807458,64748561,0,False,residential,Brouillard Drive,77.58,2,15.2,,,,,,,,,8883113,
64807765,64795722,0,False,secondary,Grattan Street,58.063,2,15.9,,,,,,,,,8883688,MA 141
64807765,64738340,0,False,secondary,Grattan Street,54.343,2,15.9,,,,,,,,,8883688,MA 141
64807862,64781043,0,False,residential,Lawrence Road,271.792,2,17.4,,,,,,,,,8882373,
64807862,64793563,0,False,residential,Lawrence Road,12.446,2,17.4,,,,,,,,,8882373,
64807862,64773636,0,False,residential,Nichols Road,79.924,1,22.9,,,,,,,,,8882827,
64807862,64799532,0,False,residential,Nichols Road,79.155,1,22.9,,,,,,,,,8882827,
64808285,64811025,0,False,secondary,Grattan Street,25.69,2,15.9,,,,,,,,,8883688,MA 141
64808285,64797107,0,False,residential,Olea Street,297.733,2,15.2,,,,,,,,,8882525,
64808285,64753196,0,False,secondary,Grattan Street,61.582,2,15.9,,,,,,,,,8883688,MA 141
64808504,64772731,0,False,residential,Coolidge Road,190.45,2,18.3,,,,,,,,,8883510,
64808749,64767278,0,False,residential,West Oak Street,102.209,1,15.2,,,,,,,,,8882812,
64808956,64802635,0,False,residential,Dickinson Street,116.927,2,15.2,,,,,,,,,8883317,
64808956,64798533,0,False,secondary,Grattan Street,111.421,2,15.2,,,,,,,,,8883651,MA 141
64808956,64783265,0,False,secondary,Grattan Street,136.845,2,15.2,,,,,,,,,8883651,MA 141
64808977,64810663,0,False,residential,Raylo Street,65.206,2,15.2,,,,,,,,,8884509,
64808977,64783645,0,False,residential,Raylo Street,74.385,2,15.2,,,,,,,,,8884509,
64808977,64780795,0,False,residential,Jeanette Drive,176.724,2,15.2,,,,,,,,,8884390,
64809163,64761001,0,False,residential,Lavoie Drive,86.078,2,15.2,,,,,,,,,8883132,
64809163,64785389,0,False,residential,Briere Drive,64.639,2,15.2,,,,,,,,,8884673,
64809163,64736282,0,False,residential,Briere Drive,40.969,2,15.2,,,,,,,,,8884673,
64809571,64752699,0,False,residential,Ravine Street,235.177,2,15.2,,,,,,,,,8882520,
64809605,64787287,0,False,residential,Terimar Street,137.047,2,15.2,,,,,,,,,8882431,
64809605,64754506,0,False,residential,"['Raylo Court', 'Terimar Street']",226.796,2,15.2,,,,,,,,,"[8882405, 8882431]",
64809605,64754506,1,False,residential,Raylo Street,206.152,2,15.2,,,,,,,,,8884509,
64809609,64797107,0,False,residential,"['View Street', 'Berger Street']",141.333,"['2', '1']","['15.2', '6.4']",,,,,,,,,"[309095538, 8883715]",
64809659,64740479,0,False,residential,Jefferson Avenue,82.917,2,15.2,,,,,,,,,8883569,
64809659,64810496,0,False,residential,Olsen Street,77.045,2,15.9,,,,,,,,,8883240,
64809659,64769250,0,False,residential,Olsen Street,157.605,2,15.9,,,,,,,,,8883240,
64809728,64803845,0,False,residential,Pond Street,102.555,2,12.2,,,,,,,,,8883819,
64809728,64752560,0,False,secondary,Granby Road,56.812,2,15.2,,30 mph,,,,,,,8883898,
64809728,64740445,0,False,secondary,Granby Road,65.349,2,15.2,,30 mph,,,,,,,8883898,
64810213,64787658,0,False,residential,,166.571,,,,,,,,,,,8884194,
64810213,2520362868,0,False,residential,"['Lambert Terrace', 'Worthington Street']",187.711,2,15.2,,30 mph,,,,,,,"[8884194, 8882298, 8884567]",
64810213,64789435,0,False,residential,,87.239,,,,,,,,,,,8884195,
64810239,64810267,0,False,residential,Stewart Street,84.663,2,15.2,,,,,,,,,8884494,
64810239,64798533,0,False,residential,Ludger Avenue,262.034,2,15.2,,,,,,,,,8882304,
64810239,64777906,0,False,residential,Stewart Street,85.662,2,15.2,,,,,,,,,8884494,
64810249,64752618,0,False,residential,Graham Drive,102.211,2,15.2,,,,,,,,,8882250,
64810267,64802635,0,False,residential,Dickinson Street,73.49,2,15.2,,,,,,,,,8883317,
64810267,64810239,0,False,residential,Stewart Street,84.663,2,15.2,,,,,,,,,8884494,
64810267,64743357,0,False,residential,Stewart Street,126.77,2,15.2,,,,,,,,,8884494,
64810330,64781523,0,False,residential,Gendreau Street,32.254,2,15.2,,,,,,,,,8883298,
64810496,64809659,0,False,residential,Olsen Street,77.045,2,15.9,,,,,,,,,8883240,
64810496,64738795,0,False,residential,Schoolhouse Road,65.637,2,15.2,,,,,,,,,309095535,
64810496,64767288,0,False,residential,"['Schoolhouse Road', 'Valier Avenue']",926.175,2,"['12.2', '15.2']",,,,,,,,,"[8883479, 309095535]",
64810663,64791413,0,False,residential,Daniel Drive,76.685,2,15.2,,,,,,,,,8882981,
64810663,64754506,0,False,residential,Raylo Street,36.531,2,15.2,,,,,,,,,8884509,
64810663,64808977,0,False,residential,Raylo Street,65.206,2,15.2,,,,,,,,,8884509,
64811025,64808285,0,False,secondary,Grattan Street,25.69,2,15.9,,,,,,,,,8883688,MA 141
64811025,64743330,0,False,secondary,Grattan Street,75.584,2,15.9,,,,,,,,,8883688,MA 141
64811214,64741936,0,False,secondary,Granby Road,41.807,2,15.2,,30 mph,,,,,,,8883898,
64811214,64746608,0,False,residential,Carter Drive,208.171,2,15.2,,,,,,,,,8882317,
64811214,64781664,0,False,secondary,Granby Road,84.834,2,15.2,,30 mph,,,,,,,8883898,
64811304,64805814,0,False,residential,Leary Avenue,185.806,2,8.2,,,,,,,,,8882450,
64811651,64741583,0,False,residential,Parkwood Drive,47.151,2,15.2,,,,,,,,,8882731,
64811651,64783152,0,False,residential,Nelson Street,68.245,2,15.2,,,,,,,,,8882927,
64811651,64755643,0,False,residential,Parkwood Drive,231.364,2,15.2,,,,,,,,,8882731,
64811651,64767278,0,False,residential,Nelson Street,121.402,2,15.2,,,,,,,,,8882927,
2520362868,64781523,0,False,residential,Boylston Street,76.35,2,15.2,,,,,,,,,8882842,
2520362868,64798652,0,False,residential,Worthington Street,227.841,2,15.2,,,,,,,,,8882298,
2520362868,64810213,0,False,residential,"['Lambert Terrace', 'Worthington Street']",187.711,2,15.2,,30 mph,,,,,,,"[8882298, 8884194, 8884567]",
