u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261488213,261407299,0,False,residential,Elderberry Lane,92.79,,,,,,,,,,,24134729,
261488214,261370749,0,False,residential,Elderberry Lane,124.646,,,,,,,,,,,24134730,
261488891,261370746,0,False,residential,Dahlia Lane,46.062,,,,,,,,,,,24134831,
261490316,443222191,0,False,secondary,Rosedale Road,97.554,,,,,,,,,,,"[24135080, 420827466]",
261490316,261394093,0,False,residential,Hewlett Drive,80.602,,,,,,,,,,,24136006,
261490316,261446613,0,False,secondary,Rosedale Road,62.008,,,,,,,,,,,"[581540084, 581540085]",
261490999,3588157983,0,False,residential,Vanderbilt Way,168.779,,,,,,,,,,,24135223,
261492191,261370754,0,False,residential,Hawthorne Lane,120.491,,,,,,,,,,,24135429,
261497546,261370752,0,False,residential,Firethorne Lane,126.122,,,,,,,,,,,24136395,
261497547,261370751,0,False,residential,Firethorne Lane,127.05,,,,,,,,,,,24136396,
261498910,261409985,0,False,residential,Ash Lane,110.417,,,,,,,,,,,24136595,
443222142,3588157983,0,False,secondary,Rosedale Road,95.241,,,,,,,,,,,419662110,
443222142,261451654,0,False,residential,Heatherfield Road,141.411,,,,,,,,,,,574315263,
443222151,261461094,0,False,residential,Plainfield Lane,205.283,,,,,,,,,,,24130802,
443222151,261379499,0,False,residential,Plainfield Lane,92.418,,,,,,,,,,,24130802,
443222191,261406556,0,False,residential,Park Lane,86.369,,,,25 mph,,,,,,,453420183,
443222191,261490316,0,False,secondary,Rosedale Road,97.554,,,,,,,,,,,"[24135080, 420827466]",
443222191,3588157983,0,False,secondary,Rosedale Road,53.891,,,,,,,yes,,,,"[420827466, 419662109, 419662110]",
443222202,261468405,0,False,residential,Park Lane,86.25,,,,25 mph,,,,,,,453420183,
443222228,261406741,0,False,residential,Cedarhurst Street,121.186,,,,,,,,,,,24123632,
443222228,261468405,0,False,residential,Park Lane,82.69,,,,25 mph,,,,,,,453420183,
443222228,261367712,0,False,residential,Park Lane,108.514,,,,25 mph,,,,,,,453420183,
443239162,261414531,0,False,residential,Oakleigh Road,35.256,,,,,,,,,,,24133236,
443239486,443239534,0,False,secondary,Mill Road,77.389,,,,,,,,,,,"[224673316, 420391007]",
443239504,261392605,0,False,secondary,Mill Road,108.366,,,,,,,,,,,"[420391016, 420391018]",
443239534,261392605,0,False,secondary,Mill Road,76.759,,,,,,,,,,,420391011,
443239534,443239486,0,False,secondary,Mill Road,77.389,,,,,,,,,,,"[224673316, 420391007]",
443239539,261464937,0,False,residential,Arthur Place,93.474,,,,,,,,,,,24131292,
443239539,443239554,0,False,tertiary,Sidney Place,273.024,,,,,,,,,,,24136845,
443239554,443239539,0,False,tertiary,Sidney Place,273.024,,,,,,,,,,,24136845,
443239554,261377750,0,False,tertiary,Green Acres Road South,151.453,,,,,,,,,,,289472277,
3588157983,261490999,0,False,residential,Vanderbilt Way,168.779,,,,,,,,,,,24135223,
3588157983,443222191,0,False,secondary,Rosedale Road,53.891,,,,,,,yes,,,,"[420827466, 419662109, 419662110]",
3588157983,443222142,0,False,secondary,Rosedale Road,95.241,,,,,,,,,,,419662110,
3659154094,261377723,0,False,tertiary,Green Acres Road South,808.674,,,,,,,,,,,24120269,
5374140934,261370758,0,False,residential,Flower Road,74.382,,,,,,,,,,,24119395,
5374140934,261356902,0,False,residential,Flower Road,304.614,,,,,,,,,,,24119395,
5374140934,261402928,0,False,residential,Kalmia Lane,77.806,,,,,,,,,,,24130967,
