osmid,x,y,ref,highway
212564537,-75.897225,43.137802,,
212564538,-75.897525,43.137818,,
212564604,-75.922969,43.140728,,
212564707,-75.932212,43.154614,,
212564733,-75.390113,42.863423,,
212564763,-75.390177,42.850711,,
212564794,-75.389884,42.853855,,
212564865,-75.800165,43.158509,,
212564882,-75.800365,43.157597,,
212564940,-75.864307,43.032691,,
212564978,-75.674613,43.082814,,
212564997,-75.669565,43.081783,,
212565000,-75.6683276,43.0818292,,
212565017,-75.669421,43.080139,,
212565021,-75.892878,43.051208,,
212565085,-75.892812,43.050184,,
212565091,-75.711932,43.074756,,
212565105,-75.711912,43.075706,,
212565117,-75.710686,43.075925,,
212565123,-75.712169,43.075899,,
212565127,-75.906295,43.04956,,
212565133,-75.906149,43.047489,,
212565136,-75.90612,43.04715,,
212565138,-75.906106,43.046732,,
212565146,-75.677261,42.787422,,
212565200,-75.673489,42.79312,,
212565423,-75.662844,42.820426,,
212565574,-75.65452,42.830905,,
212565593,-75.743554,43.08009,,
212565596,-75.743514,43.07956,,
212565601,-75.757078,43.080746,,
212565605,-75.7587,43.080808,,
212565614,-75.759859,43.080866,,
212565616,-75.760675,43.080919,,
212565695,-75.750205,43.078079,,
212565705,-75.7504577,43.0794623,,
212565729,-75.750886,43.080691,,
212565740,-75.751723,43.068002,,
212565748,-75.749763,43.068242,,
212565751,-75.74959,43.068273,,
212565758,-75.70651,43.073242,,
212565780,-75.704676,43.074082,,
212565786,-75.944273,43.097769,,
212565814,-75.252751,42.810483,,
212565821,-75.251322,42.810527,,
212565826,-75.65755,43.100174,,
212565829,-75.657396,43.098509,,
212565833,-75.657384,43.098368,,
212565835,-75.657277,43.09723,,
212565837,-75.657125,43.095638,,
212565842,-75.866756,43.048859,,
212565845,-75.866776,43.049206,,
212565850,-75.866806,43.049641,,
212565858,-75.867178,43.054026,,
212565865,-75.640067,42.898472,,
212565868,-75.640064,42.898581,,
212565905,-75.866449,43.048835,,
212565912,-75.648161,43.088966,,traffic_signals
212565914,-75.646749,43.089436,,
212565923,-75.644346,43.090256,,
212565939,-75.643123,43.091428,,
212565956,-75.642812,43.09286,,
212565958,-75.642789,43.093232,,
212565962,-75.642571,43.096155,,
212565968,-75.642548,43.096997,,
212565983,-75.697816,43.053271,,
212566040,-75.689043,43.053678,,
212566106,-75.664635,43.056438,,
212566142,-75.655762,43.055465,,
212566188,-75.634481,43.056734,,
212566198,-75.54943,42.822729,,
212566205,-75.545006,42.823732,,
212566260,-75.650887,42.902302,,
212566276,-75.24535,42.8424,,
212566280,-75.581597,42.954521,,
212566376,-75.580261,42.964487,,
212566388,-75.856369,43.148317,,
212566405,-75.857218,43.149175,,
212566414,-75.85637,43.149888,,
212566418,-75.766703,43.15923,,
212566419,-75.766543,43.160416,,
212566425,-75.741544,43.0766124,,
212566433,-75.740473,43.076753,,
212566443,-75.464402,42.800881,,
212566460,-75.464937,42.804731,,
212566512,-75.810402,43.159973,,
212566516,-75.250325,42.809231,,
212566532,-75.25095,42.808566,,
212566534,-75.252736,42.80861,,
212566558,-75.249995,42.808071,,
212566573,-75.615054,42.849495,,
212566614,-75.611827,42.849792,,
212566620,-75.879386,42.75799,,
212566671,-75.8843343,42.7600958,,
212566676,-75.506616,42.775746,,
212566695,-75.852966,42.92844,,
212566697,-75.852977,42.929876,,traffic_signals
212566700,-75.753499,43.078192,,
212566703,-75.75354,43.077453,,
212566708,-75.8542858,42.8482806,,
212566722,-75.8551027,42.8499183,,
212566740,-75.550761,42.822609,,
212566746,-75.551942,42.823331,,
212566757,-75.647253,42.898298,,
212566760,-75.647129,42.899004,,
212566765,-75.859395,42.951063,,
212566810,-75.855835,42.950128,,
212566817,-75.754041,43.078218,,
212566820,-75.754076,43.077528,,
212566827,-75.877137,43.053122,,
212566836,-75.87715,43.054136,,
212566846,-75.877237,43.054947,,
212566859,-75.766468,42.77282,,
212566947,-75.770503,42.782129,,
212567035,-75.77256,42.79831,,
212567044,-75.573916,42.796302,,
212567061,-75.570177,42.798021,,
212567080,-75.569071,42.801122,,
212567095,-75.567137,42.805569,,
212567225,-75.600415,42.991301,,
212567230,-75.648732,43.097515,,
212567236,-75.648782,43.098413,,
212567241,-75.72868,43.125763,,
212567456,-75.519443,42.854116,,
212567463,-75.762968,43.030491,,
212567683,-75.74308,43.035832,,
212567794,-75.565389,42.798595,,
212567803,-75.758996,43.072222,,
212567806,-75.758787,43.071471,,
212567814,-75.699162,43.115661,,
212567863,-75.773313,43.17037,,
212567886,-75.774724,43.170151,,
212567894,-75.592518,42.959089,,
212567918,-75.595134,42.958779,,
212568052,-75.603735,42.95253,,
212568086,-75.605518,42.952375,,
212568098,-75.609016,42.952848,,
212568223,-75.622344,42.957773,,
212568352,-75.626808,42.97115,,
212568491,-75.748249,42.872024,,
212568532,-75.746684,42.874547,,
212568555,-75.645013,43.097193,,
212568559,-75.710362,43.089622,,
212568593,-75.709055,43.087992,,
212568598,-75.942714,43.102139,,
212568607,-75.942627,43.10038,,
212568626,-75.944094,43.09861,,
212568643,-75.944157,43.10039,,
212568655,-75.94404,43.09778,,
212568659,-75.944221,43.101768,,
212568686,-75.89274,43.04892,,
212568709,-75.855786,42.960453,,
212568839,-75.837822,42.958675,,
212568945,-75.834552,42.959758,,
212568956,-75.665093,43.114228,,
212569009,-75.65852,43.111515,,
212569033,-75.656786,43.109794,,
212569056,-75.652457,43.104374,,
212569060,-75.652266,43.104032,,
212569079,-75.651994,43.102454,,
212569103,-75.65205,43.101195,,
212569109,-75.650891,43.10027,,
212569119,-75.649654,43.099281,,
212569156,-75.870455,43.145126,,
212569162,-75.870036,43.146011,,
212569168,-75.86965,43.146764,,
212569172,-75.761675,43.077966,,
212569179,-75.761902,43.078809,,
212569182,-75.762185,43.079837,,
212569205,-75.762003,43.081432,,
212569207,-75.761978,43.081551,,
212569210,-75.761466,43.083567,,
212569213,-75.67197,43.101331,,
212569226,-75.672258,43.098362,,
212569239,-75.739319,42.768854,,
212569250,-75.739357,42.768239,,
212569302,-75.665433,43.087363,,
212569453,-75.625036,43.054192,,
212569455,-75.626106,43.054284,,
212569469,-75.626502,43.053186,,
212569484,-75.626311,43.05388,,
212569490,-75.660648,43.087169,,
212569492,-75.659418,43.087288,,
212569496,-75.657544,43.087396,,
212569497,-75.65626,43.087463,,
212569501,-75.65525,43.087524,,
212569506,-75.6542,43.087582,,
212569519,-75.654191,43.087481,,
212569523,-75.65524,43.087422,,
212569524,-75.656251,43.087369,,
212569532,-75.657537,43.08729,,
212569535,-75.659412,43.087193,,
212569541,-75.661963,43.087084,,
212569550,-75.663193,43.087027,,
212569559,-75.530832,42.826161,,
212569634,-75.526634,42.827236,,
212569653,-75.764766,43.16607,,
212569664,-75.763903,43.165815,,
212569671,-75.86969,43.145008,,
212569682,-75.868992,43.146471,,
212569688,-75.647207,43.08991,,
212569699,-75.644457,43.090856,,
212569729,-75.524146,42.843316,,
212569808,-75.534782,42.846457,,
212569822,-75.506353,42.778779,,
212569951,-75.518886,42.793457,,
212569964,-75.521971,42.797661,,
212569975,-75.523169,42.79941,,
212570072,-75.520545,42.810192,,
212570193,-75.827528,43.135694,,
212570255,-75.588595,42.991514,,
212570298,-75.589893,43.006239,,
212570316,-75.58989,43.012255,,
212570352,-75.886971,43.031658,,
212570505,-75.8686393,43.0424387,,traffic_signals
212570544,-75.752174,43.07815,,
212570553,-75.752019,43.078986,,
212570558,-75.751948,43.079488,,
212570567,-75.324007,42.823262,,
212570589,-75.318367,42.82346,,
212570630,-75.270291,42.808919,,
212570651,-75.277864,42.808394,,
212570682,-75.711512,42.824023,,
212570727,-75.716768,42.828077,,
212570755,-75.720484,42.831027,,
212570773,-75.655441,42.890527,,
212570790,-75.654846,42.893398,,
212570799,-75.656262,42.858957,,
212570932,-75.505367,42.852808,,
212570979,-75.506044,42.859523,,
212571007,-75.760164,43.085433,,
212571015,-75.928624,43.094237,,
212571024,-75.928547,43.093769,,
212571031,-75.79011,42.918593,,
212571113,-75.777113,42.93138,,
212571121,-75.886382,42.774667,,
212571143,-75.891378,42.773386,,
212571166,-75.88636,42.774802,,
212571188,-75.878133,42.775136,,
212571232,-75.802062,42.899506,,
212571257,-75.805621,42.902745,,
212571273,-75.81401,42.909373,,
212571322,-75.818952,42.920154,,
212571331,-75.661177,43.091934,,
212571335,-75.659293,43.092974,,
212571342,-75.658299,43.093484,,
212571356,-75.655891,42.852671,,
212571365,-75.657017,42.852838,,
212571371,-75.649924,43.092412,,
212571380,-75.648496,43.09308,,
212571387,-75.760582,43.073046,,
212571396,-75.755467,43.073749,,
212571443,-75.699745,42.852722,,
212571469,-75.698448,42.851475,,
212571616,-75.868722,42.758261,,
212571686,-75.853686,42.75521,,
212571707,-75.848735,42.75459,,
212571718,-75.845287,42.754754,,
212571735,-75.839504,42.754932,,
212571768,-75.794844,43.159287,,
212571789,-75.912223,43.038795,,
212571853,-75.883787,43.041662,,
212571877,-75.878197,43.043324,,
212571880,-75.877142,43.044086,,
212571894,-75.730988,43.121112,,
212571959,-75.710671,43.127351,,
212572012,-75.643995,43.078882,,
212572020,-75.645162,43.080826,,
212572024,-75.645347,43.081134,,
212572026,-75.646273,43.082643,,
212572029,-75.646656,43.083272,,
212572032,-75.647059,43.083941,,
212572035,-75.647507,43.084671,,
212572040,-75.648616,43.08649,,
212572044,-75.648941,43.087031,,
212572046,-75.649187,43.087424,,
212572053,-75.649803,43.088432,,
212572057,-75.650406,43.089424,,
212572059,-75.651441,43.091087,,
212572062,-75.652843,43.093409,,
212572064,-75.65341,43.094342,,
212572066,-75.653821,43.09504,,
212572068,-75.654045,43.095415,,
212572113,-75.5416412,42.8154752,,
212572124,-75.541265,42.817815,,
212572143,-75.541877,42.822664,,traffic_signals
212572149,-75.542282,42.823822,,
212572151,-75.542615,42.824674,,
212572153,-75.542848,42.825272,,
212572155,-75.543074,42.825867,,
212572161,-75.543599,42.827134,,
212572177,-75.542499,42.823758,,
212572182,-75.543332,42.825235,,
212572193,-75.544408,42.826859,,traffic_signals
212572205,-75.954122,43.111105,,
212572255,-75.953168,43.111245,,
212572264,-75.551382,42.739451,,
212572267,-75.55004,42.739517,,
212572270,-75.546909,42.739642,,
212572273,-75.545114,42.739713,,
212572277,-75.652975,42.898971,,
212572316,-75.648241,42.899078,,
212572319,-75.649967,42.8992,,
212572320,-75.65123,42.899293,,
212572329,-75.65276,42.899435,,
212572332,-75.652888,42.899445,,
212572344,-75.51807,42.897437,,
212572351,-75.516193,42.897956,,
212572362,-75.51227,42.89908,,
212572372,-75.661362,43.0939,,
212572378,-75.662252,43.093698,,
212572384,-75.8480523,42.9295564,,
212572387,-75.848185,42.929187,,
212572394,-75.643047,43.080488,,
212572425,-75.647776,43.081444,,
212572431,-75.483312,42.780623,,
212572532,-75.473456,42.774086,,
212572622,-75.456053,42.77323,,
212572687,-75.758622,43.162359,,
212572698,-75.759167,43.158314,,
212572717,-75.620412,42.775286,,
212572800,-75.620055,42.78497,,
212572852,-75.620972,42.789301,,
212572862,-75.621292,42.789362,,
212572876,-75.764934,43.06553,,
212572912,-75.7652,43.066519,,
212572919,-75.556582,42.797529,,
212572984,-75.531519,42.797379,,
212573022,-75.755568,42.8518864,,
212573086,-75.764971,42.853436,,
212573336,-75.824831,42.85404,,
212573365,-75.843274,42.853051,,
212573425,-75.853401,42.848259,,
212573447,-75.650099,43.094457,,
212573453,-75.647726,43.094499,,
212573463,-75.646316,43.0945,,
212573516,-75.70408,42.851652,,
212573521,-75.703935,42.851386,,
212573557,-75.706484,42.847239,,
212573584,-75.706012,42.838595,,
212573600,-75.705364,42.838062,,
212573615,-75.703566,42.851617,,
212573617,-75.684093,42.833425,,
212573749,-75.706017,42.838071,,
212573755,-75.762415,42.864768,,
212573801,-75.889518,42.826013,,stop
212573821,-75.892571,42.825795,,
212573872,-75.643262,43.091441,,
212573883,-75.773686,42.879377,,
212573886,-75.773842,42.87932,,
212573995,-75.542121,42.740872,,
212573998,-75.54202,42.740895,,
212574022,-75.279526,42.763168,,
212574039,-75.280951,42.763789,,
212574047,-75.612355,42.744678,,
212574100,-75.612248,42.752989,,
212574211,-75.618134,42.775221,,
212574224,-75.931103,43.111004,,
212574327,-75.950038,43.131805,,
212574336,-75.707652,43.082151,,
212574340,-75.705254,43.082444,,
212574425,-75.680412,43.08979,,
212574433,-75.679587,43.089955,,
212574499,-75.66156,43.096432,,
212574510,-75.65875,43.095733,,
212574512,-75.658552,43.095684,,
212574514,-75.657909,43.095525,,
212574532,-75.654928,43.096709,,
212574536,-75.65382,43.097253,,
212574541,-75.653512,43.097395,,traffic_signals
212574602,-75.81668,43.06085,,
212574672,-75.825845,43.07,,
212574735,-75.688568,42.969197,,
212574887,-75.711774,42.999771,,
212574931,-75.676522,42.965547,,
212575022,-75.883574,43.045265,,
212575057,-75.784155,43.066072,,
212575092,-75.784989,43.075755,,
212575178,-75.786876,43.08529,,
212575192,-75.456504,42.84032,,
212575448,-75.471931,42.855299,,
212575485,-75.8654525,43.032353,,
212575496,-75.86691,43.035,,
212575507,-75.26095,42.789035,,
212575580,-75.26831,42.791545,,
212575650,-75.274777,42.791565,,
212575771,-75.293155,42.79401,,
212575782,-75.295904,42.794713,,
212575793,-75.25455,42.84186,,
212575824,-75.8680572,43.0428716,,
212575840,-75.870415,43.045804,,
212575848,-75.871879,43.048143,,
212575853,-75.87249,43.048839,,
212575858,-75.873132,43.04954,,
212575861,-75.873809,43.050255,,
212575866,-75.87465,43.05111,,
212575871,-75.875868,43.052264,,
212575876,-75.876427,43.052731,,
212575890,-75.879787,43.054375,,
212575898,-75.656602,43.110193,,
212575919,-75.762323,43.164259,,
212575921,-75.762247,43.164722,,
212575926,-75.589982,42.773537,,
212576005,-75.607178,42.784808,,
212576095,-75.626377,42.784798,,
212576106,-75.837666,42.898107,,
212576121,-75.828089,42.898473,,stop
212576163,-75.875115,42.886189,,
212576264,-75.85475,42.869382,,
212576280,-75.700263,43.015515,,
212576320,-75.698989,43.011319,,
212576327,-75.809279,42.771168,,
212576775,-75.755025,42.772793,,
212576787,-75.649044,43.083767,,
212576793,-75.650379,43.083671,,
212576796,-75.6516,43.083573,,
212576804,-75.864778,43.05525,,
212576807,-75.86545,43.055228,,
212576810,-75.866085,43.055221,,
212576817,-75.865462,43.055868,,
212576827,-75.655002,42.908104,,
212576927,-75.665526,42.913414,,
212577057,-75.683546,42.950479,,
212577096,-75.687213,42.956696,,
212577101,-75.648876,43.082055,,
212577107,-75.650259,43.082286,,
212577128,-75.958251,43.174049,,
212577181,-75.961805,43.175814,,
212577194,-75.864846,43.041772,,
212577200,-75.864945,43.042785,,
212577207,-75.635923,42.895274,,
212577289,-75.637658,42.898195,,
212577301,-75.742546,42.742544,,
212577501,-75.770005,42.750046,,
212577620,-75.798009,42.740889,,
212577631,-75.749532,42.837961,,
212577730,-75.7256,42.837919,,
212577790,-75.961436,43.175838,,
212577815,-75.96185,43.178645,,
212577820,-75.756938,42.900598,,
212577844,-75.758311,42.901884,,
212577926,-75.756622,42.913497,,
212577971,-75.756234,42.917227,,
212578022,-75.747708,42.921617,,
212578025,-75.747445,42.921751,,
212578029,-75.746832,42.92199,,
212578218,-75.710965,42.927364,,
212578256,-75.70124,42.926,,
212578291,-75.877157,42.934643,,
212578302,-75.8745015,42.9346478,,
212578310,-75.874657,42.935415,,
212578321,-75.8742746,42.9336766,,
212578372,-75.877876,43.046963,,
212578408,-75.877073,43.04502,,
212578416,-75.651992,43.095203,,
212578419,-75.6515343,43.0953113,,
212578422,-75.651234,43.09538,,
212578426,-75.649831,43.095728,,
212578432,-75.604258,43.062131,,
212578440,-75.604933,43.06201,,
212578497,-75.607617,43.060669,,
212578558,-75.610143,43.065151,,
212578625,-75.64565,42.939039,,
212578662,-75.641521,42.944904,,
212578666,-75.322128,42.810046,,
212578710,-75.317216,42.810057,,
212578721,-75.745019,43.042339,,
212578729,-75.7471276,43.0427468,,
212578810,-75.420834,42.823426,,
212578860,-75.416026,42.826265,,
212578879,-75.412655,42.828778,,
212579031,-75.388807,42.833241,,
212579059,-75.383472,42.831859,,
212579074,-75.554407,42.926069,,
212579121,-75.558262,42.92884,,
212579136,-75.746693,43.157596,,
212579139,-75.746973,43.156648,,
212579157,-75.650665,43.097425,,
212579165,-75.652658,43.096375,,
212579172,-75.556031,42.942474,,
212579258,-75.574523,42.952866,,
212579268,-75.662453,43.078054,,
212579271,-75.662565,43.079192,,
212579275,-75.662681,43.080605,,
212579279,-75.662786,43.081878,,
212579282,-75.662877,43.082882,,
212579291,-75.663132,43.086288,,
212579305,-75.663379,43.088062,,
212579313,-75.664394,43.089122,,
212579332,-75.654513,43.083423,,
212579335,-75.65456,43.083901,,
212579340,-75.536734,42.81652,,
212579348,-75.536916,42.816715,,
212579357,-75.536894,42.818026,,
212579373,-75.535926,42.819351,,
212579376,-75.535407,42.819497,,
212579385,-75.814032,42.805836,,
212579443,-75.814903,42.80903,,
212579464,-75.672051,43.116696,,
212579474,-75.738322,42.995586,,
212579514,-75.73837,42.995645,,
212579582,-75.853369,42.938164,,
212579586,-75.701228,42.946605,,
212579595,-75.701734,42.946041,,
212579598,-75.763216,43.16434,,
212579611,-75.762825,43.16601,,
212579655,-75.760937,43.079643,,
212579673,-75.91068,43.038081,,
212579718,-75.549559,42.825444,,
212579740,-75.551149,42.825875,,
212579747,-75.787485,43.158486,,
212579782,-75.791218,43.160539,,
212579790,-75.332361,42.81085,,
212579844,-75.343464,42.822416,,
212579928,-75.357649,42.826209,,
212580085,-75.364316,42.844597,,
212580126,-75.874077,42.932107,,
212580167,-75.875765,42.931845,,
212580190,-75.737327,43.163586,,
212580226,-75.736245,43.162706,,
212580252,-75.64121,42.892508,,
212580416,-75.665918,42.745522,,
212580426,-75.654713,43.103309,,
212580440,-75.810292,43.019232,,
212580555,-75.549765,42.876021,,
212580580,-75.554488,42.877465,,
212580603,-75.64132,43.077525,,
212580612,-75.768074,43.162972,,
212580618,-75.767064,43.162916,,
212580626,-75.514014,42.770875,,
212580705,-75.52986,42.775574,,
212580716,-75.891514,42.950619,,
212580778,-75.904697,42.962301,,
212580794,-75.650453,43.093062,,
212580809,-75.650122,43.094185,,
212580810,-75.650014,43.095216,,
212580816,-75.649295,43.096265,,
212580831,-75.649346,43.097203,,
212580836,-75.646372,42.898964,,traffic_signals
212580860,-75.649447,42.90275,,
212580872,-75.77014,43.168221,,
212580885,-75.769406,43.16884,,
212580903,-75.769017,43.168724,,
212580910,-75.768609,43.159444,,
212580928,-75.767459,43.167157,,
212580961,-75.964481,43.178532,,
212580964,-75.966623,43.17883,,
212580969,-75.968275,43.178242,,
212580979,-75.661728,43.098221,,
212580988,-75.665792,43.100099,,
212580990,-75.666199,43.100268,,
212581000,-75.886878,43.028368,,
212581124,-75.870237,43.007629,,
212581140,-75.87001,42.99171,,
212581181,-75.863078,42.979531,,
212581197,-75.858688,42.969371,,
212581235,-75.855832,42.948423,,
212581253,-75.855847,42.941472,,
212581256,-75.855833,42.939468,,
212581294,-75.783927,42.731424,,
212581299,-75.665739,43.100276,,
212581305,-75.654155,43.098016,,
212581314,-75.652252,43.099026,,
212581324,-75.847157,42.941619,,
212581400,-75.843292,42.943284,,
212581441,-75.783621,43.140339,,
212581447,-75.647239,43.092643,,
212581466,-75.760344,43.072201,,
212581516,-75.760554,43.072936,,
212581528,-75.880257,42.746433,,
212581559,-75.883449,42.752455,,
212581571,-75.662512,42.893704,,
212581641,-75.669353,42.884806,,
212581745,-75.673639,42.890212,,
212581775,-75.875981,43.050886,,
212581822,-75.523553,42.876801,,
212581832,-75.678091,42.841517,,
212581870,-75.683181,42.842682,,
212581958,-75.691535,42.843814,,
212581975,-75.68443,42.843305,,
212581987,-75.742514,43.043003,,
212582008,-75.738324,43.046988,,
212582228,-75.70467,43.061851,,
212582370,-75.787675,42.899891,,
212582374,-75.787695,42.900076,,
212582381,-75.787411,42.900093,,
212582421,-75.828169,43.158143,,
212582451,-75.58888,42.976736,,
212582460,-75.586801,42.977264,,
212582470,-75.875625,42.889319,,
212582534,-75.860268,42.89724,,
212582538,-75.859952,42.897248,,
212582565,-75.847115,42.897745,,
212582605,-75.563354,42.857126,,
212582611,-75.562518,42.857424,,
212582663,-75.665794,43.099797,,
212582674,-75.610042,43.058457,,
212582696,-75.606857,43.05913,,
212582715,-75.603971,43.058688,,stop
212582728,-75.752018,43.080738,,
212582730,-75.752446,43.080758,,
212582740,-75.760322,42.913995,,
212582781,-75.756693,42.912695,,
212582882,-75.822389,42.745224,,
212582893,-75.861989,42.909791,,
212582965,-75.859965,42.897527,,
212582992,-75.544587,42.822491,,
212583015,-75.550326,42.822924,,
212583024,-75.550414,42.82286,,
212583030,-75.550359,42.823703,,
212583034,-75.806827,43.160053,,
212583037,-75.810866,43.160399,,
212583041,-75.805,43.159971,,
212583078,-75.586875,43.006023,,
212583085,-75.781863,43.158878,,
212583107,-75.782454,43.167049,,
212583116,-75.923077,43.160607,,
212583133,-75.924136,43.160779,,
212583138,-75.9257,43.161022,,
212583150,-75.927071,43.154558,,
212583181,-75.876629,42.776886,,
212583259,-75.863606,42.777679,,
212583454,-75.838132,42.801605,,
212583498,-75.599531,42.839257,,
212583525,-75.590585,42.840001,,
212583534,-75.712741,42.93293,,
212583561,-75.862441,42.948432,,
212583562,-75.474903,42.859762,,
212583666,-75.492392,42.863821,,
212583678,-75.488299,42.799085,,
212583679,-75.487768,42.799831,,
212583811,-75.489986,42.829388,,
212583816,-75.804337,43.062814,,
212583821,-75.804522,43.065432,,
212583849,-75.559187,42.751311,,
212583928,-75.571664,42.75401,,
212583973,-75.577243,42.756921,,
212584106,-75.595115,42.770371,,
212584311,-75.625189,42.778159,,
212584314,-75.62655,42.778196,,
212584367,-75.633392,42.780466,,
212584433,-75.647693,42.78142,,
212584511,-75.668943,42.787715,,
212584571,-75.688025,42.78702,,
212584593,-75.703027,42.790012,,
212584620,-75.708206,42.790142,,
212584675,-75.719032,42.790762,,
212584740,-75.766793,43.164638,,
212584769,-75.765608,43.166522,,
212584775,-75.765422,43.167154,,
212584783,-75.785342,43.158636,,
212584835,-75.788655,43.161936,,
212584844,-75.845689,42.929624,,
212584850,-75.845786,42.9289,,
212584859,-75.810785,42.91959,,
212584864,-75.810766,42.919812,,
212584952,-75.814253,42.920045,,
212584955,-75.814269,42.919821,,
212584969,-75.522284,42.844121,,
212585106,-75.614041,42.987908,,
212585108,-75.613725,42.987739,,
212585169,-75.609901,42.971959,,
212585253,-75.70425,42.857539,,
212585269,-75.707435,42.857589,,
212585293,-75.707812,42.857384,,
212585332,-75.71199,42.856395,,
212585345,-75.713048,42.856183,,
212585761,-75.359562,42.785535,,
212585794,-75.984244,43.173966,,
212585795,-75.984864,43.172738,,
212585799,-75.584013,42.874826,,
212585991,-75.607386,42.862622,,
212586002,-75.613617,42.988058,,
212586017,-75.662566,42.855878,,
212586030,-75.663502,42.856004,,
212586037,-75.662028,42.856847,,
212586352,-75.835128,42.961824,,
212586494,-75.842265,42.976125,,
212586533,-75.840319,42.978757,,
212586654,-75.714414,43.034259,,
212586682,-75.713208,43.034184,,
212586695,-75.655271,42.897048,,
212586700,-75.655132,42.895726,,
212586708,-75.95508,43.169178,,
212586734,-75.956162,43.171671,,
212586746,-75.754831,43.080886,,
212586748,-75.755515,43.080957,,
212586753,-75.888044,43.052697,,
212586761,-75.875864,43.008942,,
212586800,-75.874031,43.007631,,
212586803,-75.873865,43.007531,,
212586819,-75.874101,43.007421,,
212586830,-75.874307,43.006592,,
212587024,-75.830369,43.038448,,
212587228,-75.845621,43.051488,,
212587246,-75.846411,43.05442,,
212587431,-75.658976,43.004589,,
212587705,-75.69951,43.056513,,
212587711,-75.699349,43.057185,,
212587783,-75.899196,43.051349,,
212587794,-75.900013,43.051356,,
212587804,-75.551645,42.817036,,
212587818,-75.54836,42.817315,,
212587821,-75.546313,42.8175,,
212587831,-75.5445874,42.8176379,,
212587840,-75.539376,42.818384,,
212587849,-75.537289,42.819525,,
212587864,-75.536059,42.819879,,
212587868,-75.535785,42.819825,,
212587878,-75.881631,42.847117,,
212587984,-75.8878302,42.8604591,,
212588043,-75.886985,42.868019,,
212588052,-75.498336,42.802094,,
212588135,-75.486326,42.799951,,
212588146,-75.659357,43.086508,,
212588154,-75.854237,42.799489,,
212588419,-75.852251,42.836838,,
212588435,-75.875628,42.786982,,
212588465,-75.871332,42.789262,,
212588512,-75.753634,42.867509,,
212588520,-75.659833,43.093843,,
212588553,-75.754995,43.079165,,
212588564,-75.759705,43.158385,,
212588599,-75.758935,43.162474,,
212588612,-75.62529,42.925094,,
212588709,-75.645926,42.939117,,
212588721,-75.65559,42.940403,,
212588736,-75.660876,42.941354,,
212588740,-75.662212,42.941721,,
212588749,-75.601923,42.906943,,
212588778,-75.603805,42.907932,,
212588850,-75.612633,42.91569,,
212588931,-75.625902,42.92468,,
212589036,-75.755645,43.068165,,
212589051,-75.883661,42.992689,,
212589078,-75.882743,42.988836,,
212589087,-75.712629,42.942841,,
212589204,-75.712936,42.96216,,
212589220,-75.849103,42.93877,,
212589233,-75.851692,42.939408,,
212589242,-75.804433,42.80645,,
212589295,-75.801599,42.803554,,
212589302,-75.346407,42.756271,,
212589356,-75.343727,42.760801,,
212589411,-75.849072,42.928012,,
212589413,-75.848975,42.92831,,
212589419,-75.848509,42.929343,,
212589440,-75.65596,42.854408,,
212589455,-75.683597,42.967064,,
212589464,-75.587887,42.974962,,
212589504,-75.8496562,42.9284038,,
212589507,-75.9387265,43.0974234,,
212589525,-75.9388067,43.0988403,,
212589539,-75.938413,43.099385,,
212589547,-75.937942,43.099327,,
212589571,-75.937943,43.099431,,
212589582,-75.75076,43.069885,,
212589587,-75.750815,43.072752,,
212589589,-75.750835,43.073528,,
212589591,-75.750862,43.075128,,
212589610,-75.752696,42.901399,,
212589670,-75.756837,42.909977,,
212589698,-75.756634,42.913352,,
212589712,-75.7511967,43.079461,,traffic_signals
212589720,-75.750394,43.082404,,traffic_signals
212589724,-75.750254,43.082922,,
212589727,-75.749995,43.08384,,
212589738,-75.750037,43.08494,,
212589747,-75.750285,43.08604,,
212589788,-75.751616,43.094279,,
212589818,-75.749631,43.098914,,
212589862,-75.739503,43.107121,,
212589870,-75.736351,43.112285,,
212589871,-75.733709,43.116672,,
212589970,-75.738605,43.14428,,
212590042,-75.744179,43.155846,,
212590046,-75.744068,43.156028,,traffic_signals
212590050,-75.742243,43.158464,,
212590087,-75.745875,43.070525,,
212590091,-75.746479,43.072905,,
212590094,-75.746741,43.07396,,
212590097,-75.746996,43.074986,,
212590100,-75.747201,43.075743,,
212590103,-75.747257,43.075934,,
212590116,-75.572613,42.8429,,
212590154,-75.562255,42.84332,,
212590171,-75.813914,43.141661,,
212590233,-75.700805,43.028113,,
212590305,-75.715135,43.029568,,
212590313,-75.910787,43.157685,,
212590339,-75.909177,43.158118,,
212590348,-75.909635,43.157262,,
212590356,-75.908309,43.156929,,
212590375,-75.345869,42.797202,,
212590387,-75.346447,42.802417,,
212590425,-75.348453,42.805947,,
212590439,-75.708941,43.109014,,
212590455,-75.705051,43.109008,,
212590474,-75.6969,43.113315,,
212590529,-75.8895,43.052065,,
212590531,-75.889553,43.052638,,
212590596,-75.725556,42.844842,,
212590653,-75.725252,42.855102,,
212590683,-75.871514,43.049102,,
212590697,-75.867756,43.049541,,
212590701,-75.865864,43.04972,,
212590709,-75.41486,42.780681,,
212590815,-75.417098,42.786724,,
212590849,-75.909051,43.050159,,
212590853,-75.904759,43.049225,,
212590856,-75.903971,43.049053,,
212590859,-75.902755,43.048794,,
212590867,-75.847692,43.054197,,
212590872,-75.84684,43.054337,,
212590893,-75.836472,43.056385,,
212590918,-75.8223,43.059351,,
