u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74974403,74970818,0,False,residential,Ames Avenue,85.122,2,11.0,,,,,,,,,9618457,
74974403,74986019,0,False,residential,,36.979,,,,,,,,,,,9618664,
74975045,1445175590,0,False,secondary,East Street,80.541,2,15.2,,,,,,,,,9618833,MA 140
74975045,74976193,0,False,secondary,East Street,26.132,2,15.2,,,,,,,,,9618833,MA 140
74975045,74979299,0,True,tertiary,East Street,95.801,1,15.2,,,,,,,,,9618387,
74975441,74947149,0,False,residential,Oak Ridge Drive,47.06,2,13.7,,30 mph,,,,,,,9618259,
74975441,74931560,0,False,residential,Oak Ridge Drive,146.715,2,13.7,,30 mph,,,,,,,9618259,
74975441,74962966,0,False,residential,High Point Way,175.221,2,13.7,,30 mph,,,,,,,9618407,
74975532,74944731,0,False,residential,,46.876,,,,,,,,,,,9618604,
74975889,74948403,0,False,residential,Dunn Avenue,30.097,2,12.2,,,,,,,,,9618843,
74975889,74961880,0,False,residential,Ames Avenue,77.831,2,11.0,,,,,,,,,9618457,
74975889,74962270,0,False,residential,Dunn Avenue,113.406,2,12.2,,,,,,,,,9618843,
74976193,74975045,0,False,secondary,East Street,26.132,2,15.2,,,,,,,,,9618833,MA 140
74976193,74977042,0,False,residential,Vine Street,400.051,2,10.7,,,,,,,,,9618419,
74976193,74985306,0,False,secondary,East Street,470.301,2,15.2,,,,,,,,,9618833,MA 140
74976981,74980476,0,False,residential,,31.043,,,,,,,,,,,9618605,
74977042,74976193,0,False,residential,Vine Street,400.051,2,10.7,,,,,,,,,9618419,
74977042,74985306,0,False,residential,Everett Street,663.432,2,12.2,,,,,,,,,9618733,
74977225,74960550,0,False,residential,King James Way,158.528,2,18.3,,,,,,,,,9618859,
74977225,74938199,0,False,residential,Alder Brook Court,57.408,2,18.3,,,,,,,,,9618878,
74977225,74953971,0,False,residential,Alder Brook Court,326.715,2,18.3,,,,,,,,,9618878,
74977233,74960917,0,False,residential,Granite Way,81.832,2,13.7,,30 mph,,,,,,,9618300,
74977857,74972326,0,False,residential,Sleepy Hollow,312.385,"['1', '2']",7.9,,,,,,,,,"[9618877, 9618239]",
74979155,74985932,0,False,residential,Mill Pond Drive,229.564,2,13.7,,30 mph,,,,,,,9618245,
74979206,74922947,0,False,residential,Vernon Avenue,217.189,2,12.2,,,,,,,,,9618450,
74979259,74941327,0,False,residential,Warner Trail Drive,270.738,2,,,,,,,,,,9618442,
74979299,74953525,0,True,tertiary,East Street,18.688,1,15.2,,,,,,,,,9618387,
74980152,74967061,0,False,residential,Meadow Brook Drive,233.895,2,,,,,,,,,,9618913,
74980476,74976981,0,False,residential,,31.043,,,,,,,,,,,9618605,
74980476,74944731,0,False,residential,"['Janice Circle', 'Hamilton Road']",340.612,2,12.2,,,,,,,,,"[9618792, 9618381]",
74980476,74944731,1,False,residential,Janice Circle,135.557,2,12.2,,,,,,,,,9618381,
74980779,74954607,0,False,residential,Cobb Road,155.729,2,,,,,,,,,,9618753,
74980779,74972905,0,False,residential,Clark Road,377.584,2,,,,,,,,,,9618866,
74980779,74941778,0,False,residential,Clark Road,157.167,2,,,,,,,,,,9618866,
74980811,74939892,0,False,secondary,East Street,43.132,2,15.2,,,,,,,,,9618833,MA 140
74980811,74972326,0,False,secondary,East Street,299.764,2,15.2,,,,,,,,,9618833,MA 140
74980811,74972905,0,False,tertiary,Madison Street,162.979,2,15.2,,,,,,,,,9618837,
74980922,74968794,0,False,residential,,29.62,,,,,,,,,,,552494977,
74980922,74980922,0,False,residential,,58.559,,,,,,,,,,,9618671,
74980922,74980922,1,False,residential,,58.559,,,,,,,,,,,9618671,
74981072,74954754,0,False,residential,Sumner Perry Drive,431.538,2,12.2,,,,,,,,,9618870,
74981661,74941434,0,False,secondary,West Street,170.558,2,12.2,,40 mph,,,,,,,9618293,MA 121
74981661,74969549,0,False,secondary,West Street,157.494,2,12.2,,40 mph,,,,,,,9618293,MA 121
74982499,74962143,0,False,residential,,35.329,,,,,,,,,,,432387960,
74982499,74971027,0,False,residential,,20.496,,,,,,,,,,,432387962,
74982499,74971027,1,False,residential,,84.029,,,,,,,,,,,9618536,
74982499,74953650,0,False,residential,,127.393,,,,,,,,,,,432387962,
74983661,74942081,0,False,residential,Trafalgar Square,155.836,2,18.3,,,,,,,,,9618396,
74984628,74942081,0,False,residential,Woodland Road,127.301,2,11.3,,,,,,,,,9618765,
74985306,74977042,0,False,residential,Everett Street,663.432,2,12.2,,,,,,,,,9618733,
74985306,74976193,0,False,secondary,East Street,470.301,2,15.2,,,,,,,,,9618833,MA 140
74985306,74948661,0,False,secondary,East Street,608.635,2,15.2,,,,,,,,,9618833,MA 140
74985847,74985847,0,False,residential,Nadeau Drive,269.643,2,11.0,,,,,,,,,9618828,
74985847,74985847,1,False,residential,Nadeau Drive,269.643,2,11.0,,,,,,,,,9618828,
74985847,74948403,0,False,residential,Nadeau Drive,73.405,2,11.0,,,,,,,,,9618828,
74985920,74970177,0,False,residential,,40.218,,,,,,,,,,,9618695,
74985920,74966553,0,False,residential,,245.487,,,,,,,,,,,9618695,
74985920,74967966,0,False,residential,,157.581,,,,,,,,,,,9618697,
74985932,74979155,0,False,residential,Mill Pond Drive,229.564,2,13.7,,30 mph,,,,,,,9618245,
74985932,74938170,0,False,secondary,West Street,60.724,2,12.2,,40 mph,,,,,,,9618293,MA 121
74985932,74941434,0,False,secondary,West Street,210.621,2,12.2,,40 mph,,,,,,,9618293,MA 121
74986019,74943593,0,False,residential,,34.529,,,,,,,,,,,9618664,
74986019,74963218,0,False,residential,,103.102,,,,,,,,,,,9618665,
74986019,74974403,0,False,residential,,36.979,,,,,,,,,,,9618664,
74986865,74962270,0,False,secondary,Thurston Street,65.964,2,12.2,,,,,,,,,9618853,
74986865,74966260,0,False,residential,Lherault Drive,331.952,2,13.7,,30 mph,,,,,,,9618278,
74986865,74932604,0,False,secondary,Thurston Street,196.676,2,12.2,,,,,,,,,9618853,
74987166,3477930579,0,False,secondary,Common Street,23.052,2,13.7,,,,,,,,,9618344,
74987166,74963840,0,False,secondary,Common Street,151.87,2,13.7,,,,,,,,,9618344,
74987166,74971913,0,False,secondary,Taunton Street,179.494,2,12.2,,,,,,,,,9618744,
1445175590,74965873,0,False,secondary,East Street,9.083,2,15.2,,,,,,,,,9618833,MA 140
1445175590,74975045,0,False,secondary,East Street,80.541,2,15.2,,,,,,,,,9618833,MA 140
1445175590,74979299,0,True,tertiary,East Street,35.436,1,15.2,,,,,,,,,9618357,
1445181116,74957260,0,True,primary,Washington Street,83.969,2,24.4,,55 mph,,,,,,,9618369,US 1
3150756709,3150756718,0,False,residential,,126.292,,,,,,,,,,,309740450,
3150756718,3150756709,0,False,residential,,126.292,,,,,,,,,,,309740450,
3150756718,3150756725,0,False,residential,,139.361,,,,,,,,,,,309740450,
3150756725,3150756718,0,False,residential,,139.361,,,,,,,,,,,309740450,
3477857751,74939337,0,False,residential,Kenneth A. Miner Drive,198.213,,,,,,,,,,,340547896,
3477860198,74943363,0,False,residential,Geordan Way,11.778,2,12.2,,,,,,,,,9618739,
3477930579,74987166,0,False,secondary,Common Street,23.052,2,13.7,,,,,,,,,9618344,
3477930579,74965526,0,False,tertiary,David J. Brown's Way,89.383,2,12.2,,,,,,,,,340554374,
