u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1502486057,2789313825,0,False,residential,Liberty Avenue,830.946,,,,,,,,,,,136957954,
1502486057,212480427,0,False,secondary,,245.126,2,,,55 mph,,,,,,,139178289,NY 342
1675278229,212399909,0,False,residential,,35.799,,,,,,,,,,,20095660,
1847386436,1502485990,0,True,motorway,,471.858,2,,,65 mph,,,,,,,35971871,I 81
1847386436,1502485988,0,True,motorway_link,,1129.803,1,,,,,,yes,,,,"[173996472, 173996475, 173996484]",
1847386470,1847386475,0,True,motorway_link,,507.82,1,,,,,,,,,,173996485,
1847386470,1502485990,0,True,motorway_link,,1177.119,1,,,,,,yes,,,,"[194855474, 164817326, 164817327]",
1847386475,212420129,0,True,motorway,,3646.118,2,,,65 mph,,,,,,,35971883,I 81
2789313825,1502486057,0,False,residential,Liberty Avenue,830.946,,,,,,,,,,,136957954,
3001680061,212431831,0,False,secondary,,395.976,2,,,,,,,,,,337430847,NY 12
3001680061,212406770,0,False,secondary,,221.599,2,,,,,,,,,,337430847,NY 12
3048058474,212457670,0,False,residential,Industrial Boulevard,284.565,,,,,,,,,,,20099771,
3883637316,212427766,0,False,residential,Plaza Drive,251.795,,,,,,,,,,,20105410,
