u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65456716,65501768,0,False,residential,Moore Street,76.735,2,12.2,,,,,,,,,8944315,
65457488,65401543,0,False,residential,Washington Avenue,213.059,2,9.1,,,,,,,,,8944590,
65457488,65488953,0,False,residential,Ramah Circle South,203.176,2,9.1,,,,,,,,,8944616,
65457488,65494441,0,False,residential,Ramah Circle South,140.242,2,9.1,,,,,,,,,8944616,
65457569,65516562,0,False,residential,Letendre Avenue,111.428,2,12.2,,,,,,,,,8944150,
65457569,65473470,0,False,secondary,North Street,109.858,2,12.2,,,,,,,,,589922590,
65457733,65379764,0,False,residential,Valley Street,138.73,1,6.1,,,,,,,,,8944341,
65457836,65377445,0,False,residential,Shibley Court,272.711,2,18.3,,,,,,,,,8944133,
65459117,65427858,0,False,residential,Wrenwood Lane,243.805,2,12.2,,,,,,,,,8943729,
65459117,65414955,0,False,tertiary,Cooper Street,154.881,2,12.2,,,,,,,,,589289575,
65459117,65379421,0,False,tertiary,Cooper Street,309.96,2,12.2,,,,,,,,,589289575,
65459957,65388477,0,False,secondary,Maple Street,9.807,2,12.2,,,,,,,,,8945451,
65459957,65470123,0,False,residential,Prospect Street,193.933,2,12.2,,,,,,,,,589304462,
65459957,65446372,0,False,secondary,Maple Street,165.738,2,12.2,,,,,,,,,8945451,
65460367,65424507,0,False,residential,Virginia Avenue,168.197,2,9.1,,,,,,,,,8943932,
65460367,65496032,0,False,residential,Reed Street,87.608,2,12.2,,,,,,,,,8945855,
65460367,65380786,0,False,residential,Reed Street,86.968,2,12.2,,,,,,,,,8945855,
65460434,65424033,0,False,secondary,Walnut Street,387.049,2,12.2,,,,,,,,,8943720,
65460434,65392698,0,False,residential,Walnut Street Extension,140.954,2,9.1,,,,,,,,,8943895,
65460434,65522423,0,False,secondary,Springfield Street,117.523,2,15.2,,,,,,,,,91892685,MA 147
65460434,65399883,0,False,secondary,Springfield Street,443.876,2,15.2,,,,,,,,,91892685,MA 147
65463088,65474134,0,False,residential,Grant Street,129.497,2,12.2,,,,,,,,,8944071,
65463669,65525939,0,False,residential,Spring Street,29.938,2,12.2,,,,,,,,,8943735,
65463730,3176087699,0,False,residential,Abbey Lane,130.84,,,,,,,,,,,311857764,
65463730,65405911,0,False,residential,Blair's Hill Road,556.787,,,,,,,,,,,311857765,
65463730,5627085606,0,False,residential,Lancaster Drive,142.917,2,15.2,,,,,,,,,311857768,
65463730,65430079,0,False,residential,Lancaster Drive,485.846,2,15.2,,,,,,,,,311857768,
65464150,65432531,0,False,residential,Green Acre Lane,267.207,2,15.2,,,,,,,,,8944162,
65464150,65406112,0,False,residential,Homestead Street,143.177,2,15.2,,,,,,,,,8945858,
65464150,65512336,0,False,residential,Green Acre Lane,98.132,2,15.2,,,,,,,,,8944162,
65464330,65487651,0,False,residential,High Street,84.486,2,12.2,,,,,,,,,8945869,
65464330,65438570,0,False,residential,High Street,80.273,2,12.2,,,,,,,,,8945869,
65464330,65389747,0,False,residential,Spring Street,151.411,2,12.2,,,,,,,,,8943735,
65464478,65464478,0,False,residential,Old Farm Road,68.873,2,13.7,,,,,,,,,8945368,
65464478,65464478,1,False,residential,Old Farm Road,68.873,2,13.7,,,,,,,,,8945368,
65464478,65438732,0,False,residential,Old Farm Road,52.078,2,13.7,,,,,,,,,8945368,
65465186,65509540,0,False,residential,Scherpa Street,109.465,2,12.2,,,,,,,,,8944241,
65465186,65456716,0,False,residential,Ellington Street,127.225,2,12.2,,,,,,,,,8944160,
65465186,65388477,0,False,residential,"['Ellington Street', 'Mulberry Street']",196.544,2,12.2,,,,,,,,,"[8944160, 8944061]",
65466529,65377322,0,False,residential,Royal Street Branch,31.479,2,9.1,,,,,,,,,8945327,
65466529,65400524,0,False,residential,Randall Street,91.697,2,12.2,,,,,,,,,8945464,
65466529,65525503,0,False,residential,Randall Street,243.042,2,12.2,,,,,,,,,8945464,
65467646,5627192262,0,False,residential,Karen Drive,171.779,2,15.2,,,,,,,,,8945907,
65467646,5627085563,0,False,tertiary,Cooper Street,4.263,2,12.2,,,,,,,,,589290661,
65467646,65414955,0,False,tertiary,Cooper Street,131.56,2,12.2,,,,,,,,,"[589290661, 589289575]",
65468350,65468350,0,False,residential,Sheri Lane,64.02,2,12.2,,,,,,,,,8944332,
65468350,65468350,1,False,residential,Sheri Lane,64.02,2,12.2,,,,,,,,,8944332,
65468350,65498594,0,False,residential,Sheri Lane,425.514,2,12.2,,,,,,,,,"[8945482, 8944332]",
65470123,65459957,0,False,residential,Prospect Street,193.933,2,12.2,,,,,,,,,589304462,
65471642,65398781,0,False,secondary,Maple Street,16.035,2,12.2,,,,,,,,,8945451,
65471642,65391610,0,False,residential,Mcgrath Terrace,102.569,2,12.2,,,,,,,,,8944123,
65471642,65495001,0,False,secondary,Maple Street,46.12,2,12.2,,,,,,,,,8945451,
65473263,65521306,0,False,residential,Barn Road,341.204,2,15.2,,,,,,,,,8944201,
65473263,65512336,0,False,residential,Country Road,261.178,2,15.2,,,,,,,,,8945922,
65473263,5627085543,0,False,residential,Country Road,286.487,2,15.2,,,,,,,,,8945922,
65473470,65371156,0,False,secondary,North Street,40.318,2,12.2,,,,,,,,,589922590,
65473470,65457569,0,False,secondary,North Street,109.858,2,12.2,,,,,,,,,589922590,
65474134,65463088,0,False,residential,Grant Street,129.497,2,12.2,,,,,,,,,8944071,
65474134,65422214,0,False,secondary,North Street,145.034,2,12.2,,,,,,,,,589922590,
65474134,65431933,0,False,secondary,North Street,154.671,2,12.2,,,,,,,,,589922590,
65474472,65377830,0,False,secondary,Bridge Street,81.112,2,15.2,,,,,,,,,8945337,
65474472,65438570,0,False,residential,High Street,86.808,2,12.2,,,,,,,,,8945869,
65474472,65517595,0,False,residential,High Street,162.894,2,12.2,,,,,,,,,8945869,
65474472,65412142,0,False,secondary,Bridge Street,75.647,2,15.2,,,,,,,,,8945337,
65475925,65503742,0,False,secondary,Springfield Street,64.748,2,15.2,,,,,,,,,91892685,MA 147
65475925,65518970,0,False,secondary,Springfield Street,24.608,2,15.2,,,,,,,,,91892685,MA 147
65475925,65511486,0,False,residential,Line Street,107.665,2,12.2,,,,,,,,,8944467,
65476320,65395626,0,False,residential,Washington Avenue,36.347,2,9.1,,,,,,,,,8944590,
65476498,65372139,0,False,residential,Spencer Street,67.546,2,12.2,,,,,,,,,8944383,
65477394,65395348,0,False,residential,Highland Avenue,217.301,2,9.1,,,,,,,,,8944584,
65479067,65523802,0,False,secondary,North Street,53.44,2,12.2,,,,,,,,,589922590,
65479067,65414151,0,False,secondary,North Street,27.971,2,12.2,,,,,,,,,589922590,
65479067,65373532,0,False,residential,Oak Lane,591.367,2,12.2,,,,,,,,,8945823,
65480009,65424361,0,False,residential,Federal Street,41.773,2,9.1,,,,,,,,,8945628,
65480009,65515141,0,False,tertiary,Cooper Street,46.234,2,12.2,,,,,,,,,589290661,
65480009,65456425,0,False,tertiary,Cooper Street,63.012,2,12.2,,,,,,,,,589290661,
65480558,65446372,0,False,residential,Orchard Street,96.739,2,9.1,,,,,,,,,8944114,
65482161,65399701,0,False,residential,Cecile Street,331.532,2,15.2,,,,,,,,,8943634,
65482284,65436421,0,False,residential,Keating Lane,219.898,2,9.1,,,,,,,,,8945322,
65482495,65371788,0,False,secondary,Suffield Street,43.381,4,18.3,,,,,yes,,,,"[8944091, 186577119]",MA 147
65482495,65455381,0,False,primary,Main Street,317.474,2,18.3,,40 mph,,,,,,,71320933,
65482495,65522423,0,False,secondary,Springfield Street,53.305,2,15.2,,,,,,,,,91892672,MA 147
65482495,65394358,0,False,primary,Suffield Street,296.274,2,18.3,,,,,,,,,590204687,MA 75
65482514,65445617,0,True,primary,Suffield Street,29.138,2,,,,,,,,,,8944254,MA 75
65482514,65388853,0,False,residential,Center Street,9.944,2,12.2,,,,,,,,,8945806,
65482556,65439095,0,False,tertiary,Cooper Street,56.508,2,12.2,,,,,,,,,589290661,
65482556,65397586,0,False,tertiary,Cooper Street,389.207,2,12.2,,,,,,,,,589290661,
65483460,65438732,0,False,residential,Lancaster Drive,101.437,2,15.2,,,,,,,,,311857768,
65483460,65512232,0,False,tertiary,Cooper Street,125.339,2,12.2,,,,,,,,,589290661,
65483460,5627085563,0,False,tertiary,Cooper Street,94.226,2,12.2,,,,,,,,,589290661,
65483503,65369315,0,True,motorway_link,,405.753,1,15.2,,,,,,,,,8943687,
65484376,65511486,0,False,residential,Line Street,101.101,2,12.2,,,,,,,,,8944467,
65484376,65405911,0,False,residential,Line Street,148.196,2,12.2,,,,,,,,,8944467,
65484604,65418019,0,True,motorway_link,,462.288,1,15.2,,,,,,,,,8944505,
65486073,65523802,0,False,residential,Cleveland Street,371.794,2,12.2,,,,,,,,,8943817,
65486073,65411616,0,False,secondary,Springfield Street,20.491,2,15.2,,,,,,,,,91892685,MA 147
65486073,65511982,0,False,secondary,Springfield Street,79.54,2,15.2,,,,,,,,,91892685,MA 147
65486231,65498594,0,False,secondary,Springfield Street,12.572,2,15.2,,,,,,,,,91892685,MA 147
65486231,65489938,0,False,residential,Wilson Street,275.053,2,15.2,,,,,,,,,589304461,
65486231,65376216,0,False,secondary,Springfield Street,80.991,2,15.2,,,,,,,,,91892685,MA 147
65486643,65430017,0,False,residential,Cooley Street,88.538,2,12.2,,,,,,,,,8943941,
65487327,65484604,0,True,motorway_link,,77.77,1,15.2,,,,,,,,,188054711,
65487651,65510211,0,False,residential,High Street,46.6,2,12.2,,,,,,,,,8945869,
65487651,65464330,0,False,residential,High Street,84.486,2,12.2,,,,,,,,,8945869,
65487651,65389747,0,False,residential,"['Walnut Street', 'River Street']",224.878,2,"['12.2', '15.2']",,,,,,,,,"[8944144, 8943845]",
65487651,65430017,0,False,residential,Walnut Street,81.116,2,12.2,,,,,,,,,8944144,
65488208,65380650,0,False,secondary,Walnut Street,75.669,2,12.2,,,,,,,,,8943720,
65488208,65453563,0,False,residential,Walnut Street,147.821,2,12.2,,,,,,,,,8944144,
65488208,65406540,0,False,secondary,Maple Street,162.315,2,12.2,,,,,,,,,8945451,
65488339,65414151,0,False,secondary,North Street,74.815,2,12.2,,,,,,,,,589922590,
65488339,65371156,0,False,secondary,North Street,73.729,2,12.2,,,,,,,,,589922590,
65488339,65371156,1,False,residential,"['Norman Terrace Extension', 'Woodside Terrace', 'Frances Street']",264.467,1,9.1,,,,,,,,,"[8945897, 8944036, 8945647]",
65488953,65494441,0,False,residential,"['Ramah Circle North', 'Ramah Circle South']",513.519,2,"['12.2', '9.1']",,,,,,,,,"[8944616, 8945670]",
65488953,65457488,0,False,residential,Ramah Circle South,203.176,2,9.1,,,,,,,,,8944616,
65488953,65526004,0,False,residential,Russo Circle,177.284,2,18.3,,,,,,,,,8945710,
65489938,65486231,0,False,residential,Wilson Street,275.053,2,15.2,,,,,,,,,589304461,
65489938,65500913,0,False,secondary,North Street,79.11,2,12.2,,,,,,,,,589922590,
65489938,65444352,0,False,secondary,North Street,73.2,2,12.2,,,,,,,,,589922590,
65493713,65429244,0,False,residential,George Street,76.403,2,9.1,,,,,,,,,8945398,
65493713,65382949,0,False,residential,Howard Street,187.629,2,12.2,,,,,,,,,8945788,
65493713,65425255,0,False,residential,Howard Street,73.179,2,12.2,,,,,,,,,8945788,
65494441,65392698,0,False,residential,Walnut Street Extension,124.308,2,9.1,,,,,,,,,8943895,
65494441,65394358,0,False,residential,Walnut Street Extension,140.625,2,12.2,,,,,,,,,8944157,
65494441,65457488,0,False,residential,Ramah Circle South,140.242,2,9.1,,,,,,,,,8944616,
65494441,65488953,0,False,residential,"['Ramah Circle North', 'Ramah Circle South']",513.519,2,"['12.2', '9.1']",,,,,,,,,"[8944616, 8945670]",
65495001,65515996,0,False,secondary,Maple Street,157.24,2,12.2,,,,,,,,,8945451,
65495001,65471642,0,False,secondary,Maple Street,46.12,2,12.2,,,,,,,,,8945451,
65495001,65375235,0,False,residential,Begley Street,219.258,2,12.2,,,,,,,,,8945543,
65496032,65497870,0,False,residential,Potomac Place,98.323,2,7.6,,,,,,,,,8943806,
65496032,65426497,0,False,residential,Reed Street,166.316,2,12.2,,,,,,,,,8945855,
65496032,65460367,0,False,residential,Reed Street,87.608,2,12.2,,,,,,,,,8945855,
65496524,65382775,0,False,residential,Tower Terrace,154.988,2,12.2,,,,,,,,,8944624,
65497870,65496032,0,False,residential,Potomac Place,98.323,2,7.6,,,,,,,,,8943806,
65498594,65486231,0,False,secondary,Springfield Street,12.572,2,15.2,,,,,,,,,91892685,MA 147
65498594,65468350,0,False,residential,Sheri Lane,425.514,2,12.2,,,,,,,,,"[8945482, 8944332]",
65498594,65525192,0,False,secondary,Springfield Street,145.762,2,15.2,,,,,,,,,91892685,MA 147
65500913,65376216,0,False,residential,Harding Street,244.634,2,15.2,,,,,,,,,8945921,
65500913,65431933,0,False,secondary,North Street,53.718,2,12.2,,,,,,,,,589922590,
65500913,65489938,0,False,secondary,North Street,79.11,2,12.2,,,,,,,,,589922590,
65501768,65395348,0,False,secondary,Maple Street,32.255,2,12.2,,,,,,,,,8945451,
65501768,65509540,0,False,secondary,Maple Street,98.906,2,12.2,,,,,,,,,8945451,
65501768,65456716,0,False,residential,Moore Street,76.735,2,12.2,,,,,,,,,8944315,
65502780,65522933,0,False,tertiary,Rowley Street,79.085,2,9.1,,,,,,,,,8944017,
65502780,65378203,0,False,secondary,Springfield Street,104.103,2,15.2,,,,,,,,,91892685,MA 147
65502780,65514385,0,False,secondary,Springfield Street,370.516,2,15.2,,,,,,,,,91892685,MA 147
65503742,65475925,0,False,secondary,Springfield Street,64.748,2,15.2,,,,,,,,,91892685,MA 147
65503742,65517729,0,False,residential,Fruwirth Avenue,146.037,2,9.1,,,,,,,,,8944182,
65503742,65436273,0,False,residential,Norman Terrace,275.381,2,15.2,,,,,,,,,8945448,
65503742,65377445,0,False,secondary,Springfield Street,62.127,2,15.2,,,,,,,,,91892685,MA 147
65504116,65406112,0,False,tertiary,Rowley Street,309.065,2,9.1,,,,,,,,,8944017,
65504116,65400227,0,False,primary,Suffield Street,481.216,2,18.3,,,,,,,,,8944311,MA 75
65504116,65378877,0,False,primary,Suffield Street,279.683,2,18.3,,,,,,,,,8944311,MA 75
65504116,65432531,0,False,tertiary,Cooper Street,132.787,2,12.2,,,,,,,,,589290661,
65504123,65404559,0,False,residential,Lexington Street,126.57,2,9.1,,,,,,,,,8945799,
65505020,65512232,0,False,residential,Tracy Drive,272.056,2,15.2,,,,,,,,,8944027,
65506502,65400227,0,False,residential,Stanley Place,156.225,2,9.1,,,,,,,,,8945593,
65506922,65444566,0,False,residential,Hillcrest Avenue,95.364,2,12.2,,,,,,,,,8944299,
65507622,65507622,0,False,residential,Willowbrook Drive,61.935,2,12.2,,,,,,,,,8944318,
65507622,65507622,1,False,residential,Willowbrook Drive,61.935,2,12.2,,,,,,,,,8944318,
65507622,65427858,0,False,residential,Willowbrook Drive,53.24,2,12.2,,,,,,,,,8944318,
65509023,65433791,0,False,residential,Ley Street,270.362,2,7.6,,,,,,,,,8944459,
65509540,65465186,0,False,residential,Scherpa Street,109.465,2,12.2,,,,,,,,,8944241,
65509540,65501768,0,False,secondary,Maple Street,98.906,2,12.2,,,,,,,,,8945451,
65509540,65382775,0,False,secondary,Maple Street,18.3,2,12.2,,,,,,,,,8945451,
65510211,65487651,0,False,residential,High Street,46.6,2,12.2,,,,,,,,,8945869,
65510408,65514385,0,False,residential,Royal Lane,88.643,1,15.2,,,,,,,,,8944239,
65510408,65424974,0,False,residential,Royal Lane,370.141,1,15.2,,,,,,,,,8944239,
65510408,65400524,0,False,residential,Royal Street,42.773,2,12.2,,,,,,,,,8944284,
65510848,65406112,0,False,tertiary,Rowley Street,143.431,2,9.1,,,,,,,,,8944017,
65510848,65521306,0,False,tertiary,Rowley Street,120.321,2,9.1,,,,,,,,,8944017,
65510848,65512336,0,False,residential,Country Road,171.539,2,15.2,,,,,,,,,8945922,
65511121,65400633,0,False,residential,River Street,58.565,2,15.2,,,,,,,,,8943845,
65511121,65412142,0,False,secondary,Bridge Street,82.748,2,15.2,,,,,,,,,8945337,
65511486,65475925,0,False,residential,Line Street,107.665,2,12.2,,,,,,,,,8944467,
65511486,65484376,0,False,residential,Line Street,101.101,2,12.2,,,,,,,,,8944467,
65511498,65406723,0,False,tertiary,Cooper Street,178.225,2,12.2,,,,,,,,,589290661,
65511619,65436066,0,False,residential,Cottage Street,122.374,1,7.6,,,,,,,,,8944344,
65511619,65400809,0,False,residential,High Street,21.528,2,12.2,,,,,,,,,8945869,
65511619,65444566,0,False,residential,High Street,95.879,2,12.2,,,,,,,,,8945869,
65511967,65448600,0,False,residential,Maynard Street,218.823,2,"['9.1', '15.2']",,,,,,,,,"[8945576, 8945561]",
65511982,65414151,0,False,residential,Arnold Street,402.289,2,15.2,,,,,,,,,8943675,
65511982,65426144,0,False,residential,Chapin Street,265.071,2,12.2,,,,,,,,,8944591,
65511982,65486073,0,False,secondary,Springfield Street,79.54,2,15.2,,,,,,,,,91892685,MA 147
65511982,65377445,0,False,secondary,Springfield Street,99.05,2,15.2,,,,,,,,,91892685,MA 147
65512163,65410049,0,False,secondary,Maple Street,30.542,2,12.2,,,,,,,,,8945451,
65512163,65371744,0,False,secondary,Maple Street,36.647,2,12.2,,,,,,,,,8945451,
65512163,65372139,0,False,residential,Spencer Street,418.006,2,12.2,,,,,,,,,8944383,
65512232,65505020,0,False,residential,Tracy Drive,272.056,2,15.2,,,,,,,,,8944027,
65512232,65379946,0,False,tertiary,Cooper Street,93.324,2,12.2,,,,,,,,,589290661,
65512232,65483460,0,False,tertiary,Cooper Street,125.339,2,12.2,,,,,,,,,589290661,
65512336,65464150,0,False,residential,Green Acre Lane,98.132,2,15.2,,,,,,,,,8944162,
65512336,65510848,0,False,residential,Country Road,171.539,2,15.2,,,,,,,,,8945922,
65512336,65473263,0,False,residential,Country Road,261.178,2,15.2,,,,,,,,,8945922,
65514028,65378021,0,False,residential,Line Street,493.297,2,12.2,,,,,,,,,8944467,
65514028,65383171,0,False,secondary,Mill Street,251.458,2,11.6,,,,,,,,,8945563,
65514385,65436945,0,False,secondary,Springfield Street,22.423,2,15.2,,,,,,,,,91892685,MA 147
65514385,65510408,0,False,residential,Royal Lane,88.643,1,15.2,,,,,,,,,8944239,
65514385,65502780,0,False,secondary,Springfield Street,370.516,2,15.2,,,,,,,,,91892685,MA 147
65515141,65424361,0,False,residential,Federal Street,69.588,,9.1,,,,,,,,,8945749,
65515141,65397586,0,False,tertiary,Cooper Street,105.031,2,12.2,,,,,,,,,589290661,
65515141,65480009,0,False,tertiary,Cooper Street,46.234,2,12.2,,,,,,,,,589290661,
65515996,65371744,0,False,secondary,Maple Street,54.52,2,12.2,,,,,,,,,8945451,
65515996,65441772,0,False,residential,Oak Hill Avenue,407.674,2,9.1,,,,,,,,,8943962,
65515996,65495001,0,False,secondary,Maple Street,157.24,2,12.2,,,,,,,,,8945451,
65516562,65457569,0,False,residential,Letendre Avenue,111.428,2,12.2,,,,,,,,,8944150,
65516562,65419301,0,False,residential,Letendre Avenue,406.626,2,12.2,,,,,,,,,8944150,
65516562,65518970,0,False,residential,Broz Terrace,453.344,2,12.2,,,,,,,,,8945863,
65516672,65369315,0,False,secondary,Mill Street,139.806,2,9.1,,,,,,,,,8943770,
65516672,65383171,0,False,secondary,Mill Street,94.269,2,11.6,,,,,,,,,8945791,
65516672,65379421,0,False,tertiary,Cooper Street,63.482,2,12.2,,,,,,,,,589289575,
65517595,65378659,0,False,residential,Moore Street,82.006,2,12.2,,,,,,,,,8944315,
65517595,65474472,0,False,residential,High Street,162.894,2,12.2,,,,,,,,,8945869,
65517595,65400809,0,False,residential,High Street,69.467,2,12.2,,,,,,,,,8945869,
65517595,65412142,0,False,residential,Church Street,235.109,2,9.1,,,,,,,,,8945854,
65517595,65379764,0,False,residential,Moore Street,207.148,2,12.2,,,,,,,,,589304464,
65517729,65503742,0,False,residential,Fruwirth Avenue,146.037,2,9.1,,,,,,,,,8944182,
65518970,65475925,0,False,secondary,Springfield Street,24.608,2,15.2,,,,,,,,,91892685,MA 147
65518970,65516562,0,False,residential,Broz Terrace,453.344,2,12.2,,,,,,,,,8945863,
65518970,65419301,0,False,secondary,Springfield Street,57.687,2,15.2,,,,,,,,,91892685,MA 147
65521306,65510848,0,False,tertiary,Rowley Street,120.321,2,9.1,,,,,,,,,8944017,
65521306,65436421,0,False,tertiary,Rowley Street,181.809,2,9.1,,,,,,,,,8944017,
65521306,65473263,0,False,residential,Barn Road,341.204,2,15.2,,,,,,,,,8944201,
65522423,65482495,0,False,secondary,Springfield Street,53.305,2,15.2,,,,,,,,,91892672,MA 147
65522423,65460434,0,False,secondary,Springfield Street,117.523,2,15.2,,,,,,,,,91892685,MA 147
65522926,65431933,0,False,residential,Maynard Street,169.57,2,15.2,,,,,,,,,8945561,
65522926,65378529,0,False,residential,Maynard Street,88.469,2,15.2,,,,,,,,,8945561,
65522926,65400433,0,False,residential,Cornet Circle,357.61,2,15.2,,,,,,,,,8944643,
65522933,65502780,0,False,tertiary,Rowley Street,79.085,2,9.1,,,,,,,,,8944017,
65522933,65525503,0,False,tertiary,Rowley Street,110.448,2,9.1,,,,,,,,,8944017,
65522933,65377322,0,False,residential,Royal Street,250.857,2,12.2,,,,,,,,,8944284,
65523802,65486073,0,False,residential,Cleveland Street,371.794,2,12.2,,,,,,,,,8943817,
65523802,65413083,0,False,secondary,North Street,36.052,2,12.2,,,,,,,,,589922590,
65523802,65479067,0,False,secondary,North Street,53.44,2,12.2,,,,,,,,,589922590,
65524526,65380617,0,False,residential,Sherman Avenue,101.3,2,12.2,,,,,,,,,8944050,
65525192,65393435,0,False,residential,Mckinley Street,337.642,2,12.2,,,,,,,,,8944429,
65525192,65411616,0,False,secondary,Springfield Street,67.951,2,15.2,,,,,,,,,91892685,MA 147
65525192,65498594,0,False,secondary,Springfield Street,145.762,2,15.2,,,,,,,,,91892685,MA 147
65525503,65436421,0,False,tertiary,Rowley Street,487.558,2,9.1,,,,,,,,,8944017,
65525503,65522933,0,False,tertiary,Rowley Street,110.448,2,9.1,,,,,,,,,8944017,
65525503,65466529,0,False,residential,Randall Street,243.042,2,12.2,,,,,,,,,8945464,
65525939,65463669,0,False,residential,Spring Street,29.938,2,12.2,,,,,,,,,8943735,
65525939,65389747,0,False,residential,Spring Street,36.591,2,12.2,,,,,,,,,8943735,
65525939,65400633,0,False,residential,King Avenue,120.093,2,6.1,,,,,,,,,8945318,
65526004,65488953,0,False,residential,Russo Circle,177.284,2,18.3,,,,,,,,,8945710,
1986807126,65393659,0,True,primary,Suffield Street,16.451,1,,,,,,,,,,8945865,MA 75
1986807126,65487327,0,True,motorway_link,,10.444,1,15.2,,,,,,,,,188054711,
1986807127,65487327,0,True,primary,Suffield Street,15.608,2,,,,,,,,,,8944254,MA 75
3176087699,3176087699,0,False,residential,Abbey Lane,67.202,,,,,,,,,,,311857764,
3176087699,3176087699,1,False,residential,Abbey Lane,67.202,,,,,,,,,,,311857764,
3176087699,65463730,0,False,residential,Abbey Lane,130.84,,,,,,,,,,,311857764,
4890082202,65422214,0,False,residential,Wisteria Lane,73.631,,,,,,,,,,,497453372,
4890082202,4890082202,0,False,residential,Wisteria Lane,66.428,,,,,,,,,,,497453372,
4890082202,4890082202,1,False,residential,Wisteria Lane,66.428,,,,,,,,,,,497453372,
5627085543,5627085543,0,False,residential,Country Road,68.137,2,15.2,,,,,,,,,8945922,
5627085543,5627085543,1,False,residential,Country Road,68.137,2,15.2,,,,,,,,,8945922,
5627085543,65473263,0,False,residential,Country Road,286.487,2,15.2,,,,,,,,,8945922,
5627085563,65370430,0,False,residential,Yarmouth Drive,236.501,2,15.2,,,,,,,,,8945403,
5627085563,65467646,0,False,tertiary,Cooper Street,4.263,2,12.2,,,,,,,,,589290661,
5627085563,65483460,0,False,tertiary,Cooper Street,94.226,2,12.2,,,,,,,,,589290661,
5627085606,5627085606,0,False,residential,Lancaster Drive,67.905,2,15.2,,,,,,,,,311857768,
5627085606,5627085606,1,False,residential,Lancaster Drive,67.905,2,15.2,,,,,,,,,311857768,
5627085606,65463730,0,False,residential,Lancaster Drive,142.917,2,15.2,,,,,,,,,311857768,
5627085679,65378021,0,False,residential,Jamie Lane,122.21,2,13.7,,,,,,,,,8945377,
5627085679,5627085679,0,False,residential,Jamie Lane,73.966,2,13.7,,,,,,,,,8945377,
5627085679,5627085679,1,False,residential,Jamie Lane,73.966,2,13.7,,,,,,,,,8945377,
5627192262,65467646,0,False,residential,Karen Drive,171.779,2,15.2,,,,,,,,,8945907,
5627192262,5627192262,0,False,residential,Karen Drive,77.346,2,15.2,,,,,,,,,8945907,
5627192262,5627192262,1,False,residential,Karen Drive,77.346,2,15.2,,,,,,,,,8945907,
5627192290,5627192290,0,False,residential,Jasmine Lane,74.224,,,,,,,,,,,545323569,
5627192290,5627192290,1,False,residential,Jasmine Lane,74.224,,,,,,,,,,,545323569,
5627192290,65379946,0,False,residential,Jasmine Lane,113.846,,,,,,,,,,,545323569,
