u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42773371,42773366,0,False,tertiary,Longwood Avenue,42.416,,,,,,,,,,,46662408,
42775494,42735525,0,True,tertiary,Spofford Avenue,81.143,,,,,,,,,,,543393106,
42775494,42747844,0,True,residential,Barretto Street,254.597,,,,,,,,,,,543393109,
588113931,471240718,0,True,motorway,Bruckner Expressway,1020.232,3,,,50 mph,,,yes,,,,39334124,I 278
588114957,588114961,0,True,trunk,Bruckner Boulevard,143.186,2,,,,,,,,,,507432914,
588114957,588115139,0,True,residential,Barretto Street,19.347,,,,,,,,,,,46662351,
588114961,42753432,0,False,secondary,Tiffany Street,13.027,,,,,,,,,,,581529693,
588114961,588114966,0,True,trunk,Bruckner Boulevard,235.035,2,,,,,,,,,,581529697,
588114961,588115290,0,False,secondary,Tiffany Street,12.974,,,,,,,,,,,581529706,
588114966,42719790,0,False,tertiary,Lafayette Avenue,18.936,,,,,,,,,,,490150146,
588114966,588114972,0,True,trunk,Bruckner Boulevard,52.464,2,,,,,,,,,,581529697,
588114966,588115098,0,False,tertiary,Lafayette Avenue,19.829,,,,,,,,,,,"[490150146, 490150148]",
588114972,588114979,0,True,trunk,Bruckner Boulevard,194.199,2,,,,,,,,,,581197331,
588114972,588115277,0,False,tertiary,Longwood Avenue,14.973,,,,,,,,,,,463575046,
588114979,42753425,0,True,residential,East 156th Street,13.591,,,,,,,,,,,46662458,
588114979,588114994,0,True,trunk,Bruckner Boulevard,194.156,2,,,,,,,,,,581197331,
588114994,588115258,0,False,secondary,Leggett Avenue,15.792,,,,,,,,,,,83703214,
588114994,42748728,0,False,secondary,Leggett Avenue,15.04,,,,,,,,,,,83703214,
588115098,42719798,0,False,tertiary,Lafayette Avenue,23.96,,,,,,,,,,,5695603,
588115098,588115290,0,True,trunk,Bruckner Boulevard,221.845,2,,,,,,,,,,490150147,
588115098,588114966,0,False,tertiary,Lafayette Avenue,19.829,,,,,,,,,,,"[490150146, 490150148]",
588115139,42752968,0,True,residential,Barretto Street,13.213,,,,,,,,,,,46662351,
588115258,42748737,0,False,secondary,Leggett Avenue,16.502,,,,,,,,,,,83703214,
588115258,588114994,0,False,secondary,Leggett Avenue,15.792,,,,,,,,,,,83703214,
588115258,588115271,0,True,trunk,Bruckner Boulevard,192.415,2,,,,,,,,,,46130128,
588115271,588115277,0,True,trunk,Bruckner Boulevard,193.676,2,,,,,,,,,,46130128,
588115271,588114979,0,True,residential,East 156th Street,15.0,,,,,,,,,,,46662458,
588115277,42752962,0,False,tertiary,Longwood Avenue,18.194,,,,,,,,,,,581197337,
588115277,588115098,0,True,trunk,Bruckner Boulevard,65.602,2,,,,,,,,,,581197341,
588115277,588114972,0,False,tertiary,Longwood Avenue,14.973,,,,,,,,,,,463575046,
588115290,588115139,0,True,trunk,Bruckner Boulevard,143.965,2,,,,,,,,,,581529710,
588115290,42752966,0,False,secondary,Tiffany Street,18.632,,,,,,,,,,,581529712,
588115290,588114961,0,False,secondary,Tiffany Street,12.974,,,,,,,,,,,581529706,
2860257311,42719829,0,False,tertiary,Hunts Point Avenue,33.525,,,,,,,,,,,223503726,
2860257311,5333124266,0,False,residential,Coster Street,229.719,,,,,,,,,,,274463432,
5333124262,42755691,0,False,residential,Casanova Street,11.56,,,,,,,,,,,5697891,
5333124262,42765698,0,True,tertiary,Spofford Avenue,81.189,,,,,,,,,,,552372348,
5333124263,42775494,0,True,residential,Barretto Street,10.702,,,,,,,,,,,543393109,
5333124263,5333124262,0,True,tertiary,Spofford Avenue,77.691,,,,,,,,,,,552372348,
5333124265,5333124266,0,True,tertiary,Spofford Avenue,79.686,,,,,,,,,,,552372348,
5333124266,42760858,0,False,residential,Coster Street,11.693,,,,,,,,,,,274463432,
5333124266,5333124267,0,True,tertiary,Spofford Avenue,78.492,,,,,,,,,,,552372348,
5333124266,2860257311,0,False,residential,Coster Street,229.719,,,,,,,,,,,274463432,
5333124267,42735525,0,False,residential,Manida Street,10.707,,,,,,,,,,,552391644,
5333124267,5333124263,0,True,tertiary,Spofford Avenue,81.394,,,,,,,,,,,552372348,
5333124267,42719825,0,True,residential,Manida Street,264.211,,,,,,,,,,,552391641,
5430172318,42769972,0,False,secondary,Oak Point Avenue,85.405,,,,,,,,,,,5698722,
5430172318,42747828,0,True,residential,Truxton Street,217.269,,,,,,,,,,,5699467,
5430172318,42744918,0,False,secondary,Oak Point Avenue,84.891,,,,,,,,,,,83703213,
5430172320,42747828,0,False,secondary,Leggett Avenue,33.436,,,,,,,,,,,563484617,
5430172320,5430173629,0,False,secondary,Leggett Avenue,78.33,,,,,,,,,,,563484617,
5430172320,5430172318,0,True,"['residential', 'secondary']","['Truxton Street', 'Leggett Avenue']",237.771,,,,,,,,,,,"[563484616, 563484618]",
5430173629,42769972,0,False,residential,Dupont Street,282.381,,,,,,,,,,,5699595,
5430173629,42748761,0,False,secondary,Leggett Avenue,83.434,,,,,,,,,,,225980813,
5430173629,5430172320,0,False,secondary,Leggett Avenue,78.33,,,,,,,,,,,563484617,
5635757470,42737445,0,False,tertiary,Hunts Point Avenue,31.158,,,,,,,,,,,46594773,
5635757470,42737441,0,False,tertiary,Hunts Point Avenue,134.017,,,,,,,,,,,46594773,
