u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261450142,261431055,0,False,residential,Pittsburg Avenue,80.624,,,,,,,,,,,24131480,
261450143,261412798,0,False,residential,Atlantic Avenue,241.472,,,,,,,,,,,24129126,
261450143,261450142,0,False,residential,Atlantic Avenue,239.979,,,,,,,,,,,24129126,
261450143,261454173,0,False,residential,Cypress Street,79.074,,,,,,,,,,,24129774,
261450143,261431057,0,False,residential,Cypress Street,80.275,,,,,,,,,,,24129774,
261450396,261450397,0,False,residential,Pacific Street,240.567,,,,,,,,,,,24129164,
261450396,261431055,0,False,residential,Pittsburg Avenue,82.06,,,,,,,,,,,24131480,
261450396,261446586,0,False,residential,Pittsburg Avenue,79.125,,,,,,,,,,,24131480,
261450397,261412796,0,False,residential,Pacific Street,241.09,,,,,,,,,,,24129164,
261450397,261450396,0,False,residential,Pacific Street,240.567,,,,,,,,,,,24129164,
261450397,261431057,0,False,residential,Cypress Street,82.242,,,,,,,,,,,24129774,
261450397,261446587,0,False,residential,Cypress Street,79.122,,,,,,,,,,,24129774,
261454172,261436323,0,False,residential,Cypress Street,188.971,,,,,,,,,,,24129773,
261454172,261467813,0,False,tertiary,Lakeshore Drive,77.533,,,,,,,,,,,24131691,
261454172,261411154,0,False,tertiary,Lakeshore Drive,77.625,,,,,,,,,,,24131691,
261454173,261431335,0,False,residential,Cypress Street,78.956,,,,,,,,,,,24129774,
261454173,261450143,0,False,residential,Cypress Street,79.074,,,,,,,,,,,24129774,
261454173,261412799,0,False,residential,Ocean Avenue,241.556,,,,,,,,,,,24130848,
261454173,261461471,0,False,residential,Ocean Avenue,239.553,,,,,,,,,,,24130848,
261461471,261454173,0,False,residential,Ocean Avenue,239.553,,,,,,,,,,,24130848,
261461471,261431334,0,False,residential,Pittsburg Avenue,79.142,,,,,,,,,,,24131480,
261461471,261450142,0,False,residential,Pittsburg Avenue,78.924,,,,,,,,,,,24131480,
261464298,261436324,0,False,residential,Grant Street,132.531,,,,,,,,,,,24131201,
261464298,261367792,0,False,tertiary,Lakeshore Drive,77.568,,,,,,,,,,,24131691,
261464298,261467776,0,False,tertiary,Lakeshore Drive,79.262,,,,,,,,,,,24131691,
261467776,261428977,0,False,tertiary,Lakeshore Drive,79.058,,,,,,,,,,,24131691,
261467776,261436326,0,False,residential,Henry Street,112.159,,,,,,,,,,,24137777,
261467776,261464298,0,False,tertiary,Lakeshore Drive,79.262,,,,,,,,,,,24131691,
261467779,261436329,0,False,residential,Walker Street,65.289,,,,,,,,,,,24136722,
261467779,261409243,0,False,tertiary,Lakeshore Drive,77.871,,,,,,,,,,,24131691,
261467779,261428977,0,False,tertiary,Lakeshore Drive,187.137,,,,,,,,,,,24131691,
261467782,261467783,0,False,tertiary,Lakeshore Drive,83.354,,,,,,,,,,,24131691,
261467782,261436330,0,False,residential,Aster Street,101.606,,,,,,,,,,,24133863,
261467782,261409243,0,False,tertiary,Lakeshore Drive,81.291,,,,,,,,,,,24131691,
261467782,261481959,0,False,residential,Aster Street,181.259,,,,,,,,,,,24133863,
261467783,261467784,0,False,tertiary,Lakeshore Drive,84.386,,,,,,,,,,,24131691,
261467783,261467782,0,False,tertiary,Lakeshore Drive,83.354,,,,,,,,,,,24131691,
261467783,261436331,0,False,residential,Violet Street,132.602,,,,,,,,,,,24131719,
261467783,261467934,0,False,residential,Violet Street,201.614,,,,,,,,,,,24131719,
261467784,261467783,0,False,tertiary,Lakeshore Drive,84.386,,,,,,,,,,,24131691,
261467784,261436332,0,False,residential,Rose Street,164.018,,,,,,,,,,,24134232,
261467784,261442630,0,False,tertiary,Lakeshore Drive,77.99,,,,,,,,,,,24131691,
261467812,261467813,0,False,tertiary,Lakeshore Drive,77.799,,,,,,,,,,,24131691,
261467812,261436321,0,False,residential,Walnut Street,217.566,,,,,,,,,,,24132550,
261467812,261398184,0,False,tertiary,Lakeshore Drive,78.17,,,,,,,,,,,24131691,
261467813,261454172,0,False,tertiary,Lakeshore Drive,77.533,,,,,,,,,,,24131691,
261467813,261467812,0,False,tertiary,Lakeshore Drive,77.799,,,,,,,,,,,24131691,
261467813,261436322,0,False,residential,Willow Street,203.179,,,,,,,,,,,24136274,
261467934,261467783,0,False,residential,Violet Street,201.614,,,,,,,,,,,24131719,
261475166,261367985,0,False,residential,Ash Place,60.537,,,,,,,,,,,24132826,
261481762,443250091,0,False,residential,Colleran Place,22.321,,,,,,,,,,,24133831,
261481959,261467782,0,False,residential,Aster Street,181.259,,,,,,,,,,,24133863,
261481962,261397231,0,False,residential,Aster Street,30.264,,,,,,,,,,,24133863,
261495744,261410077,0,False,residential,Balchen Street,115.851,,,,,,,,,,,24136094,
443250063,261431336,0,False,residential,Philadelphia Avenue,204.725,,,,,,,,,,,24126632,
443250063,261443919,0,False,residential,"['Eastlake Avenue', 'Martin Place']",309.454,,,,,,,,,,,"[24128221, 24126742]",
443250063,443250084,0,False,residential,Martin Place,88.623,,,,,,,,,,,24126742,
443250084,261408360,0,False,residential,Martin Place,79.011,,,,,,,,,,,24126745,
443250084,443250063,0,False,residential,Martin Place,88.623,,,,,,,,,,,24126742,
443250084,261446750,0,False,residential,Ocean Avenue,195.194,,,,,,,,,,,24130848,
443250091,261446590,0,False,residential,Charles Avenue,162.352,,,,,,,,,,,24128616,
443250091,261481762,0,False,residential,Colleran Place,22.321,,,,,,,,,,,24133831,
443250091,261408354,0,False,residential,Colleran Place,93.715,,,,,,,,,,,24133832,
443250209,261367802,0,False,residential,Fillmore Street,37.007,,,,,,,,,,,24119065,
