u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63853692,63862645,0,False,secondary,Highland Road,32.78,2,12.2,,,,,,,,,8834131,
63853692,63864160,0,False,secondary,Highland Road,37.257,2,12.2,,,,,,,,,8834131,
63853692,63826176,0,False,secondary,Highland Road,39.16,,12.2,,,,,,,,,8834263,
63853897,63881180,0,False,residential,Locust Street,75.375,2,12.2,,,,,,,,,8833613,
63853897,63862607,0,False,residential,Locust Street,85.503,2,12.2,,,,,,,,,8833613,
63853897,63803260,0,False,residential,Birch Street,116.996,1,9.1,,,,,,,,,8833961,
63855073,63914885,0,False,residential,,80.825,,,,,,,,,,,8833874,
63855073,63832007,0,False,secondary,Lakeside Avenue,680.37,2,12.2,,,,,,,,,8833989,MA 18
63855073,63877320,0,False,secondary,Lakeside Avenue,593.329,2,12.2,,,,,,,,,8833989,MA 18
63855073,63839982,0,False,residential,Hemlock Shore Road,475.514,2,12.2,,,,,,,,,8834221,
63855145,63878804,0,False,secondary,County Street,86.734,2,18.3,,,,,,,,,8834518,
63855145,63921385,0,False,secondary,County Street,80.37,2,18.3,,,,,,,,,8834518,
63855145,63913252,0,False,residential,Charbonneau Avenue,191.838,2,9.1,,,,,,,,,420135450,
63855672,63900355,0,False,residential,North Road,186.891,1,6.1,,,,,,,,,8834310,
63856249,63895024,0,False,secondary,Lakeside Avenue,142.712,2,12.2,,,,,,,,,8833989,MA 18
63856249,63895024,1,False,residential,Chace Drive,634.644,2,12.2,,,,,,,,,8834296,
63856249,63826601,0,False,secondary,Lakeside Avenue,46.869,2,12.2,,,,,,,,,8833989,MA 18
63856445,63835017,0,False,residential,,43.687,,,,,,,,,,,8833686,
63856620,63868081,0,False,residential,Dale Street,119.885,1,12.2,,,,,,,,,8833964,
63856620,63824252,0,False,residential,Wildwood Road,74.945,1,9.1,,,,,,,,,8834381,
63856620,63878499,0,False,residential,Wildwood Road,72.355,1,9.1,,,,,,,,,8834381,
63857623,63899184,0,False,residential,,180.466,,,,,,,,,,,8833685,
63857623,63802944,0,False,residential,Bettys Neck Road,828.818,1,9.1,,,,,,,,,8834153,
63857623,63821750,0,False,residential,Bettys Neck Road,281.415,1,9.1,,,,,,,,,8834153,
63858763,63844390,0,False,residential,Clark Road,20.998,2,12.2,,,,,,,,,8833940,
63858763,63921969,0,False,residential,Clark Road,61.346,2,12.2,,,,,,,,,8833940,
63858763,63834046,0,False,residential,Ash Street,166.673,1,9.1,,,,,,,,,8834089,
63858763,63837677,0,False,residential,Second Avenue,261.617,1,7.6,,,,,,,,,8834576,
63859002,63861149,0,False,residential,Oak Street,250.031,1,9.1,,,,,,,,,"[8834101, 8833741]",
63859438,63873065,0,False,residential,Birch Road,119.075,1,9.1,,,,,,,,,8833592,
63859438,63898410,0,False,residential,Wildwood Road,256.293,1,9.1,,,,,,,,,8834084,
63859438,63807059,0,False,residential,Wildwood Road,144.115,1,9.1,,,,,,,,,8834084,
63859776,63893122,0,False,residential,Parkway Road,105.129,1,9.1,,,,,,,,,8833586,
63859776,63806523,0,False,residential,Hilltop Road,80.743,1,9.1,,,,,,,,,8834326,
63859776,63819394,0,False,residential,Hilltop Road,158.193,1,9.1,,,,,,,,,8834326,
63859792,63797059,0,False,residential,Glen Road,41.992,1,9.1,,,,,,,,,8834528,
63860199,63840376,0,False,secondary,Highland Road,253.337,2,18.3,,,,,,,,,188088622,
63860626,63830521,0,False,residential,,102.998,,,,,,,,,,,8833864,
63860759,63840792,0,False,residential,Jeannine Street,265.642,"['2', '1']",9.1,,,,,,,,,"[8834077, 8834350]",
63860759,63847339,0,False,residential,Deniese Street,228.547,2,12.2,,,,,,,,,8834602,
63860759,63818825,0,False,residential,Deniese Street,77.61,2,12.2,,,,,,,,,8834602,
63861149,63807059,0,False,residential,Wildwood Road,68.26,1,9.1,,,,,,,,,8834084,
63861149,63859002,0,False,residential,Oak Street,250.031,1,9.1,,,,,,,,,"[8833741, 8834101]",
63861149,63840966,0,False,residential,Oak Street,143.109,1,9.1,,,,,,,,,8834101,
63861326,63839746,0,False,residential,Juniper Street,140.994,1,9.1,,,,,,,,,8834376,
63861860,63813149,0,False,residential,Elm Street,61.797,1,9.1,,,,,,,,,8834415,
63861860,63894051,0,False,residential,Fifth Avenue,82.001,1,7.6,,,,,,,,,8834082,
63861860,63802232,0,False,residential,Fifth Avenue,85.399,1,7.6,,,,,,,,,8834082,
63862607,63894051,0,False,residential,Clark Road,88.865,2,12.2,,,,,,,,,8833940,
63862607,63844960,0,False,residential,Evergreen Road,145.982,1,7.6,,,,,,,,,8834110,
63862607,63853897,0,False,residential,Locust Street,85.503,2,12.2,,,,,,,,,8833613,
63862607,63800850,0,False,residential,Clark Road,139.437,2,12.2,,,,,,,,,8833940,
63862645,63812640,0,False,secondary,Bedford Street,40.953,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63862645,63826176,0,False,secondary,Bedford Street,25.183,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63862645,63853692,0,False,secondary,Highland Road,32.78,2,12.2,,,,,,,,,8834131,
63862760,2530251233,0,False,secondary,Bedford Street,3.437,2,12.2,,,,,,,,,8834095,MA 105
63862760,2530251231,0,False,secondary,Bedford Street,5.27,2,12.2,,,,,,,,,8834095,MA 105
63862760,63902954,0,False,residential,,396.316,,,,,,,,,,,8833759,
63863327,63901567,0,False,residential,Pine Street,65.119,1,6.1,,,,,,,,,8834626,
63863327,63844390,0,False,residential,Third Avenue,113.425,1,7.6,,,,,,,,,8834320,
63863327,63824073,0,False,residential,Third Avenue,196.738,1,7.6,,,,,,,,,8834320,
63863909,63829024,0,False,residential,,163.432,,,,,,,,,,,8833896,
63864098,63912894,0,True,motorway,,1513.228,2,,,65 mph,,,,,,,"[8833969, 43832099]",MA 140
63864160,63853692,0,False,secondary,Highland Road,37.257,2,12.2,,,,,,,,,8834131,
63864160,63832537,0,False,secondary,Highland Road,261.096,2,12.2,,,,,,,,,8834131,
63864613,63900355,0,False,residential,,78.461,,,,,,,,,,,8833674,
63864713,63904547,0,False,residential,,33.173,,,,,,,,,,,8833797,
63865164,63894026,0,False,residential,Lilac Street,55.065,1,9.1,,,,,,,,,8833569,
63865693,63899026,0,False,residential,Garden Street,85.301,1,9.1,,,,,,,,,8834091,
63865693,63805671,0,False,residential,Spruce Road,67.911,1,9.1,,,,,,,,,8834365,
63865693,63816849,0,False,residential,Meadow Lane,69.235,1,9.1,,,,,,,,,8834501,
63866146,63919337,0,True,secondary_link,,24.782,,12.2,,,,,,,,,8833979,
63866146,63853125,0,True,secondary,Lakeside Avenue,21.664,1,12.2,,,,,,,,,92022966,MA 18
63867237,63818825,0,False,secondary,County Street,149.824,2,12.2,,,,,,,,,8834162,
63867237,63825824,0,False,residential,Churchill Road,268.25,1,9.1,,,,,,,,,8834426,
63867237,63899895,0,False,secondary,County Street,54.774,2,12.2,,,,,,,,,544509235,
63867934,63884321,0,False,residential,,69.299,,,,,,,,,,,8833683,
63868081,63811728,0,False,residential,Wisteria Road,50.858,2,10.7,,,,,,,,,8834185,
63868081,63890107,0,False,residential,Wisteria Road,17.376,2,10.7,,,,,,,,,8834185,
63868081,63856620,0,False,residential,Dale Street,119.885,1,12.2,,,,,,,,,8833964,
63868211,63838585,0,False,residential,Summit Avenue,32.43,2,12.2,,,,,,,,,8834002,
63868211,63852928,0,False,residential,Azalea Street,73.572,2,10.7,,,,,,,,,8833959,
63868211,63881180,0,False,residential,Cherry Street,248.527,2,9.1,,,,,,,,,8834151,
63868253,63834046,0,False,residential,Walnut Street,71.744,1,9.1,,,,,,,,,8834052,
63868253,63821424,0,False,residential,Hillside Avenue,78.902,2,9.1,,,,,,,,,8833980,
63868253,63845349,0,False,residential,South Street,40.127,1,7.6,,,,,,,,,8834254,
63868253,63894051,0,False,residential,Central Avenue,185.927,2,7.6,,,,,,,,,8834532,
63868825,63820442,0,False,residential,,130.386,,,,,,,,,,,8833865,
63869055,63802963,0,False,residential,,96.422,,,,,,,,,,,8833872,
63869055,63819411,0,False,residential,Long Point Road,1379.452,2,12.2,,,,,,,,,8834421,
63869055,63836870,0,False,residential,Long Point Road,341.663,2,12.2,,,,,,,,,8834421,
63869442,63904547,0,False,residential,,254.975,,,,,,,,,,,8833802,
63869442,63829719,0,False,residential,Nelson Shore Road,366.705,1,9.1,,,,,,,,,8833953,
63869442,63811549,0,False,residential,Nelson Shore Road,166.56,1,9.1,,,,,,,,,8833953,
63870126,63878499,0,False,residential,Wildwood Road,20.235,1,9.1,,,,,,,,,8834381,
63870160,5100941669,0,False,residential,Pinecleft Way,140.419,1,6.1,,,,,,,,,8833589,
63870437,63798021,0,False,residential,Mayflower Road,65.158,1,9.1,,,,,,,,,8834586,
63870437,63884076,0,False,residential,Churchill Road,147.478,1,6.1,,,,,,,,,"[8833857, 8834582]",
63870437,63816138,0,False,residential,Churchill Road,74.449,1,6.1,,,,,,,,,8834582,
63870549,63811229,0,False,residential,,25.813,,,,,,,,,,,8833853,
63870549,63814226,0,False,residential,,61.032,,,,,,,,,,,8833853,
63870549,63897795,0,False,residential,Pine Haven,194.767,1,6.1,,,,,,,,,8834605,
63871515,63811813,0,False,residential,King Philip Road,631.421,2,12.2,,,,,,,,,"[8833609, 8834644]",
63872133,63842784,0,False,residential,,157.969,,,,,,,,,,,8833805,
63872133,63838015,0,False,residential,,151.221,,,,,,,,,,,8833805,
63872133,63838015,1,False,secondary,Bedford Street,74.509,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63872133,63828724,0,False,secondary,Bedford Street,157.941,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63872500,63821296,0,False,residential,Twin Oaks Road,502.039,1,6.1,,,,,,,,,8833555,
63872500,63833320,0,False,residential,,215.085,,,,,,,,,,,8833689,
63872500,63802469,0,False,residential,Lakerim Road,300.523,1,6.1,,,,,,,,,"[8833689, 8834047]",
63872821,63907231,0,False,residential,Nook Street,60.487,1,9.1,,,,,,,,,8834568,
63872821,63831870,0,False,residential,Island Road,114.778,1,9.1,,,,,,,,,8834563,
63872821,63797059,0,False,residential,Island Road,79.562,1,9.1,,,,,,,,,8834563,
63873065,63859438,0,False,residential,Birch Road,119.075,1,9.1,,,,,,,,,8833592,
63873065,63840966,0,False,residential,Birch Road,16.993,1,9.1,,,,,,,,,8833592,
63873065,63807059,0,False,residential,,126.976,,,,,,,,,,,8833877,
63873486,63890107,0,False,residential,Summit Avenue,69.731,2,12.2,,,,,,,,,8834002,
63873486,63838585,0,False,residential,Summit Avenue,73.025,2,12.2,,,,,,,,,8834002,
63873486,63812396,0,False,residential,Helen Street,196.904,2,9.1,,,,,,,,,8834287,
63875338,63829024,0,False,residential,"['Beech Tree Drive', 'Robbins Lane', 'Hickory Lane', 'Pinecrest Drive']",677.214,"['2', '1']",9.1,,,,,,,,,"[8834142, 8833860, 8834245, 8834486]",
63876137,63906650,0,False,residential,,347.518,,,,,,,,,,,8833869,
63876397,63853682,0,False,residential,Right Of Way To Pond,85.79,2,12.2,,,,,,,,,8833553,
63876397,63910052,0,False,residential,Beechwood Avenue,128.532,2,12.2,,,,,,,,,8833571,
63876397,63812396,0,False,residential,Beechwood Avenue,88.178,2,12.2,,,,,,,,,8833571,
63876397,63807343,0,False,residential,Wisteria Road,115.721,2,10.7,,,,,,,,,8834185,
63877320,63886644,0,False,residential,,454.006,,,,,,,,,,,8833671,
63877320,63855073,0,False,secondary,Lakeside Avenue,593.329,2,12.2,,,,,,,,,8833989,MA 18
63877320,63895024,0,False,secondary,Lakeside Avenue,185.835,2,12.2,,,,,,,,,8833989,MA 18
63877339,63843522,0,False,secondary,County Street,97.179,2,12.2,,,,,,,,,8834162,
63877339,63906650,0,False,secondary,County Street,339.027,2,12.2,,,,,,,,,8834162,
63877339,63804658,0,False,residential,Woodland Drive,171.339,2,9.1,,,,,,,,,8834301,
63877832,63825191,0,False,residential,,92.74,,,,,,,,,,,8833866,
63878499,63870126,0,False,residential,Wildwood Road,20.235,1,9.1,,,,,,,,,8834381,
63878499,63856620,0,False,residential,Wildwood Road,72.355,1,9.1,,,,,,,,,8834381,
63878499,63897603,0,False,residential,Hazel Street,117.564,1,12.2,,,,,,,,,8834494,
63878701,63825191,0,False,secondary,Lakeside Avenue,88.292,2,12.2,,,,,,,,,8833989,MA 18
63878701,63847414,0,False,secondary,Lakeside Avenue,108.887,2,12.2,,,,,,,,,8833989,MA 18
63878701,63806975,0,False,residential,Plymouth Street,249.178,2,12.2,,,,,,,,,8834560,
63878804,63823620,0,False,residential,Andrea Avenue,152.194,2,12.2,,,,,,,,,8834570,
63878804,63897795,0,False,secondary,County Street,216.008,2,"['18.3', '12.2']",,,,,,,,,"[8834162, 8834518]",
63878804,63855145,0,False,secondary,County Street,86.734,2,18.3,,,,,,,,,8834518,
63879673,63839864,0,False,residential,Tamett Brook Road,111.977,2,9.1,,,,,,,,,8834020,
63879673,63829404,0,True,secondary,Lakeside Avenue,41.728,1,12.2,,,,,,,,,8834194,MA 18
63879673,63853125,0,False,secondary,Bedford Street,40.523,2,12.2,,,,,,,,,8834224,MA 18;MA 105
63879673,63892504,0,False,secondary,Bedford Street,22.893,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63880067,63922487,0,False,residential,Clark Road,51.247,,12.2,,,,,,,,,8833611,
63880067,63851486,0,False,residential,Clark Road,52.358,2,12.2,,,,,,,,,8833940,
63880067,63894542,0,False,residential,Clark Road,545.281,2,12.2,,,,,,,,,8833940,
63880705,63816849,0,False,residential,Grove Street,36.725,1,9.1,,,,,,,,,8834497,
63881180,63821424,0,False,residential,Beechwood Avenue,65.969,2,12.2,,,,,,,,,8833571,
63881180,63853897,0,False,residential,Locust Street,75.375,2,12.2,,,,,,,,,8833613,
63881180,63868211,0,False,residential,Cherry Street,248.527,2,9.1,,,,,,,,,8834151,
63881349,63797059,0,False,residential,Island Road,54.862,1,9.1,,,,,,,,,8834563,
63881638,63811229,0,False,residential,,124.685,,,,,,,,,,,8833853,
63881734,63899026,0,False,residential,,49.094,,,,,,,,,,,8833679,
63884076,63870437,0,False,residential,Churchill Road,147.478,1,6.1,,,,,,,,,"[8833857, 8834582]",
63884321,63867934,0,False,residential,,69.299,,,,,,,,,,,8833683,
63884321,63824261,0,False,secondary,Bedford Street,452.261,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63884321,63892504,0,False,secondary,Bedford Street,113.606,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63884365,63853682,0,False,residential,Highland Avenue,110.338,2,9.1,,,,,,,,,8834307,
63886520,63922650,0,False,residential,,135.734,,,,,,,,,,,8833623,
63886520,63922650,1,False,residential,,24.843,,,,,,,,,,,8833623,
63886520,63905711,0,False,residential,,258.522,,,,,,,,,,,8833626,
63886557,63894051,0,False,residential,Clark Road,78.276,2,12.2,,,,,,,,,8833940,
63886557,63844390,0,False,residential,Clark Road,71.432,2,12.2,,,,,,,,,8833940,
63886557,63834046,0,False,residential,Holly Street,145.751,2,9.1,,,,,,,,,8834457,
63886557,63901567,0,False,residential,Fourth Avenue,134.743,1,7.6,,,,,,,,,8834621,
63886644,63825790,0,False,residential,,119.834,,,,,,,,,,,8833671,
63886644,63877320,0,False,residential,,454.006,,,,,,,,,,,8833671,
63886644,63810796,0,False,residential,,253.79,,,,,,,,,,,8833743,
63888009,63921867,0,False,residential,Coombs Avenue,258.74,1,9.1,,,,,,,,,8833967,
63888009,63840966,0,False,residential,"['Oak Street', 'Hackett Avenue']",301.487,1,9.1,,,,,,,,,"[8834377, 8833739, 8834101]",
63888009,63889825,0,False,residential,Hackett Avenue,190.477,1,9.1,,,,,,,,,8834377,
63888270,63902954,0,False,residential,,47.759,,,,,,,,,,,8833756,
63888270,63888270,0,False,residential,,72.09,,,,,,,,,,,8833756,
63888270,63888270,1,False,residential,,72.09,,,,,,,,,,,8833756,
63888466,63812396,0,False,residential,Beechwood Avenue,84.612,2,12.2,,,,,,,,,8833571,
63888466,63821424,0,False,residential,Beechwood Avenue,28.403,2,12.2,,,,,,,,,8833571,
63888466,63838585,0,False,residential,Carrie Street,220.541,2,10.7,,,,,,,,,8834431,
63889825,63888009,0,False,residential,Hackett Avenue,190.477,1,9.1,,,,,,,,,8834377,
63890107,63873486,0,False,residential,Summit Avenue,69.731,2,12.2,,,,,,,,,8834002,
63890107,63868081,0,False,residential,Wisteria Road,17.376,2,10.7,,,,,,,,,8834185,
63890107,63807343,0,False,residential,Wisteria Road,55.49,2,10.7,,,,,,,,,8834185,
63890225,63811813,0,False,residential,Parkhurst Drive,127.29,2,12.2,,,,,,,,,8834179,
63890225,63826176,0,False,secondary,Bedford Street,1136.606,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63890225,63828724,0,False,secondary,Bedford Street,97.323,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63891299,63848447,0,False,residential,Norfolk Street,251.34,1,6.1,,,,,,,,,8834387,
63892504,63905377,0,False,residential,,319.995,,,,,,,,,,,8833682,
63892504,63884321,0,False,secondary,Bedford Street,113.606,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63892504,63879673,0,False,secondary,Bedford Street,22.893,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63893122,63859776,0,False,residential,Parkway Road,105.129,1,9.1,,,,,,,,,8833586,
63893122,63804658,0,False,residential,Parkway Road,37.379,1,9.1,,,,,,,,,8833586,
63893122,63819394,0,False,residential,,125.093,1,6.1,,,,,,,,,8833597,
63894026,63865164,0,False,residential,Lilac Street,55.065,1,9.1,,,,,,,,,8833569,
63894026,63921568,0,False,residential,Orchard Street,56.654,1,9.1,,,,,,,,,8833599,
63894026,63803589,0,False,residential,Ferndale Road,193.792,1,9.1,,,,,,,,,"[8834329, 8834093]",
63894051,63862607,0,False,residential,Clark Road,88.865,2,12.2,,,,,,,,,8833940,
63894051,63886557,0,False,residential,Clark Road,78.276,2,12.2,,,,,,,,,8833940,
63894051,63861860,0,False,residential,Fifth Avenue,82.001,1,7.6,,,,,,,,,8834082,
63894051,63868253,0,False,residential,Central Avenue,185.927,2,7.6,,,,,,,,,8834532,
63894312,63807549,0,False,residential,Fuller Shores Road,204.909,1,6.1,,,,,,,,,8834424,
63894542,63880067,0,False,residential,Clark Road,545.281,2,12.2,,,,,,,,,8833940,
63894542,63826911,0,False,residential,Clark Road,62.314,2,12.2,,,,,,,,,8833940,
63894542,63816849,0,False,residential,Meadow Lane,75.082,1,9.1,,,,,,,,,8834482,
63895024,63877320,0,False,secondary,Lakeside Avenue,185.835,2,12.2,,,,,,,,,8833989,MA 18
63895024,63856249,0,False,secondary,Lakeside Avenue,142.712,2,12.2,,,,,,,,,8833989,MA 18
63895024,63856249,1,False,residential,Chace Drive,634.644,2,12.2,,,,,,,,,8834296,
63895360,63911397,0,False,residential,Bliss Road,54.193,2,12.2,,,,,,,,,8834580,
63895421,63842738,0,False,residential,Parkhurst Drive,296.678,2,12.2,,,,,,,,,8834179,
63895421,63895421,0,False,residential,Parkhurst Drive,56.281,2,12.2,,,,,,,,,8834181,
63895421,63895421,1,False,residential,Parkhurst Drive,56.281,2,12.2,,,,,,,,,8834181,
63897352,3077630851,0,False,secondary,Bedford Street,28.484,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63897352,5100941669,0,False,residential,,46.165,,,,,,,,,,,8833694,
63897352,63827955,0,False,secondary,Bedford Street,145.964,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63897603,63835346,0,False,residential,Wisteria Road,44.714,2,10.7,,,,,,,,,8834185,
63897603,63811728,0,False,residential,Wisteria Road,28.426,2,10.7,,,,,,,,,8834185,
63897603,63878499,0,False,residential,Hazel Street,117.564,1,12.2,,,,,,,,,8834494,
63897795,63907091,0,False,secondary,County Street,93.293,2,12.2,,,,,,,,,8834162,
63897795,63878804,0,False,secondary,County Street,216.008,2,"['18.3', '12.2']",,,,,,,,,"[8834162, 8834518]",
63897795,63870549,0,False,residential,Pine Haven,194.767,1,6.1,,,,,,,,,8834605,
63898410,63826601,0,False,secondary,Lakeside Avenue,52.92,2,12.2,,,,,,,,,8833989,MA 18
63898410,63921867,0,False,secondary,Lakeside Avenue,377.532,2,12.2,,,,,,,,,8833989,MA 18
63898410,63859438,0,False,residential,Wildwood Road,256.293,1,9.1,,,,,,,,,8834084,
63899026,63881734,0,False,residential,,49.094,,,,,,,,,,,8833679,
63899026,63819402,0,False,residential,Garden Street,68.647,1,9.1,,,,,,,,,8834091,
63899026,63865693,0,False,residential,Garden Street,85.301,1,9.1,,,,,,,,,8834091,
63899184,63857623,0,False,residential,,180.466,,,,,,,,,,,8833685,
63899657,63830233,0,False,residential,Fifth Avenue,157.239,1,7.6,,,,,,,,,8834082,
63899657,63901567,0,False,residential,Fourth Avenue,140.917,1,7.6,,,,,,,,,8834621,
63899657,63811085,0,False,residential,Fourth Avenue,104.368,1,7.6,,,,,,,,,8834621,
63899895,63800141,0,True,motorway_link,,72.968,1,15.2,,,,,,,,,8834401,
63899895,63916549,0,False,secondary,County Street,52.054,2,12.2,,,,,,,,,541013098,
63899895,63867237,0,False,secondary,County Street,54.774,2,12.2,,,,,,,,,544509235,
63900355,63864613,0,False,residential,,78.461,,,,,,,,,,,8833674,
63900355,63855672,0,False,residential,North Road,186.891,1,6.1,,,,,,,,,8834310,
63900355,63835553,0,False,residential,North Road,92.787,1,6.1,,,,,,,,,8834310,
63901567,63863327,0,False,residential,Pine Street,65.119,1,6.1,,,,,,,,,8834626,
63901567,63886557,0,False,residential,Fourth Avenue,134.743,1,7.6,,,,,,,,,8834621,
63901567,63899657,0,False,residential,Fourth Avenue,140.917,1,7.6,,,,,,,,,8834621,
63901934,63901934,0,False,residential,Court Circle,48.394,2,12.2,,,,,,,,,8833604,
63901934,63901934,1,False,residential,Court Circle,48.394,2,12.2,,,,,,,,,8833604,
63901934,63842738,0,False,residential,Court Circle,71.279,2,12.2,,,,,,,,,8833604,
63902027,63914023,0,False,secondary,Lakeside Avenue,140.842,2,12.2,,,,,,,,,8833989,MA 18
63902027,63830521,0,False,secondary,Lakeside Avenue,165.269,2,12.2,,,,,,,,,8833989,MA 18
63902027,63912907,0,False,residential,Island View,170.125,1,9.1,,,,,,,,,8834159,
63902407,3077630851,0,False,secondary,Bedford Street,15.301,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63902407,63802469,0,False,residential,Groveward Street,32.754,1,6.1,,,,,,,,,8833984,
63902407,63835017,0,False,secondary,Bedford Street,155.032,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63902725,63821750,0,False,residential,Bettys Neck Road,494.713,1,9.1,,,,,,,,,8834543,
63902725,63827955,0,False,secondary,Bedford Street,49.393,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63902725,63824261,0,False,secondary,Bedford Street,140.671,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63902895,63853682,0,False,residential,Right Of Way To Pond,41.699,2,12.2,,,,,,,,,8833553,
63902954,63818935,0,False,residential,,54.26,,,,,,,,,,,8833756,
63902954,63888270,0,False,residential,,47.759,,,,,,,,,,,8833756,
63902954,63862760,0,False,residential,,396.316,,,,,,,,,,,8833759,
63903168,63899895,0,True,motorway_link,,58.675,1,15.2,,,,,,,,,309288893,
63903168,63867237,0,True,motorway_link,,52.714,1,15.2,,,,,,,,,8834619,
63904547,63864713,0,False,residential,,33.173,,,,,,,,,,,8833797,
63904547,63822782,0,False,residential,,138.023,,,,,,,,,,,8833797,
63904547,63869442,0,False,residential,,254.975,,,,,,,,,,,8833802,
63905377,63892504,0,False,residential,,319.995,,,,,,,,,,,8833682,
63905711,63914196,0,False,residential,,22.217,,,,,,,,,,,8833626,
63905711,63914196,1,False,residential,,150.065,,,,,,,,,,,8833626,
63905711,63886520,0,False,residential,,258.522,,,,,,,,,,,8833626,
63906650,63876137,0,False,residential,,347.518,,,,,,,,,,,8833869,
63906650,63877339,0,False,secondary,County Street,339.027,2,12.2,,,,,,,,,8834162,
63906650,63811926,0,False,secondary,County Street,107.037,2,12.2,,,,,,,,,8834162,
63907091,63813068,0,False,residential,,139.975,,,,,,,,,,,8833861,
63907091,63811926,0,False,secondary,County Street,471.689,2,12.2,,,,,,,,,8834162,
63907091,63897795,0,False,secondary,County Street,93.293,2,12.2,,,,,,,,,8834162,
63907231,63872821,0,False,residential,Nook Street,60.487,1,9.1,,,,,,,,,8834568,
63907411,63909208,0,False,residential,,108.837,,,,,,,,,,,8833768,
63907411,63827955,0,False,residential,Fuller Shores Road,1010.368,1,6.1,,,,,,,,,8834424,
63907411,63807549,0,False,residential,Fuller Shores Road,335.673,1,6.1,,,,,,,,,8834424,
63908898,63802608,0,False,residential,Pilgrim Road,65.273,1,9.1,,,,,,,,,8834148,
63908898,63838129,0,False,residential,Pilgrim Road,77.617,1,9.1,,,,,,,,,8834148,
63908898,63911397,0,False,residential,Holly Road,185.938,1,9.1,,,,,,,,,8834409,
63909208,63907411,0,False,residential,,108.837,,,,,,,,,,,8833768,
63909208,63811549,0,False,residential,Nelson Shore Road,304.386,1,9.1,,,,,,,,,8834290,
63909208,63807549,0,False,residential,Nelson Shore Road,136.763,1,9.1,,,,,,,,,8834290,
63910052,63910150,0,False,residential,Beechwood Avenue,19.189,2,12.2,,,,,,,,,8833571,
63910052,63824252,0,False,residential,Wildwood Road,73.946,1,9.1,,,,,,,,,8834381,
63910052,63876397,0,False,residential,Beechwood Avenue,128.532,2,12.2,,,,,,,,,8833571,
63910150,63910052,0,False,residential,Beechwood Avenue,19.189,2,12.2,,,,,,,,,8833571,
63910641,63845349,0,False,residential,South Street,203.261,1,7.6,,,,,,,,,"[8833858, 8834254]",
63911397,63895360,0,False,residential,Bliss Road,54.193,2,12.2,,,,,,,,,8834580,
63911397,63908898,0,False,residential,Holly Road,185.938,1,9.1,,,,,,,,,8834409,
63911397,63798021,0,False,residential,Bliss Road,95.191,2,12.2,,,,,,,,,8834580,
63912798,63839328,0,False,residential,,379.611,,,,,,,,,,,8833844,
63912798,63832537,0,False,secondary,Highland Road,303.607,2,12.2,,,,,,,,,8834131,
63912798,63802419,0,False,secondary,Highland Road,982.292,2,12.2,,,,,,,,,"[8834131, 8834333]",
63912894,63841440,0,True,motorway,,789.945,2,,,65 mph,,,yes,,,,"[8833969, 188085429, 188085431]",MA 140
63912894,63903168,0,True,motorway_link,,235.823,1,15.2,,,,,,,,,8834617,
63912907,63902027,0,False,residential,Island View,170.125,1,9.1,,,,,,,,,8834159,
63913252,63823620,0,False,residential,Paul Avenue,93.674,2,,,,,,,,,,8834491,
63913252,63855145,0,False,residential,Charbonneau Avenue,191.838,2,9.1,,,,,,,,,420135450,
63913793,63844960,0,False,residential,Evergreen Road,70.343,1,7.6,,,,,,,,,8834110,
63913793,63830233,0,False,residential,Oak Street,165.143,1,9.1,,,,,,,,,8834562,
63913793,63803589,0,False,residential,Evergreen Road,200.597,1,7.6,,,,,,,,,8834110,
63914023,63825191,0,False,secondary,Lakeside Avenue,51.699,2,12.2,,,,,,,,,8833989,MA 18
63914023,63902027,0,False,secondary,Lakeside Avenue,140.842,2,12.2,,,,,,,,,8833989,MA 18
63914023,63820442,0,False,residential,Cottage Lane,159.359,1,9.1,,,,,,,,,8834074,
63914196,63905711,0,False,residential,,150.065,,,,,,,,,,,8833626,
63914196,63905711,1,False,residential,,22.217,,,,,,,,,,,8833626,
63914196,63807068,0,False,residential,,201.341,,,,,,,,,,,8833895,
63914885,63855073,0,False,residential,,80.825,,,,,,,,,,,8833874,
63915930,63805787,0,False,residential,,123.769,,,,,,,,,,,8833623,
63915930,63805787,1,False,residential,,25.065,,,,,,,,,,,8833773,
63915930,63807068,0,False,residential,Bettys Neck Road,298.724,1,9.1,,,,,,,,,"[8834543, 8833623]",
