u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261798460,261798462,0,False,residential,Argow Place,112.499,,,,,,,,,,,24173105,
261798462,261804712,0,False,residential,Fir Court,53.31,,,,,,,,,,,24174420,
261798462,261798466,0,False,residential,Argow Place,180.31,,,,,,,,,,,24173105,
261798462,261798460,0,False,residential,Argow Place,112.499,,,,,,,,,,,24173105,
261798466,261789625,0,False,residential,Argow Place,107.47,,,,,,,,,,,24173105,
261798466,261798462,0,False,residential,Argow Place,180.31,,,,,,,,,,,24173105,
261798466,261804739,0,False,residential,Daisy Court,181.986,,,,,,,,,,,24174430,
261798468,261779089,0,False,tertiary,Town Line Road,87.767,,,,,,,,,,,24172755,CR 42
261798468,261789625,0,False,residential,Argow Place,99.82,,,,,,,,,,,24173105,
261798855,261816730,0,False,residential,East Charles Street,157.113,,,,,,,,,,,24176991,
261798855,261798857,0,False,residential,College Avenue,74.752,,,,,,,,,,,32224516,
261798855,355694100,0,False,residential,College Avenue,3.674,,,,,,,,,,,32224516,
261798857,261787630,0,False,residential,College Avenue,77.125,,,,,,,,,,,32224516,
261798857,261798855,0,False,residential,College Avenue,74.752,,,,,,,,,,,32224516,
261798857,261811317,0,False,residential,East Orchard Street,260.965,,,,,,,,,,,24175903,
261800385,261784699,0,False,residential,Clover Drive,215.052,,,,,,,,,,,24173518,
261800385,261791661,0,False,residential,Rose Road,69.794,,,,,,,,,,,31774154,
261800385,261800414,0,False,residential,Rose Road,26.93,,,,,,,,,,,31774154,
261800401,360424216,0,False,residential,Pipers Glen,205.609,,,,,,,,,,,24173162,
261800401,261800402,0,False,residential,Rose Road,60.802,,,,,,,,,,,24173522,
261800401,261778354,0,False,residential,Rose Road,39.251,,,,,,,,,,,24173522,
261800402,261800403,0,False,residential,Rose Road,65.72,,,,,,,,,,,24173522,
261800402,261800403,1,False,residential,Glenrose Court,203.711,,,,,,,,,,,24176941,
261800402,261800401,0,False,residential,Rose Road,60.802,,,,,,,,,,,24173522,
261800402,360424108,0,False,residential,Ruhe Lane,196.201,,,,,,,,,,,24176960,
261800403,355849653,0,False,residential,Rose Road,199.459,,,,,,,,,,,24173522,
261800403,261800402,0,False,residential,Rose Road,65.72,,,,,,,,,,,24173522,
261800403,261800402,1,False,residential,Glenrose Court,203.711,,,,,,,,,,,24176941,
261800414,261800385,0,False,residential,Rose Road,26.93,,,,,,,,,,,31774154,
261800414,261792635,0,False,residential,Rose Road,69.91,,,,,,,,,,,31774154,
261800414,616120065,0,False,residential,Lath Lane,116.046,,,,,,,,,,,24175656,
261800417,261784714,0,False,residential,Flitt Street,196.679,,,,,,,,,,,24175122,
261800417,261776240,0,False,residential,Rose Road,88.824,,,,,,,,,,,31774154,
261800417,261798457,0,False,residential,Rose Road,146.452,,,,,,,,,,,31774154,
261800420,261779954,0,False,residential,Rose Road,44.836,,,,,,,,,,,31774154,
261800420,261789166,0,False,residential,Fairfield Terrace,205.639,,,,,,,,,,,24176813,
261800420,261796799,0,False,residential,Rose Road,133.908,,,,,,,,,,,31774154,
261801723,616124549,0,False,residential,Dawn Lane,84.726,,,,,,,,,,,24173789,
261803046,261774518,0,False,residential,Lake Nanuet Drive,76.546,,,,,,,,,,,24174083,
261803046,261786090,0,False,residential,Lake Nanuet Drive,440.681,,,,,,,,,,,24174083,
261803046,616120308,0,False,residential,Erskine Court,115.163,,,,,,,,,,,24175797,
261803049,261792634,0,False,residential,Lake Nanuet Drive,297.165,,,,,,,,,,,24174083,
261803049,261787043,0,False,residential,Lake Nanuet Drive,212.198,,,,,,,,,,,24174083,
261803049,261792628,0,False,residential,Jockey Hollow Drive,138.871,,,,,,,,,,,24174963,
261804361,261780168,0,False,residential,Catawba Court,40.474,,,,,,,,,,,24174346,
261804712,261798462,0,False,residential,Fir Court,53.31,,,,,,,,,,,24174420,
261804739,261798466,0,False,residential,Daisy Court,181.986,,,,,,,,,,,24174430,
261806044,261785186,0,False,residential,Kirchner Drive,211.717,,,,,,,,,,,24174712,
261806044,261807782,0,False,residential,Flitt Street,58.558,,,,,,,,,,,24175122,
261806044,261784714,0,False,residential,Flitt Street,109.319,,,,,,,,,,,24175122,
261806047,261785186,0,False,residential,Kirchner Drive,79.14,,,,,,,,,,,24174712,
261806047,261774521,0,False,residential,Garrecht Place,102.187,,,,,,,,,,,24175443,
261806047,261807784,0,False,residential,Garrecht Place,158.092,,,,,,,,,,,24175443,
261807782,261785185,0,False,residential,Flitt Street,62.179,,,,,,,,,,,24175122,
261807782,261798460,0,False,residential,George Street,105.428,,,,,,,,,,,24176423,
261807782,261806044,0,False,residential,Flitt Street,58.558,,,,,,,,,,,24175122,
261807784,261807786,0,False,residential,Flitt Street,50.926,,,,,,,,,,,24175122,
261807784,261785185,0,False,residential,Flitt Street,79.321,,,,,,,,,,,24175122,
261807784,261806047,0,False,residential,Garrecht Place,158.092,,,,,,,,,,,24175443,
261807786,261807784,0,False,residential,Flitt Street,50.926,,,,,,,,,,,24175122,
261809949,261789629,0,False,residential,Redwood Court,54.981,,,,,,,,,,,24175528,
261811317,261798857,0,False,residential,East Orchard Street,260.965,,,,,,,,,,,24175903,
261811330,261786096,0,False,tertiary,Town Line Road,97.086,,,,,,,,,,,24172755,CR 42
261811330,356010844,0,False,tertiary,Town Line Road,86.912,,,,,,,,,,,24172755,CR 42
261812039,261786086,0,False,residential,Loran Court,163.901,,,,,,,,,,,24176033,
261814564,261779769,0,False,residential,Brooklands Drive,61.979,,,,,,,,,,,24176636,
261816730,261798855,0,False,residential,East Charles Street,157.113,,,,,,,,,,,24176991,
295756743,74616292,0,False,residential,Ludvigh Road,44.629,,,,,,,,,,,9623631,
295756743,74616290,0,False,residential,Ludvigh Road,92.993,,,,,,,,,,,9623631,
355348208,355679576,0,False,primary,State Highway 304,143.233,5,,,,,,,,,,44413108,NY 304
355348208,261794204,0,False,residential,Dustman Lane,112.983,,,,,,,,,,,24172239,
355348208,355348298,0,False,primary,State Highway 304,220.467,5,,,,,,yes,,,,"[44413108, 8760356, 32866823]",NY 304
355348298,355348208,0,False,primary,State Highway 304,220.467,5,,,,,,yes,,,,"[44413108, 8760356, 32866823]",NY 304
355348298,60833528,0,False,primary,State Highway 304,212.712,5,,,,,,,,,,8760356,NY 304
355348298,355348301,0,False,residential,Pralle Lane,263.299,,,,,,,,,,,24170819,
355348301,355348298,0,False,residential,Pralle Lane,263.299,,,,,,,,,,,24170819,
355349300,60833528,0,False,residential,Demarest Mill Road,190.083,,,,,,,,,,,24176629,
355349461,355349503,0,False,residential,Seeger Drive,173.892,,,,,,,,,,,24171261,
355349461,60833528,0,False,residential,Demarest Mill Road,388.469,,,,,,,,,,,24176629,
355349461,355682406,0,False,residential,Demarest Mill Road,80.735,,,,,,,,,,,24176629,
355349503,355349461,0,False,residential,Seeger Drive,173.892,,,,,,,,,,,24171261,
355679576,355348208,0,False,primary,State Highway 304,143.233,5,,,,,,,,,,44413108,NY 304
355679576,355679591,0,False,residential,Village Green,61.397,,,,,,,,,,,24169437,
355679587,442343297,0,False,residential,Village Green,20.828,,,,,,,,,,,24169437,
355679591,355679576,0,False,residential,Village Green,61.397,,,,,,,,,,,24169437,
355679591,442343297,0,False,residential,Village Green,111.028,,,,,,,,,,,24169437,
355679591,442343297,1,False,residential,Village Green,345.865,,,,,,,,,,,37717122,
355682232,82926324,0,True,trunk_link,,206.699,,,,,,,,,,,10085124,
355682232,355682234,0,True,trunk,,281.497,2,,,,,,,,,,31773285,NY 304
355682234,60901680,0,True,trunk,,149.062,2,,,,,,yes,,,,"[31773285, 49655006]",NY 304
355682406,355349461,0,False,residential,Demarest Mill Road,80.735,,,,,,,,,,,24176629,
355682406,65743164,0,False,tertiary,West Nyack Road,424.229,,,,,,,,,,,139892687,
355682406,261798220,0,False,tertiary,West Nyack Road,426.793,,,,,,,,,,,139892687,
355682636,82926324,0,False,residential,Smith St,303.942,,,,,,,,,,,10084732,
355686340,261786094,0,False,residential,Bridle Lane,83.608,,,,,,,,,,,24171471,
355693889,261788801,0,False,residential,Pierce Street,248.026,,,,,,,,,,,24171270,
355694022,261780028,0,False,residential,Avenue C,75.701,,,,,,,,,,,24175992,
355694100,3641041305,0,False,residential,Normandy Village,45.723,,,,,,,,,,,24173860,
355694100,261798855,0,False,residential,College Avenue,3.674,,,,,,,,,,,32224516,
355694100,261776826,0,False,residential,College Avenue,72.355,,,,,,,,,,,32224516,
355695040,65743164,0,False,residential,West Nyack Road,212.048,,,,,,,,,,,8977561,
355734606,261785958,0,False,tertiary,Main Street,89.871,,,,,,,,,,,24174074,CR 33
355734606,261791497,0,False,tertiary,Main Street,10.304,,,,,,,,,,,24174074,CR 33
355736101,261785959,0,False,residential,Orchard Street,144.597,,,,,,,,,,,24170737,
355849591,82926328,0,True,primary,,207.02,3,,,,,,,,,,525706563,NY 59
355849653,261800403,0,False,residential,Rose Road,199.459,,,,,,,,,,,24173522,
355849653,1576039156,0,True,primary,,70.171,3,,,,,,,,,,259488028,NY 59
355849710,261791740,0,False,tertiary,College Avenue,21.788,,,,,,,,,,,24173214,
355849710,65743164,0,False,tertiary,College Avenue,152.682,,,,,,,,,,,24173214,
355849710,60901104,0,True,primary,,336.623,3,,,,,,,,,,139324105,NY 59
355850196,355849653,0,True,primary,,304.108,2,,,,,,,,,,48211177,NY 59
355850548,261797393,0,False,tertiary,South Middletown Road,318.224,,,,,,,,,,,24172902,CR 33
355850548,60901104,0,False,tertiary,"['South Middletown Road', 'North Middletown Road']",20.325,,,,,,,,,,,"[24169326, 24172902]",CR 33
355850548,261791740,0,True,primary,,343.046,3,,,,,,,,,,44426480,NY 59
355851005,261780028,0,False,residential,1st Street,170.344,,,,,,,,,,,24169819,
355851005,82926330,0,True,primary,,480.628,3,,,,,,,,,,44426480,NY 59
355851070,4960925486,0,True,trunk_link,,411.047,,,,,,,,,,,10085733,
355851070,2644864593,0,True,primary,,243.568,3,,,,,,,,,,139324101,NY 59
355851077,2649090912,0,True,primary,,26.801,3,,,,,,,,,,139324101,NY 59
355851077,261792635,0,False,residential,Rose Road,383.371,,,,,,,,,,,31774154,
356010844,2409434559,0,False,tertiary,Town Line Road,4.25,,,,,,,,,,,24172755,CR 42
356010844,356010977,0,False,residential,Roland Court,144.53,,,,,,,,,,,24171538,
356010844,261811330,0,False,tertiary,Town Line Road,86.912,,,,,,,,,,,24172755,CR 42
356010977,356010844,0,False,residential,Roland Court,144.53,,,,,,,,,,,24171538,
356052111,261770929,0,False,residential,,37.616,,,,,,,,,,,24168447,
358024867,358024911,0,False,residential,Dustman Lane,218.81,,,,,,,,,,,24172239,
358024867,358025286,0,False,residential,Schweitzer Lane,91.831,,,,,,,,,,,24170706,
358024867,261794204,0,False,residential,Dustman Lane,79.648,,,,,,,,,,,24172239,
358024911,358024867,0,False,residential,Dustman Lane,218.81,,,,,,,,,,,24172239,
358025286,358025291,0,False,residential,Schweitzer Lane,94.424,,,,,,,,,,,24170706,
358025286,358024867,0,False,residential,Schweitzer Lane,91.831,,,,,,,,,,,24170706,
358025286,358025466,0,False,residential,Dustman Lane,194.264,,,,,,,,,,,31961399,
358025291,74616294,0,False,residential,Schweitzer Lane,368.943,,,,,,,,,,,24170706,
358025291,358025286,0,False,residential,Schweitzer Lane,94.424,,,,,,,,,,,24170706,
358025291,364109203,0,False,residential,South Cranford Road,259.122,,,,,,,,,,,32345027,
358025466,358025286,0,False,residential,Dustman Lane,194.264,,,,,,,,,,,31961399,
358025718,358025722,0,False,residential,Jeanne Marie Gardens,211.379,,,,,,,,,,,24172034,
358025722,364108819,0,False,residential,James Drive,35.498,,,,,,,,,,,24170216,
358025722,364108819,1,False,residential,,65.91,,,,,,,,,,,32344983,
358025722,358025718,0,False,residential,Jeanne Marie Gardens,211.379,,,,,,,,,,,24172034,
358025722,261782569,0,False,residential,James Drive,178.864,,,,,,,,,,,24170216,
360424108,261800402,0,False,residential,Ruhe Lane,196.201,,,,,,,,,,,24176960,
360424216,261800401,0,False,residential,Pipers Glen,205.609,,,,,,,,,,,24173162,
360424335,261778354,0,False,residential,Debra Lee Court,186.753,,,,,,,,,,,24169574,
360424405,261793265,0,False,residential,Penny Lane,70.598,,,,,,,,,,,24172076,
364108819,358025722,0,False,residential,James Drive,35.498,,,,,,,,,,,24170216,
364108819,358025722,1,False,residential,,65.91,,,,,,,,,,,32344983,
364108819,261774560,0,False,residential,James Drive,142.468,,,,,,,,,,,24170216,
364109033,74616290,0,False,residential,Poplar Street,393.895,,,,,,,,,,,24175157,
364109203,364109228,0,False,residential,Hilburg Court,74.104,,,,,,,,,,,24172975,
364109203,74616292,0,False,residential,South Cranford Road,271.656,,,,,,,,,,,32345027,
364109203,358025291,0,False,residential,South Cranford Road,259.122,,,,,,,,,,,32345027,
364109228,364109203,0,False,residential,Hilburg Court,74.104,,,,,,,,,,,24172975,
442343297,355679587,0,False,residential,Village Green,20.828,,,,,,,,,,,24169437,
442343297,355679591,0,False,residential,Village Green,111.028,,,,,,,,,,,24169437,
442343297,355679591,1,False,residential,Village Green,345.865,,,,,,,,,,,37717122,
616119641,261789166,0,False,residential,East Street,239.218,,,,,,,,,,,24171330,
616120065,261800414,0,False,residential,Lath Lane,116.046,,,,,,,,,,,24175656,
616120279,261774524,0,False,residential,Seven Oaks Lane,120.988,,,,,,,,,,,24169056,
616120308,261803046,0,False,residential,Erskine Court,115.163,,,,,,,,,,,24175797,
616121599,261787041,0,False,residential,Cupsaw Court,77.496,,,,,,,,,,,24175649,
616122065,261775784,0,False,residential,East Avenue,202.056,,,,,,,,,,,24171727,
616124167,261796797,0,False,residential,Butternut Lane,95.924,,,,,,,,,,,24176585,
616124464,261786087,0,False,residential,Brookhaven Court,124.556,,,,,,,,,,,24175009,
616124549,616124578,0,False,residential,Blauvelt Road,22.445,,,,,,,,,,,24170767,
616124549,261786085,0,False,residential,Blauvelt Road,49.181,,,,,,,,,,,24170767,
616124549,261801723,0,False,residential,Dawn Lane,84.726,,,,,,,,,,,24173789,
616124578,616124549,0,False,residential,Blauvelt Road,22.445,,,,,,,,,,,24170767,
616124578,261786086,0,False,residential,Blauvelt Road,217.563,,,,,,,,,,,24170767,
616124578,261786087,0,False,residential,Elks Drive,352.247,,,,,,,,,,,48492165,
1576039156,60901721,0,True,trunk_link,,494.294,,,,,,,,,,,259141817,
1576039156,355849591,0,True,primary,,181.418,3,,,,,,,,,,259488028,NY 59
2409434559,356010844,0,False,tertiary,Town Line Road,4.25,,,,,,,,,,,24172755,CR 42
2644864593,355851077,0,True,primary,,70.752,3,,,,,,,,,,139324101,NY 59
2649090912,355852215,0,True,primary,,281.802,3,,,,,,,,,,139324101,NY 59
3164518183,261776826,0,False,residential,Grace Street,327.173,,,,,,,,,,,24169348,
3533583336,261797393,0,False,residential,2nd Street,77.348,,,,,,,,,,,346910957,
3566553385,3566553386,0,False,residential,Normandy Village,63.481,,,,,,,,,,,350941194,
3566553385,3596365288,0,False,residential,,89.903,,,,,,,,,,,353838689,
3566553385,3596365274,0,False,residential,Normandy Village,243.809,,,,,,,,,,,350941194,
3566553386,3566553385,0,False,residential,Normandy Village,63.481,,,,,,,,,,,350941194,
3566553386,3596365292,0,False,residential,1st Street,83.834,,,,,,,,,,,24169819,
3566553386,261780009,0,False,residential,1st Street,183.134,,,,,,,,,,,24169819,
3572782308,3641041303,0,False,residential,Normandy Village,31.99,,,,,,,,,,,351491958,
3572782308,261787630,0,False,residential,Normandy Village,45.402,,,,,,,,,,,351491958,
3572782308,3641041305,0,False,residential,,151.921,,,,,,,,,,,359378241,
3572782311,3572782320,0,False,residential,Normandy Village,402.609,,,,,,,,,,,24173860,
3572782311,3572782320,1,False,residential,Normandy Village,115.45,,,,,,,,,,,351491958,
3572782311,3641041303,0,False,residential,Normandy Village,74.912,,,,,,,,,,,351491958,
3572782320,3572782311,0,False,residential,Normandy Village,402.609,,,,,,,,,,,24173860,
3572782320,3572782311,1,False,residential,Normandy Village,115.45,,,,,,,,,,,351491958,
3572782320,3641041305,0,False,residential,Normandy Village,92.626,,,,,,,,,,,24173860,
3586549122,261770929,0,False,residential,,136.782,,,,,,,,,,,24168441,
3586549122,261776574,0,False,residential,,185.415,,,,,,,,,,,24168441,
3586549122,261787543,0,False,residential,Svenson Place,185.297,,,,,,,,,,,24171064,
3596365274,3566553385,0,False,residential,Normandy Village,243.809,,,,,,,,,,,350941194,
3596365274,3596365281,0,False,residential,,208.866,,,,,,,,,,,"[353838688, 353838693]",
3596365274,3596365281,1,False,residential,,105.121,,,,,,,,,,,353838688,
3596365281,3596365274,0,False,residential,,105.121,,,,,,,,,,,353838688,
3596365281,3596365274,1,False,residential,,208.866,,,,,,,,,,,"[353838688, 353838693]",
3596365281,3596365285,0,False,residential,,93.026,,,,,,,,,,,353838688,
3596365281,3596365288,0,False,residential,,70.478,,,,,,,,,,,353838693,
3596365285,261788801,0,False,residential,College Avenue,24.968,,,,,,,,,,,32224516,
3596365285,261776826,0,False,residential,College Avenue,49.189,,,,,,,,,,,32224516,
3596365285,3596365281,0,False,residential,,93.026,,,,,,,,,,,353838688,
3596365288,3566553385,0,False,residential,,89.903,,,,,,,,,,,353838689,
3596365288,3596365281,0,False,residential,,70.478,,,,,,,,,,,353838693,
3596365288,3596365292,0,False,residential,,62.027,,,,,,,,,,,353838693,
3596365290,3596369894,0,False,residential,,65.123,,,,,,,,,,,353838690,
3596365292,3596369894,0,False,residential,1st Street,78.316,,,,,,,,,,,24169819,
3596365292,3566553386,0,False,residential,1st Street,83.834,,,,,,,,,,,24169819,
3596365292,3596365288,0,False,residential,,62.027,,,,,,,,,,,353838693,
3596369894,261780022,0,False,residential,1st Street,45.426,,,,,,,,,,,24169819,
3596369894,3596365290,0,False,residential,,65.123,,,,,,,,,,,353838690,
3596369894,3596365292,0,False,residential,1st Street,78.316,,,,,,,,,,,24169819,
3596370686,261780022,0,False,residential,College Avenue,88.022,,,,,,,,,,,32224516,
3596370686,3596370692,0,False,residential,College Avenue,68.866,,,,,,,,,,,32224516,
3596370686,3596370692,1,False,residential,Normandy Village,582.421,,,,,,,,,,,353838801,
3596370692,261791740,0,False,residential,College Avenue,47.163,,,,,,,,,,,32224516,
3596370692,3596370686,0,False,residential,College Avenue,68.866,,,,,,,,,,,32224516,
3596370692,3596370686,1,False,residential,Normandy Village,582.421,,,,,,,,,,,353838801,
3641041301,261779759,0,False,residential,Church Street,35.863,,,,,,,,,,,24169766,
3641041301,261779763,0,False,residential,Church Street,73.529,,,,,,,,,,,24169766,
3641041301,3641041303,0,False,residential,,90.585,,,,,,,,,,,359378240,
3641041303,3572782311,0,False,residential,Normandy Village,74.912,,,,,,,,,,,351491958,
3641041303,3572782308,0,False,residential,Normandy Village,31.99,,,,,,,,,,,351491958,
3641041303,3641041301,0,False,residential,,90.585,,,,,,,,,,,359378240,
3641041305,355694100,0,False,residential,Normandy Village,45.723,,,,,,,,,,,24173860,
3641041305,3572782320,0,False,residential,Normandy Village,92.626,,,,,,,,,,,24173860,
3641041305,3572782308,0,False,residential,,151.921,,,,,,,,,,,359378241,
4616431927,261793265,0,False,residential,Rose Road,39.658,,,,,,,,,,,24173522,
4616431927,261798217,0,False,residential,Rose Road,202.465,,,,,,,,,,,24173522,
4616431927,4616431930,0,False,residential,,94.563,,,,,,,,,,,466945958,
4616431930,4616431927,0,False,residential,,94.563,,,,,,,,,,,466945958,
4616462350,261794204,0,False,residential,Amanda Lane,308.188,,,,,,,,,,,24174375,
4960925455,2644864593,0,True,trunk_link,,497.946,,,,,,,,,,,10085838,
4960925455,4960925486,0,True,trunk,,326.589,2,,,,,,,,,,49654998,NY 304
4960925486,60901723,0,True,trunk,,117.127,2,,,,,,yes,,,,"[49655005, 49654998]",NY 304
