u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71344601,71346424,0,False,secondary,Kings Highway,101.757,2,15.2,,,,,,,,,274382092,
71344601,71285533,0,False,residential,Lewis Avenue,232.604,2,12.5,,,,,,,,,9389459,
71344601,71289613,0,False,residential,Thomas Drive,204.158,2,9.1,,,,,,,,,9389522,
71344601,71306872,0,False,secondary,Kings Highway,68.205,2,15.2,,,,,,,,,274382092,
71344920,71313016,0,False,secondary,Kings Highway,28.542,2,15.2,,,,,,,,,274382092,
71344920,71329512,0,False,secondary,Kings Highway,75.383,2,15.2,,,,,,,,,274382092,
71346424,71344601,0,False,secondary,Kings Highway,101.757,2,15.2,,,,,,,,,274382092,
71346424,71347537,0,False,secondary,Kings Highway,30.138,2,15.2,,,,,,,,,274382092,
71346424,71331400,0,False,residential,Greenleaf Avenue,231.926,2,13.4,,,,,,,,,9389802,
71347537,71247036,0,False,residential,Cedar Avenue,103.838,2,15.9,,,,,,,,,9389586,
71347537,71346424,0,False,secondary,Kings Highway,30.138,2,15.2,,,,,,,,,274382092,
71347537,71215022,0,False,secondary,Kings Highway,98.368,2,15.2,,,,,,,,,274382092,
71347585,71336297,0,False,residential,Morton Street,95.806,2,15.2,,,,,,,,,9390574,
71347585,71315909,0,False,residential,Morton Street,109.379,2,15.2,,,,,,,,,9390574,
71347585,71246946,0,False,residential,Farnum Street,96.622,2,13.7,,,,,,,,,9390665,
71347923,71272426,0,False,residential,Ashley Street,85.248,2,15.2,,,,,,,,,9389316,
71347923,5635578650,0,False,residential,Ashley Street,71.981,2,15.2,,,,,,,,,9389316,
71347923,71250977,0,False,residential,Glenview Drive,184.572,2,13.4,,,,,,,,,9389945,
71347923,71317661,0,False,residential,Wilder Terrace,264.019,1,15.2,,,,,,,,,9389529,
71349339,71292772,0,False,residential,Oak Street,86.1,2,14.9,,,,,,,,,9390067,
71349339,71264588,0,False,residential,"['Oak Street', 'Angeline Street']",307.088,2,"['10.7', '14.9']",,,,,,,,,"[9390067, 9389525]",
71349339,71301088,0,False,residential,Cooper Street,111.11,2,15.9,,,,,,,,,9390887,
71349441,71322688,0,False,residential,Harwich Road,279.341,2,16.8,,,,,,,,,9390834,
71349441,71261026,0,False,primary,Westfield Street,131.28,4,30.5,,30 mph,,,,,,,50284631,US 20
71349441,71357327,0,False,primary,Westfield Street,30.465,4,30.5,,30 mph,,,,,,,50284631,US 20
71350357,71282049,0,False,residential,Ashley Street,69.302,2,15.2,,,,,,,,,9389316,
71350357,71250312,0,False,residential,Ashley Street,39.449,2,15.2,,,,,,,,,9389316,
71350357,71218380,0,False,residential,Ames Avenue,104.472,2,15.2,,,,,,,,,9390788,
71351100,71263206,0,False,residential,Janet Street,80.07,2,18.3,,,,,,,,,9389537,
71351100,71262370,0,False,residential,Janet Street,58.799,2,18.3,,,,,,,,,9389537,
71351100,71342923,0,False,residential,Forris Street,54.075,2,16.8,,,,,,,,,9390950,
71351100,71331400,0,False,residential,Forris Street,182.403,2,16.8,,,,,,,,,9390950,
71351276,71244494,0,False,unclassified,,10.222,,,,,,,,,,,9390403,
71351276,71357327,0,True,primary,Westfield Street,100.552,2,"['18.3', '30.5']",,30 mph,,,,,,,"[9389763, 50284630]",US 20
71351276,71249510,0,False,residential,Churchill Road,235.284,2,15.2,,,,,,,,,590224615,
71352459,71305000,0,False,residential,Ashley Street,87.323,2,15.2,,,,,,,,,9389316,
71352459,71335190,0,False,residential,Ashley Street,37.783,2,15.2,,,,,,,,,9389316,
71352459,71271582,0,False,residential,Guy Place,130.307,2,12.2,,,,,,,,,9389711,
71354712,71219802,0,False,residential,Calvin Street,93.059,2,13.7,,,,,,,,,9389395,
71354712,71264588,0,False,residential,Fabyan Street,148.146,2,12.2,,,,,,,,,9390891,
71354712,71243964,0,False,residential,Calvin Street,76.864,2,13.7,,,,,,,,,9389395,
71354986,71291173,0,False,residential,Lyman Street,18.06,2,12.2,,,,,,,,,9389327,
71354986,71292181,0,False,residential,Lyman Street,180.939,2,12.2,,,,,,,,,9389327,
71354986,71250312,0,False,residential,Shepard Street,89.446,2,13.7,,,,,,,,,9389782,
71356728,71299530,0,False,residential,Fenor Street,113.175,2,15.2,,,,,,,,,9390637,
71356739,71242415,0,False,residential,West Street,136.735,2,14.6,,,,,,,,,9389391,
71356739,71378086,0,False,residential,Upper Church Street,29.534,2,15.2,,,,,,,,,9389337,
71356739,71282049,0,False,residential,"['Upper Church Street', 'Healy Street']",128.888,2,"['15.2', '14.6']",,,,,,,,,"[9389337, 9390785]",
71357327,71208060,0,False,residential,Talcott Avenue,204.957,2,15.2,,,,,,,,,9389887,
71357327,71244494,0,True,primary,Westfield Street,102.534,2,"['18.3', '30.5']",,30 mph,,,,,,,"[9390064, 9389930]",US 20
71357327,71349441,0,False,primary,Westfield Street,30.465,4,30.5,,30 mph,,,,,,,50284631,US 20
71357396,71314255,0,True,primary,Westfield Street,76.03,2,30.5,,30 mph,,,,,,,9390033,US 20
71363987,71294902,0,False,primary,Westfield Street,63.704,4,18.3,,30 mph,,,,,,,9390807,US 20
71363987,71265548,0,False,primary,Westfield Street,24.693,4,18.3,,30 mph,,,,,,,9390807,US 20
71367772,71260619,0,False,residential,Wilder Terrace,21.719,1,26.2,,,,,,,,,274382110,
71367772,71231447,0,True,residential,Wilder Terrace,87.902,2,26.2,,,,,,,,,9389803,
71367839,71317898,0,False,residential,Winter Street,23.963,1,9.1,,,,,,,,,9390586,
71372568,71260613,0,True,primary,Westfield Street,82.703,2,30.5,,30 mph,,,,,,,9390033,US 20
71372568,71247036,0,False,primary,,20.029,4,30.5,,30 mph,,,,,,,50284886,US 20
71373141,71263206,0,False,residential,Janet Street,119.561,2,18.3,,,,,,,,,9389537,
71373141,71268469,0,False,residential,"['Larchwood Street', 'Greenleaf Avenue']",252.12,2,"['13.4', '14.3']",,,,,,,,,"[9390898, 9389802]",
71373141,71305543,0,False,residential,Larchwood Street,83.106,2,14.3,,,,,,,,,9390898,
71374894,71261854,0,False,residential,Hillside Avenue,468.807,2,15.2,,,,,,,,,9389649,
71374894,71289223,0,False,secondary,North Boulevard Street,73.881,2,24.4,,,,,,,,,590272379,
71374894,71322524,0,False,secondary,North Boulevard Street,102.772,2,24.4,,,,,,,,,590272379,
71377317,71317661,0,False,residential,Johnson Street,88.256,2,15.2,,,,,,,,,9389389,
71377317,71281579,0,False,residential,Nelson Street,19.267,2,15.2,,,,,,,,,9390792,
71377317,71299530,0,False,residential,Nelson Street,150.966,2,15.2,,,,,,,,,9390792,
71377645,71255369,0,False,residential,Maple Street,77.727,2,15.2,,,,,,,,,9389895,
71377645,71313016,0,False,residential,Pine Street,284.026,2,14.9,,,,,,,,,9390924,
71377645,71294902,0,False,residential,Pine Street,211.829,2,14.9,,,,,,,,,9390924,
71378086,71264988,0,False,residential,Prospect Street,115.788,2,15.2,,,,,,,,,9390532,
71378086,71344525,0,False,residential,Upper Church Street,74.605,2,15.2,,,,,,,,,9389337,
71378086,71356739,0,False,residential,Upper Church Street,29.534,2,15.2,,,,,,,,,9389337,
71378492,71292772,0,False,residential,Chestnut Street,171.275,2,15.2,,,,,,,,,9389617,
71378492,71344525,0,False,secondary,Second Street,73.304,2,15.2,,,,,,,,,9389807,
71378492,71318563,0,False,primary,Westfield Street,112.528,4,18.3,,30 mph,,,,,,,9390807,US 20
71378492,71294902,0,False,primary,Westfield Street,90.752,4,18.3,,30 mph,,,,,,,9390807,US 20
71379209,71272426,0,False,residential,Ashley Street,129.019,2,15.2,,,,,,,,,9389316,
71379209,71272426,1,False,residential,Nelson Circle,342.25,2,15.2,,,,,,,,,9389664,
71379209,71335190,0,False,residential,Ashley Street,79.962,2,15.2,,,,,,,,,9389316,
3246729412,71344525,0,False,residential,Upper Church Street,87.175,2,15.2,,,,,,,,,9389337,
5635578650,71347923,0,False,residential,Ashley Street,71.981,2,15.2,,,,,,,,,9389316,
5635578650,71276352,0,False,residential,Ashley Street,8.144,2,15.2,,,,,,,,,9389316,
5635578650,71264924,0,False,residential,Dorwin Drive,286.066,2,15.2,,,,,,,,,"[590224611, 9390909]",
5635578676,5635578676,0,False,residential,Dion Drive,58.752,,,,,,,,,,,9390469,
5635578676,5635578676,1,False,residential,Dion Drive,58.752,,,,,,,,,,,9390469,
5635578676,71281579,0,False,residential,Dion Drive,103.036,,,,,,,,,,,9390469,
