u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42040300,1538896563,0,False,secondary,Curry Road,602.676,,,,35 mph,,,,,,,140340160,NY 7
42041880,42016206,0,False,residential,Van Der Vere Street,91.232,,,,30 mph,,,,,,,5647995,
42041880,42028025,0,False,residential,Tower Street,160.129,,,,30 mph,,,,,,,140309654,
42041880,42031790,0,False,residential,Tower Street,201.828,,,,30 mph,,,,,,,140309654,
42043693,42043704,0,False,residential,Greenpoint Avenue,74.482,,,,30 mph,,,,,,,5647822,
42043693,42027360,0,False,residential,Greenpoint Avenue,57.146,,,,30 mph,,,,,,,5647820,
42043693,42011419,0,False,residential,Greenpoint Avenue,132.151,,,,30 mph,,,,,,,5647822,
42043704,42043693,0,False,residential,Greenpoint Avenue,74.482,,,,30 mph,,,,,,,5647822,
42043709,42031800,0,False,residential,Greenpoint Avenue,202.094,,,,30 mph,,,,,,,5647822,
42043709,42028036,0,False,residential,Greenpoint Avenue,157.952,,,,30 mph,,,,,,,5647822,
42043709,42048599,0,False,residential,Van Der Vere Street,98.396,,,,30 mph,,,,,,,5647995,
42043709,42048592,0,False,residential,Van Der Vere Street,93.527,,,,30 mph,,,,,,,5647995,
42046157,1503611571,0,False,residential,Hudson Street,37.787,,,,30 mph,,,,,,,137364627,
42046157,42027976,0,False,residential,Hudson Street,16.561,,,,30 mph,,,,,,,137364627,
42046157,42047224,0,False,residential,Van Cortland Street,40.922,,,,30 mph,,,,,,,137276764,
42047212,42047224,0,False,residential,Van Cortland Street,217.642,,,,30 mph,,,,,,,137276764,
42047212,42009081,0,False,residential,Cady Avenue,184.594,,,,30 mph,,,,,,,"[137479035, 5648115]",
42047224,1503611571,0,False,residential,Van Cortland Street,26.619,,,,,,,,,,,137068133,
42047224,42046157,0,False,residential,Van Cortland Street,40.922,,,,30 mph,,,,,,,137276764,
42047224,42047212,0,False,residential,Van Cortland Street,217.642,,,,30 mph,,,,,,,137276764,
42048592,42043709,0,False,residential,Van Der Vere Street,93.527,,,,30 mph,,,,,,,5647995,
42048592,42016206,0,False,residential,Van Der Vere Street,91.082,,,,30 mph,,,,,,,5647995,
42048592,42028030,0,False,residential,Ferguson Street,157.392,,,,30 mph,,,,,,,140309656,
42048592,42031796,0,False,residential,Ferguson Street,201.753,,,,30 mph,,,,,,,140309656,
42048599,42048604,0,False,residential,Van Der Vere Street,87.046,,,,30 mph,,,,,,,5647995,
42048599,42043709,0,False,residential,Van Der Vere Street,98.396,,,,30 mph,,,,,,,5647995,
42048599,42028037,0,False,residential,Amsterdam Avenue,158.091,,,,30 mph,,,,,,,5648954,
42048599,42031804,0,False,residential,Amsterdam Avenue,200.819,,,,30 mph,,,,,,,5648954,
42048604,42024474,0,False,residential,Van Der Vere Street,87.914,,,,30 mph,,,,,,,5647995,
42048604,42048599,0,False,residential,Van Der Vere Street,87.046,,,,30 mph,,,,,,,5647995,
42048604,42028038,0,False,residential,Rensselaer Avenue,158.909,,,,30 mph,,,,,,,5648488,
42048604,42031808,0,False,residential,Rensselaer Avenue,201.172,,,,30 mph,,,,,,,5648488,
42048992,42048997,0,False,residential,Helen Street,71.455,,,,30 mph,,,,,,,5648017,
42048992,42048997,1,False,residential,Circle Drive,116.234,,,,30 mph,,,,,,,5649146,
42048992,42008647,0,False,residential,Helen Street,104.027,,,,30 mph,,,,,,,5648017,
42048997,42048992,0,False,residential,Helen Street,71.455,,,,30 mph,,,,,,,5648017,
42048997,42048992,1,False,residential,Circle Drive,116.234,,,,30 mph,,,,,,,5649146,
42048997,42049009,0,False,residential,Helen Street,111.35,,,,30 mph,,,,,,,5648017,
42049009,42054543,0,False,residential,Patricia Lane,84.764,,,,30 mph,,,,,,,5649426,
42049009,42049034,0,False,residential,Helen Street,204.505,,,,30 mph,,,,,,,5648017,
42049009,42048997,0,False,residential,Helen Street,111.35,,,,30 mph,,,,,,,5648017,
42049034,42051713,0,False,residential,Palazini Drive,68.846,,,,25 mph,,,,,,,5649103,
42049034,42049009,0,False,residential,Helen Street,204.505,,,,30 mph,,,,,,,5648017,
42049034,42033992,0,False,residential,Palazini Drive,110.547,,,,25 mph,,,,,,,5649103,
42049426,42003233,0,False,residential,Patton Drive,31.909,,,,30 mph,,,,,,,139733077,
42049426,42049464,0,False,residential,Pyle Road,365.072,,,,30 mph,,,,,,,5648028,
42049426,42049464,1,False,residential,Patton Drive,125.514,,,,30 mph,,,,,,,139733077,
42049464,42049426,0,False,residential,Pyle Road,365.072,,,,30 mph,,,,,,,5648028,
42049464,42049426,1,False,residential,Patton Drive,125.514,,,,30 mph,,,,,,,139733077,
42049464,42057467,0,False,residential,Patton Drive,65.167,,,,30 mph,,,,,,,139733077,
42051706,42031872,0,False,residential,Bruce Lane,81.967,,,,30 mph,,,,,,,5648156,
42051706,42051713,0,False,residential,Bruce Lane,77.676,,,,30 mph,,,,,,,5648157,
42051706,42054539,0,False,residential,Clement Road,163.652,,,,30 mph,,,,,,,5649077,
42051713,42064146,0,False,residential,Palazini Drive,112.365,,,,25 mph,,,,,,,5649103,
42051713,42049034,0,False,residential,Palazini Drive,68.846,,,,25 mph,,,,,,,5649103,
42051713,42051706,0,False,residential,Bruce Lane,77.676,,,,30 mph,,,,,,,5648157,
42051736,42031822,0,False,residential,Cushing Lane,226.184,,,,30 mph,,,,,,,5648158,
42054539,42060603,0,False,residential,Clement Road,62.233,,,,30 mph,,,,,,,5649077,
42054539,42054543,0,False,residential,Argo Boulevard,162.61,,,,30 mph,,,,,,,5648296,
42054539,42051706,0,False,residential,Clement Road,163.652,,,,30 mph,,,,,,,5649077,
42054543,42049009,0,False,residential,Patricia Lane,84.764,,,,30 mph,,,,,,,5649426,
42054543,42008644,0,False,residential,Argo Boulevard,245.904,,,,30 mph,,,,,,,5648296,
42054543,42054539,0,False,residential,Argo Boulevard,162.61,,,,30 mph,,,,,,,5648296,
42056693,42060603,0,False,residential,Clement Road,54.566,,,,30 mph,,,,,,,5649077,
42056693,42004057,0,False,residential,Clement Road,88.372,,,,30 mph,,,,,,,5649077,
42056693,42056695,0,False,residential,Nicholas Court,124.23,,,,30 mph,,,,,,,5648401,
42056695,42056693,0,False,residential,Nicholas Court,124.23,,,,30 mph,,,,,,,5648401,
42057467,42060603,0,False,residential,Edith Lane,84.88,,,,30 mph,,,,,,,5648575,
42057467,42031872,0,False,residential,Patton Drive,228.893,,,,30 mph,,,,,,,139733077,
42057467,42049464,0,False,residential,Patton Drive,65.167,,,,30 mph,,,,,,,139733077,
42058278,42011425,0,False,residential,Rensselaer Avenue,108.757,,,,30 mph,,,,,,,5648488,
42060603,42057467,0,False,residential,Edith Lane,84.88,,,,30 mph,,,,,,,5648575,
42060603,42054539,0,False,residential,Clement Road,62.233,,,,30 mph,,,,,,,5649077,
42060603,42056693,0,False,residential,Clement Road,54.566,,,,30 mph,,,,,,,5649077,
42064146,41991096,0,False,residential,Marie Lane,84.378,,,,25 mph,,,,,,,5648778,
42064146,41993638,0,False,residential,Palazini Drive,83.272,,,,25 mph,,,,,,,5649103,
42064146,42051713,0,False,residential,Palazini Drive,112.365,,,,25 mph,,,,,,,5649103,
42065748,42033746,0,False,residential,Ireland Drive,105.686,,,,30 mph,,,,,,,5648863,
42065748,42067555,0,False,residential,Caldicott Road,149.799,,,,30 mph,,,,,,,5648962,
42065748,41993259,0,False,residential,Ireland Drive,111.117,,,,30 mph,,,,,,,5648863,
42065748,42034182,0,False,residential,Caldicott Road,195.602,,,,30 mph,,,,,,,5648962,
42067039,1510828210,0,False,residential,Cardiff Road,223.022,,,,30 mph,,,,,,,5648919,
42067039,42003221,0,False,residential,Peyton Road,107.522,,,,30 mph,,,,,,,5649195,
42067039,1234224084,0,False,residential,Peyton Road,68.505,,,,30 mph,,,,,,,5649195,
42067349,42011421,0,False,residential,Amsterdam Avenue,156.884,,,,30 mph,,,,,,,5648954,
42067555,42067558,0,False,residential,Caldicott Road,202.791,,,,30 mph,,,,,,,5648962,
42067555,42065748,0,False,residential,Caldicott Road,149.799,,,,30 mph,,,,,,,5648962,
42067555,42033743,0,False,residential,Clement Road,107.44,,,,30 mph,,,,,,,5649077,
42067555,41993261,0,False,residential,Clement Road,101.529,,,,30 mph,,,,,,,5649077,
42067558,42067555,0,False,residential,Caldicott Road,202.791,,,,30 mph,,,,,,,5648962,
42067558,42033741,0,False,residential,Peyton Road,105.9,,,,30 mph,,,,,,,5649195,
42067558,1458309020,0,False,residential,Caldicott Road,200.137,,,,30 mph,,,,,,,5648962,
42067558,41993272,0,False,residential,Peyton Road,112.498,,,,30 mph,,,,,,,5649195,
42074136,42016214,0,False,residential,Crystal Street,92.785,,,,30 mph,,,,,,,5649307,
42074136,42028030,0,False,residential,Ferguson Street,179.812,,,,30 mph,,,,,,,140309656,
42074136,42040294,0,False,residential,Ferguson Street,277.44,,,,30 mph,,,,,,,140309656,
42075155,42031796,0,False,residential,Ferguson Street,214.084,,,,30 mph,,,,,,,140309656,
674309037,1489247698,0,True,secondary,Curry Road,36.083,,,,,,,,,,,135620110,NY 7
1234224084,42067039,0,False,residential,Peyton Road,68.505,,,,30 mph,,,,,,,5649195,
1335189354,42031786,0,False,secondary,Curry Road,49.046,,,,35 mph,,,,,,,"[118777955, 138840461]",NY 7
1433875610,42006824,0,False,secondary,Hamburg Street,428.115,,,,35 mph,,,yes,,,,"[44165482, 44165483, 5644750]",NY 146
1433875610,42006853,0,False,secondary,Hamburg Street,36.06,,,,35 mph,,,,,,,"[44165481, 130309636]",NY 146
1458309019,42006748,0,False,secondary,Hamburg Street,96.794,,,,35 mph,,,,,,,5644745,NY 146
1458309019,42006824,0,False,secondary,Hamburg Street,9.718,,,,35 mph,,,,,,,5644745,NY 146
1458309020,42006824,0,False,residential,Caldicott Road,7.772,,,,30 mph,,,,,,,5648962,
1458309020,41993275,0,False,residential,Butler Street,258.163,,,,30 mph,,,,,,,5643665,
1458309020,42067558,0,False,residential,Caldicott Road,200.137,,,,30 mph,,,,,,,5648962,
1489247665,674309037,0,True,secondary,,3.487,,,,15 mph,,,,,,roundabout,139260179,NY 146;NY 7
1489247698,42040300,0,False,secondary,Curry Road,281.153,,,,35 mph,,,,,,,140340160,NY 7
1503611571,42046157,0,False,residential,Hudson Street,37.787,,,,30 mph,,,,,,,137364627,
1503611571,42047224,0,False,residential,Van Cortland Street,26.619,,,,,,,,,,,137068133,
1503611571,42009089,0,False,residential,Hudson Street,92.912,,,,30 mph,,,,,,,"[137364627, 137364965]",
1503611572,42027976,0,False,residential,Hudson Street,6.731,,,,30 mph,,,,,,,137364627,
1503611572,1506920164,0,False,residential,Hudson Street,17.908,,,,30 mph,,,,,,,137364627,
1506920164,1503611572,0,False,residential,Hudson Street,17.908,,,,30 mph,,,,,,,137364627,
1510828210,42067039,0,False,residential,Cardiff Road,223.022,,,,30 mph,,,,,,,5648919,
1510828210,42004057,0,False,residential,Clement Road,9.007,,,,30 mph,,,,,,,5649077,
1510828210,42003223,0,False,residential,Clement Road,108.478,,,,30 mph,,,,,,,5649077,
1517311940,1536105031,0,False,residential,Stuart Street,21.034,,,,30 mph,,,,,,,140340172,
1517311940,42007006,0,False,residential,Stuart Street,139.092,,,,30 mph,,,,,,,140340172,
1522376584,42007006,0,False,residential,Stuart Street,110.691,,,,30 mph,,,,,,,140340172,
1536105024,1536105031,0,False,residential,Stuart Street,18.553,,,,30 mph,,,,,,,140340172,
1536105031,1536105024,0,False,residential,Stuart Street,18.553,,,,30 mph,,,,,,,140340172,
1536105031,1517311940,0,False,residential,Stuart Street,21.034,,,,30 mph,,,,,,,140340172,
1538896563,42040300,0,False,secondary,Curry Road,602.676,,,,35 mph,,,,,,,140340160,NY 7
1538896563,42027360,0,False,secondary,Curry Road,170.216,,,,35 mph,,,,,,,140340160,NY 7
1538896563,1538896583,0,False,residential,Kingswood Court,202.32,,,,30 mph,,,,,,,140466738,
1538896583,1538896563,0,False,residential,Kingswood Court,202.32,,,,30 mph,,,,,,,140466738,
