u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61373275,61373292,0,False,residential,Geraghty Terrace,63.084,2,12.2,,25 mph,,,,,,,8651622,
61373292,61377325,0,False,tertiary,Wood Avenue,59.818,2,12.2,,,,,,,,,8652189,
61373292,61373275,0,False,residential,Geraghty Terrace,63.084,2,12.2,,25 mph,,,,,,,8651622,
61373292,61360464,0,False,tertiary,Wood Avenue,98.227,2,12.2,,,,,,,,,8652189,
61373367,61347946,0,False,residential,Thatcher Street,87.914,2,12.2,,,,,,,,,8640109,
61373367,61362701,0,True,residential,Huntington Avenue,459.137,2,11.9,,,,,,,,,275872114,
61376949,61362712,0,False,residential,Clare Avenue,11.418,2,11.9,,,,,,,,,8639889,
61376949,61392841,0,False,residential,Clare Avenue,67.287,2,11.9,,,,,,,,,8639889,
61376949,61447100,0,True,secondary,American Legion Highway,89.373,2,24.4,,30 mph,,,,,,,8648499,
61377325,61373292,0,False,tertiary,Wood Avenue,59.818,2,12.2,,,,,,,,,8652189,
61377325,61361005,0,False,tertiary,Wood Avenue,87.965,2,12.2,,,,,,,,,8652189,
61380348,61409630,0,False,tertiary,Canterbury Street,102.828,2,12.2,,,,,yes,,,,"[8636778, 141392685, 8641349, 141392686]",
61380348,61355052,0,False,secondary,Hyde Park Avenue,198.914,4,24.7,,,,,,,,,508839214,
61381296,61351267,0,False,residential,James Street,139.505,1,8.5,,25 mph,,,,,,,8646660,
61388334,61363047,0,True,secondary,Cummins Highway,73.755,2,24.7,,,,,,,,,8645965,
61388334,61363009,0,False,residential,Kennebec Street,276.402,1,11.6,,25 mph,,,,,,,8652117,
61388374,61401325,0,False,residential,,550.424,,,,,,,,,,,8651274,
61388374,4259504632,0,True,secondary,American Legion Highway,140.599,"['2', '3']",27.1,,30 mph,,,,,,,"[426627164, 426627157, 426627159]",
61392755,61399332,0,False,residential,,12.637,,,,,,,,,,,8644934,
61392755,61513386,0,True,secondary,American Legion Highway,297.922,2,27.1,,30 mph,,,,,,,8636786,
61392841,61347956,0,False,residential,Clare Avenue,361.048,2,"['12.2', '11.9']",,25 mph,,,,,,,"[8639889, 8640815]",
61392841,61376949,0,False,residential,Clare Avenue,67.287,2,11.9,,,,,,,,,8639889,
61392841,61354993,0,False,residential,Navarre Street,394.735,2,12.2,,25 mph,,,,,,,"[8646386, 8650164]",
61399332,61392755,0,False,residential,,12.637,,,,,,,,,,,8644934,
61399332,4259040000,0,True,secondary,American Legion Highway,26.428,3,27.1,,30 mph,,,,,,,426627160,
61399468,61399476,0,False,residential,,157.846,,,,,,,,,,,8646678,
61399476,61357987,0,False,residential,,78.781,,,,,,,,,,,8646837,
61399476,61522165,0,False,residential,Osceola Street,38.408,2,12.2,,,,,,,,,8648176,
61399476,61399468,0,False,residential,,157.846,,,,,,,,,,,8646678,
61399489,61491943,0,False,residential,Massasoit Street,248.586,2,12.5,,,,,,,,,8644501,
61399489,61357987,0,False,residential,,75.668,,,,,,,,,,,8646646,
61399489,61399504,0,False,residential,,78.723,,,,,,,,,,,8646683,
61399504,61493042,0,False,residential,Holmfield Avenue,217.888,2,12.5,,,,,,,,,8645753,
61399504,61399489,0,False,residential,,78.723,,,,,,,,,,,8646683,
61399504,61366013,0,False,residential,,75.089,,,,,,,,,,,8647606,
61399884,61360355,0,False,residential,Ralston Road,68.633,2,12.5,,,,,,,,,8648429,
61399884,61487713,0,False,residential,Ralwood Road,23.424,2,11.9,,,,,,,,,8651955,
61401325,61388374,0,False,residential,,550.424,,,,,,,,,,,8651274,
61402781,61522781,0,False,residential,Victoria Heights Road,71.572,,,,,,,,,,,8651178,
61406396,61354998,0,False,residential,Wilmot Street,136.154,2,12.2,,,,,,,,,8641565,
61406396,61399332,0,True,secondary,American Legion Highway,135.565,"['2', '3']",27.1,,30 mph,,,,,,,"[426627160, 508839215]",
61409630,61380348,0,False,tertiary,Canterbury Street,102.828,2,12.2,,,,,yes,,,,"[8636778, 8641349, 141392685, 141392686]",
61409630,61356120,0,False,residential,Cliffmont Street,473.243,2,12.2,,25 mph,,,,,,,"[8639390, 8650495]",
61420937,61356016,0,True,secondary,Cummins Highway,28.257,2,24.7,,,,,,,,,8645965,
61420937,61485687,0,False,residential,Tampa Street,248.493,2,12.2,,25 mph,,,,,,,8646045,
61430551,61432087,0,False,residential,Roanoke Road,17.937,1,10.7,,25 mph,,,,,,,8647517,
61430551,61362695,0,False,residential,Roanoke Road,68.488,1,10.7,,25 mph,,,,,,,8647517,
61432087,61430551,0,False,residential,Roanoke Road,17.937,1,10.7,,25 mph,,,,,,,8647517,
61447100,61362712,0,True,secondary,American Legion Highway,88.791,2,24.4,,30 mph,,,,,,,186051125,
61447100,61355052,0,False,secondary,Hyde Park Avenue,478.773,4,24.7,,,,,,,,,508839214,
61447100,61373244,0,False,secondary,Hyde Park Avenue,259.826,4,24.7,,,,,,,,,591252081,
61456924,61522122,0,False,residential,Thorn Street,117.266,2,12.5,,,,,,,,,8649018,
61456924,61354620,0,False,tertiary,River Street,99.966,2,15.2,,,,,,,,,34729476,
61456924,61368679,0,False,tertiary,River Street,114.606,2,15.2,,,,,yes,,,,"[426628619, 34729476, 34729477]",
61485256,61362762,0,False,residential,Ruxton Road,132.492,2,12.2,,,,,,,,,8646440,
61485256,61485290,0,False,residential,Rugby Road,91.565,2,12.2,,,,,,,,,8652530,
61485256,61362609,0,False,residential,Rugby Road,88.985,2,12.2,,,,,,,,,8652530,
61485290,61485256,0,False,residential,Rugby Road,91.565,2,12.2,,,,,,,,,8652530,
61485687,61486224,0,False,residential,Seminole Street,115.789,2,12.5,,25 mph,,,,,,,8652068,
61485687,61420937,0,False,residential,Tampa Street,248.493,2,12.2,,25 mph,,,,,,,8646045,
61485687,61362699,0,False,residential,Seminole Street,98.384,2,12.5,,25 mph,,,,,,,8652068,
61486224,61355440,0,False,residential,Yuletide Road,60.066,1,12.2,,25 mph,,,,,,,8650220,
61486224,61356018,0,False,residential,Seminole Street,88.121,2,12.5,,25 mph,,,,,,,8652068,
61486224,61485687,0,False,residential,Seminole Street,115.789,2,12.5,,25 mph,,,,,,,8652068,
61486501,61486507,0,False,residential,Agnes Avenue,75.244,2,7.9,,,,,,,,,8650846,
61486501,61486505,0,False,tertiary,River Street,17.765,2,15.2,,,,,,,,,426628619,
61486501,61368679,0,False,tertiary,River Street,84.834,2,15.2,,,,,,,,,426628619,
61486505,61486501,0,False,tertiary,River Street,17.765,2,15.2,,,,,,,,,426628619,
61486505,61519095,0,False,residential,Blake Street,248.965,2,12.2,,,,,,,,,8647468,
61486505,61519090,0,False,tertiary,River Street,96.254,2,15.2,,,,,,,,,426628619,
61486507,61486501,0,False,residential,Agnes Avenue,75.244,2,7.9,,,,,,,,,8650846,
61486824,61360174,0,False,residential,Metropolitan Avenue,237.88,2,"['14.3', '15.2']",,,,,,,,,"[509074753, 8648358]",
61486824,61360820,0,False,residential,"['Metropolitan Avenue', 'Dale Street']",311.778,2,"['16.8', '14.3']",,,,,,,,,"[8648358, 8651703]",
61486824,61353025,0,False,residential,Arborfield Road,253.416,2,12.2,,20 mph,,,,,,,8648422,
61486837,61362699,0,False,tertiary,Wood Avenue,79.862,2,12.2,,,,,,,,,8652189,
61486837,61351279,0,False,tertiary,Wood Avenue,321.39,2,12.2,,,,,,,,,8652189,
61486837,61362695,0,False,residential,Noah Street,98.553,1,12.2,,25 mph,,,,,,,8652236,
61487001,61362714,0,False,residential,Collins Street,110.938,2,12.2,,,,,,,,,8646392,
61487713,61399884,0,False,residential,Ralwood Road,23.424,2,11.9,,,,,,,,,8651955,
61487713,61358083,0,False,residential,"['Ranley Road', 'Ralwood Road']",185.197,2,"['11.9', '12.5']",,,,,,,,,"[8650186, 8651955]",
61491943,61399489,0,False,residential,Massasoit Street,248.586,2,12.5,,,,,,,,,8644501,
61491943,61493042,0,False,tertiary,River Street,71.467,2,20.4,,,,,,,,,8645600,
61491943,61348069,0,False,tertiary,River Street,39.893,2,20.4,,,,,,,,,8645600,
61492930,2217981055,0,True,secondary,Cummins Highway,9.421,2,24.7,,,,,,,,,8645965,
61493042,61495805,0,False,tertiary,River Street,18.796,2,20.4,,,,,,,,,8645600,
61493042,61491943,0,False,tertiary,River Street,71.467,2,20.4,,,,,,,,,8645600,
61493042,61399504,0,False,residential,Holmfield Avenue,217.888,2,12.5,,,,,,,,,8645753,
61495805,61493042,0,False,tertiary,River Street,18.796,2,20.4,,,,,,,,,8645600,
61495805,61366009,0,False,tertiary,River Street,54.892,2,20.4,,,,,,,,,8645600,
61495805,61365113,0,False,residential,"['Suncrest Road', 'Alpine Street']",415.573,2,"['11.6', '7.9', '12.2']",,,,,,,,,"[8637700, 588132558, 8641906, 8644923, 8651133]",
61497361,61363024,0,False,residential,Crane Street,83.83,2,12.2,,,,,,,,,8649668,
61498243,61362888,0,False,residential,Blake Street,52.537,2,12.2,,,,,,,,,8647468,
61498243,61362756,0,False,residential,Ridlon Road,283.247,2,12.5,,,,,,,,,8645101,
61498243,61362609,0,False,residential,Blake Street,147.098,2,12.2,,,,,,,,,8647468,
61516165,61521574,0,False,residential,Camelia Road,44.179,2,12.5,,,,,,,,,8649951,
61518454,61577237,0,False,residential,Tileston Street,81.96,2,12.5,,,,,,,,,8638250,
61518454,61364772,0,False,residential,"['Tileston Street', 'Radcliffe Road']",169.278,2,"['12.8', '12.5']",,,,,,,,,"[8638250, 8638327]",
61518454,61518469,0,False,residential,Mercer Street,64.591,2,11.3,,,,,,,,,8649723,
61518469,61518454,0,False,residential,Mercer Street,64.591,2,11.3,,,,,,,,,8649723,
61518853,61360435,0,False,residential,Roseglen Road,81.031,2,12.2,,,,,,,,,8636795,
61519090,61569005,0,False,tertiary,River Street,18.351,2,15.2,,,,,,,,,426628619,
61519090,61486505,0,False,tertiary,River Street,96.254,2,15.2,,,,,,,,,426628619,
61519095,61521574,0,False,residential,Birchcroft Road,118.67,2,12.2,,,,,,,,,8647322,
61519095,61358068,0,False,residential,Blake Street,162.035,2,12.2,,,,,,,,,8647468,
61519095,61486505,0,False,residential,Blake Street,248.965,2,12.2,,,,,,,,,8647468,
61519150,61363651,0,True,residential,George Street,56.521,2,10.7,,,,,,,,,8651829,
61519150,61519199,0,False,residential,Andria Road,90.664,2,10.7,,,,,,,,,8639596,
61519199,61519150,0,False,residential,Andria Road,90.664,2,10.7,,,,,,,,,8639596,
61519891,61519893,0,False,residential,Birchcroft Road,41.251,2,12.2,,,,,,,,,8647322,
61519893,61360435,0,False,residential,Birchcroft Road,60.867,2,12.2,,,,,,,,,8647322,
61519893,61519891,0,False,residential,Birchcroft Road,41.251,2,12.2,,,,,,,,,8647322,
61519893,61360521,0,False,residential,Pinewood Street,126.64,2,12.2,,,,,,,,,8647466,
61519896,61364772,0,False,residential,Taunton Avenue,60.198,2,12.5,,,,,,,,,8652281,
61519896,61362892,0,False,residential,Blake Street,61.836,2,12.2,,,,,,,,,8647468,
61519896,61358068,0,False,residential,Blake Street,55.169,2,12.2,,,,,,,,,8647468,
61519896,61358664,0,False,residential,Taunton Avenue,116.222,2,12.5,,,,,,,,,8652281,
61519898,61362845,0,False,residential,Tacoma Street,78.428,2,18.3,,,,,,,,,8651846,
61519898,61355901,0,False,residential,Chapel Road,84.959,2,15.2,,,,,,,,,8651401,
61519898,61362604,0,False,residential,Tacoma Street,166.156,2,18.3,,,,,,,,,8651846,
61519938,61360679,0,False,residential,Greenfield Road,34.927,2,15.5,,25 mph,,,,,,,8650078,
61519938,61360566,0,False,residential,Greenfield Road,45.218,2,15.5,,25 mph,,,,,,,8650078,
61519944,61364772,0,False,residential,Radcliffe Road,60.86,2,12.8,,,,,,,,,8638327,
61519944,61373220,0,False,residential,Ruskindale Road,82.367,2,12.2,,,,,,,,,8648785,
61519944,61362892,0,False,residential,Ruskindale Road,76.826,2,12.2,,,,,,,,,8648785,
61519944,61362936,0,False,residential,Radcliffe Road,224.601,2,12.8,,,,,,,,,8638327,
61519977,61360676,0,False,residential,Bradlee Lane,78.533,2,12.2,,,,,,,,,8651694,
61520030,61362918,0,False,residential,Rock Road,79.017,2,12.2,,,,,,,,,8652191,
61520071,61362888,0,False,residential,Mariposa Street,231.929,2,12.5,,,,,,,,,8636748,
61520071,61363053,0,False,residential,Mariposa Street,72.864,2,12.5,,,,,,,,,8636748,
61520071,61362753,0,False,residential,Sefton Street,221.387,2,12.5,,,,,,,,,8651604,
61521574,61516165,0,False,residential,Camelia Road,44.179,2,12.5,,,,,,,,,8649951,
61521574,61519095,0,False,residential,Birchcroft Road,118.67,2,12.2,,,,,,,,,8647322,
61521574,61360332,0,False,residential,Birchcroft Road,62.465,2,12.2,,,,,,,,,8647322,
61522122,61456924,0,False,residential,Thorn Street,117.266,2,12.5,,,,,,,,,8649018,
61522145,61368120,0,False,residential,Hopewell Road,180.285,2,19.5,,,,,,,,,8649974,
61522145,61522165,0,False,residential,Belnel Road,248.021,2,12.5,,,,,,,,,8652341,
61522145,61365985,0,False,residential,Belnel Road,89.942,2,12.5,,,,,,,,,8652341,
61522165,61368120,0,False,residential,Osceola Street,73.963,2,12.2,,,,,,,,,8648176,
61522165,61399476,0,False,residential,Osceola Street,38.408,2,12.2,,,,,,,,,8648176,
61522165,61522145,0,False,residential,Belnel Road,248.021,2,12.5,,,,,,,,,8652341,
61522764,61522769,0,False,residential,Victoria Heights Road,25.497,,,,,,,,,,,8645724,
61522766,61522769,0,False,residential,Victoria Heights Road,79.798,,,,,,,,,,,8645724,
61522769,61522764,0,False,residential,Victoria Heights Road,25.497,,,,,,,,,,,8645724,
61522769,61522766,0,False,residential,Victoria Heights Road,79.798,,,,,,,,,,,8645724,
61522769,61522781,0,False,residential,Victoria Heights Road,76.095,,,,,,,,,,,8651329,
61522781,61402781,0,False,residential,Victoria Heights Road,71.572,,,,,,,,,,,8651178,
61522781,61355901,0,False,residential,Victoria Heights Road,270.655,,,,,,,,,,,8651178,
61522781,61522769,0,False,residential,Victoria Heights Road,76.095,,,,,,,,,,,8651329,
61569005,61519090,0,False,tertiary,River Street,18.351,2,15.2,,,,,,,,,426628619,
61569005,3128068535,0,False,residential,Le Fevre Street,112.047,2,13.1,,,,,,,,,8644285,
61569005,61366079,0,False,tertiary,River Street,70.661,"['2', '3']",15.2,,,,,,,,,"[426628619, 426628621]",
61577206,61577237,0,False,residential,Tracton Avenue,56.065,2,11.0,,,,,,,,,8650605,
61577237,61518454,0,False,residential,Tileston Street,81.96,2,12.5,,,,,,,,,8638250,
61577237,61360915,0,False,residential,Tileston Street,64.817,2,12.5,,,,,,,,,8638250,
61577237,61577206,0,False,residential,Tracton Avenue,56.065,2,11.0,,,,,,,,,8650605,
61577237,61360312,0,False,residential,Winborough Street,188.189,2,12.5,,,,,,,,,8652398,
2217981055,61485290,0,True,secondary,Cummins Highway,114.104,2,24.7,,,,,,,,,8645965,
3128068535,61569005,0,False,residential,Le Fevre Street,112.047,2,13.1,,,,,,,,,8644285,
4259039997,4259504632,0,False,secondary,,12.746,,,,,,,,,,,426679379,
4259039997,61376949,0,True,secondary,American Legion Highway,335.351,2,27.1,,30 mph,,,,,,,426627158,
4259040000,4259504633,0,False,secondary,,12.196,,,,,,,,,,,426679378,
4259040000,4259039997,0,True,secondary,American Legion Highway,125.866,"['2', '3']",27.1,,30 mph,,,,,,,"[426627161, 426627163]",
4259504632,4259039997,0,False,secondary,,12.746,,,,,,,,,,,426679379,
4259504632,4259504633,0,True,secondary,American Legion Highway,131.12,"['2', '3']",27.1,,30 mph,,,,,,,"[426627162, 426627164, 8636786]",
4259504633,4259040000,0,False,secondary,,12.196,,,,,,,,,,,426679378,
4259504633,61392755,0,True,secondary,American Legion Highway,26.719,2,27.1,,30 mph,,,,,,,8636786,
