osmid,x,y,ref,highway
66886291,-71.2283872,42.7246944,,
66886306,-71.185373,42.722452,,
66886365,-71.21459,42.743654,,
66886492,-71.207728,42.709714,,
66886544,-71.19687,42.704428,,
66886588,-71.135973,42.758862,,
66886608,-71.162331,42.768047,,
66886626,-71.177089,42.740866,,
66886728,-71.155386,42.745091,,
66886753,-71.177067,42.725696,,
66886830,-71.129169,42.744465,,
66886949,-71.208509,42.704728,,
66886980,-71.135804,42.737123,,
66887089,-71.156173,42.722388,,
66887199,-71.206405,42.712071,,
66887464,-71.1891388,42.726482,,
66887503,-71.144016,42.730155,,
66887524,-71.137352,42.744665,,
66887575,-71.238286,42.723939,,
66887636,-71.131798,42.740914,,
66887871,-71.134399,42.741143,,
66888006,-71.169237,42.742907,,
66888057,-71.242231,42.727333,,
66888160,-71.168206,42.741148,,traffic_signals
66888233,-71.1730721,42.7244371,,
66888310,-71.223639,42.732744,,
66888361,-71.183149,42.732362,,
66888403,-71.140452,42.72466,,
66888982,-71.137897,42.729256,,traffic_signals
66888994,-71.190821,42.731938,,
66889265,-71.1909534,42.7313356,,
66889418,-71.191089,42.706188,,
66889478,-71.193279,42.707829,,
66889684,-71.129494,42.727504,,
66889716,-71.174539,42.742591,,
66889726,-71.15658,42.723336,,traffic_signals
66889773,-71.194357,42.702164,,
66889807,-71.180703,42.761417,,
66890062,-71.181607,42.721265,,
66890122,-71.15043,42.742865,,
66890387,-71.141608,42.744895,,
66890533,-71.168736,42.740932,,
66890553,-71.2155604,42.7106664,,
66890564,-71.167787,42.725501,,
66890851,-71.191363,42.702708,,
66890878,-71.173168,42.722046,,
66891046,-71.173487,42.73383,,
66891065,-71.140392,42.725445,,
66891208,-71.189614,42.728231,,
66891236,-71.133404,42.760614,,
66891428,-71.17463,42.722799,,
66891440,-71.159381,42.724879,,
66891466,-71.2142862,42.7050411,,traffic_signals
66891477,-71.218063,42.705411,,
66891521,-71.166232,42.747545,,
66891574,-71.13828,42.728762,,
66891588,-71.171898,42.746909,,
66891658,-71.218157,42.709084,,
66891946,-71.206901,42.728697,,
66892079,-71.130207,42.743402,,
66892126,-71.134646,42.756469,,
66892215,-71.182271,42.733673,,
66892260,-71.188681,42.724169,,
66892454,-71.198317,42.70346,,
66892461,-71.132953,42.759929,,
66892476,-71.180734,42.72019,,
66892659,-71.180908,42.722521,,
66893007,-71.130613,42.731308,,
66893190,-71.131477,42.741884,,
66893211,-71.192878,42.700369,,
66893342,-71.133995,42.732961,,
66893645,-71.1431645,42.7292615,,
66893757,-71.205158,42.712842,,
66893795,-71.135739,42.733039,,
66893860,-71.1680504,42.7502079,,
66893974,-71.143553,42.731404,,
66893982,-71.156872,42.727557,,
66894043,-71.2117201,42.7027983,,
66894122,-71.127485,42.7364104,,
66894258,-71.142994,42.72304,,
66894570,-71.128615,42.734405,,
66894670,-71.1229252,42.7415665,,
66894693,-71.193996,42.720342,,
66894817,-71.162061,42.724338,,
66895046,-71.161513,42.733405,,
66895099,-71.203023,42.727337,,
66895126,-71.191353,42.708269,,
66895179,-71.131322,42.757534,,
66895197,-71.230808,42.724835,,
66895210,-71.129569,42.746244,,
66895287,-71.1352689,42.7246536,,
66895295,-71.227241,42.738869,,
66895319,-71.131299,42.742396,,
66895676,-71.206324,42.710303,,
66895699,-71.133547,42.741778,,
66895717,-71.204289,42.706688,,
66895760,-71.2163238,42.736611,,
66895899,-71.157881,42.754924,,
66896191,-71.164603,42.725915,,
66896220,-71.158789,42.766621,,
66896308,-71.1855937,42.7374369,,
66896485,-71.19357,42.718173,,
66896496,-71.219444,42.713466,,
66896612,-71.1740992,42.7233571,,
66896715,-71.1817359,42.71831,,
66896725,-71.13564,42.761099,,
66896811,-71.176873,42.733716,,
66897143,-71.127347,42.730401,,
66897212,-71.193604,42.728009,,
66897287,-71.1905477,42.7052884,,
66897414,-71.143152,42.726036,,
66897475,-71.168639,42.737396,,
66897625,-71.1578,42.730559,,
66897709,-71.2216989,42.7286044,,
66897717,-71.151708,42.769446,,
1043899341,-71.1537665,42.7428584,,traffic_signals
1043899351,-71.1539653,42.7429529,,traffic_signals
1043899417,-71.153865,42.742822,,traffic_signals
1923022667,-71.1905602,42.731542,,traffic_signals
1930556802,-71.1403611,42.7261903,,
1930556803,-71.1402264,42.7270804,,traffic_signals
1930556804,-71.1374005,42.7299405,,
1930556819,-71.137742,42.7303611,,
1987969499,-71.169514,42.7402282,,traffic_signals
1987969501,-71.1695973,42.740271,,traffic_signals
1987969509,-71.169432,42.7402949,,traffic_signals
1987969510,-71.1695166,42.7403421,,traffic_signals
2458752970,-71.2350285,42.7115759,,
2458752971,-71.2350417,42.7118461,,
2458752976,-71.2341298,42.7125703,,
2458752983,-71.2353054,42.7132424,,turning_circle
2458752988,-71.2398121,42.7137197,,
2458752989,-71.2337673,42.7137386,,
2458752990,-71.2329715,42.7137963,,
2458752995,-71.2338009,42.7146478,,
2458753002,-71.2393754,42.7149274,,
2458753011,-71.2340831,42.715129,,
2458753019,-71.2362462,42.7153786,,
2458753028,-71.2343551,42.7155977,,
2458753041,-71.2352123,42.7163046,,
2580355115,-71.1712032,42.754488,,
2580355120,-71.167921,42.7553217,,
2580355167,-71.1723382,42.7558721,,
2580355184,-71.172877,42.7560762,,
2580355275,-71.1741476,42.7577536,,turning_circle
2580355338,-71.1725595,42.7583338,,turning_circle
2752691736,-71.1240894,42.7443161,,
2752691952,-71.1304112,42.7489402,,
2752692034,-71.1375256,42.7597314,,
2752692066,-71.1528331,42.77237,,
2752692085,-71.1547347,42.7739055,,
2752692105,-71.1539887,42.7746786,,
2752692108,-71.1540521,42.7749541,,
2753901202,-71.2379357,42.6816162,,
2753901210,-71.2361524,42.6820977,,
2753901223,-71.2380588,42.6825124,,
2753901225,-71.2381569,42.682519,,
2753901247,-71.2381475,42.6840265,,
2753901249,-71.2400896,42.6841404,,
2759872344,-71.2287849,42.731765,,
2760009620,-71.1679563,42.7343889,,turning_circle
3011140965,-71.1678186,42.7503278,,
3162773802,-71.2439306,42.69737,,turning_circle
3431875395,-71.172098,42.7480418,,stop
3461371836,-71.1283402,42.7395814,,turning_circle
3534142396,-71.1271548,42.734093,,
3534142397,-71.1269872,42.7343558,,
3534142398,-71.1264897,42.7349726,,
3534142400,-71.127644,42.7355075,,
3534142401,-71.1278505,42.7356032,,
3534142402,-71.1270592,42.7362158,,
3537128306,-71.12864,42.7359786,,turning_circle
3581033655,-71.1918789,42.7346218,,
3584189107,-71.1376023,42.7294369,,traffic_signals
3590336378,-71.2139669,42.7369152,,
3620436471,-71.1398316,42.7350709,,turning_circle
3639951291,-71.2057942,42.7176208,,turning_circle
3639951397,-71.2063414,42.7188079,,
3640988347,-71.1771691,42.7841755,,turning_circle
3640988352,-71.1784192,42.7847292,,
3640988354,-71.1776311,42.7862079,,turning_circle
4554337550,-71.2352717,42.6803992,,
4554337562,-71.2376987,42.6805176,,
4554337568,-71.238946,42.6866743,,
4554337570,-71.238828,42.6852823,,
4554337571,-71.2386777,42.6848446,,
4812862527,-71.159577,42.723763,,
4816010352,-71.1614395,42.7233344,,
5035676623,-71.2293732,42.7286798,,
5035678586,-71.2348529,42.7388804,,
5035678608,-71.2388875,42.7429173,,
5065056635,-71.2147893,42.7419789,,
5065079507,-71.2171835,42.7344611,,
5122483718,-71.228966,42.7391238,,
5122484032,-71.2298597,42.7399117,,
5122484050,-71.2422889,42.7387452,,
5122556501,-71.182137,42.7348817,,
5122556509,-71.1851197,42.7332969,,turning_circle
5122556514,-71.186444,42.7296268,,
5122571546,-71.1503886,42.729644,,turning_circle
5122571563,-71.1503545,42.7280942,,
5158166724,-71.209492,42.7053183,,
5158166727,-71.2105218,42.704774,,
5158166780,-71.2114715,42.7048611,,
5175415522,-71.1568965,42.7610342,,turning_circle
5175415535,-71.1595232,42.7608464,,turning_circle
5175415561,-71.1590553,42.7485494,,turning_circle
5175415577,-71.1640968,42.7502245,,turning_circle
5175415602,-71.1613945,42.7481234,,
5216660691,-71.2176677,42.728985,,
5216660731,-71.2026491,42.7217009,,
5216660777,-71.1950775,42.7174128,,
5216660778,-71.2014046,42.7177016,,turning_circle
5216717897,-71.2060413,42.7145869,,
5216718341,-71.1916656,42.7177816,,
5216718343,-71.1922415,42.7133153,,turning_circle
5256515284,-71.2406106,42.7097753,,
5256515301,-71.238359,42.7129102,,
5256515362,-71.238193,42.7149733,,
5256515369,-71.2370282,42.7150274,,
5256515389,-71.2331735,42.7172117,,turning_circle
5256515424,-71.2350333,42.7116507,,
5256515488,-71.2244049,42.7081551,,
5256572499,-71.2341684,42.6767882,,
5256763974,-71.2197026,42.7145431,,
5256763976,-71.2202106,42.7143925,,
5256784239,-71.1996806,42.7008464,,
5256784244,-71.206036,42.7025929,,
5256784252,-71.1996887,42.7015219,,
5258131571,-71.211904,42.7047255,,
5258131573,-71.2090139,42.705709,,
5258131576,-71.2130068,42.7048006,,traffic_signals
5258131577,-71.2130581,42.7049146,,traffic_signals
5258203925,-71.1757546,42.7360915,,turning_circle
5264351027,-71.2021247,42.7274272,,
5264351092,-71.1957142,42.7270935,,
5264351117,-71.2280946,42.7061,,turning_circle
5264351130,-71.2330678,42.7085194,,
5264385909,-71.2316989,42.7065588,,
5264388357,-71.1905698,42.7382989,,turning_circle
5329818455,-71.1234316,42.737762,,
5472681338,-71.1847705,42.719046,,
5474623484,-71.2138751,42.7064171,,
5474623485,-71.21976,42.7097609,,
5474628058,-71.2134337,42.703552,,
5474763206,-71.2080416,42.7189379,,
5474800291,-71.1306709,42.7489164,,
5474800298,-71.1316147,42.7488299,,
5531062093,-71.214827,42.7036029,,
5531062094,-71.2142571,42.7039275,,
5531062095,-71.214195,42.7038784,,
5531062098,-71.2137987,42.7036321,,
5531062100,-71.2135184,42.7036271,,
5561584561,-71.239238,42.6822309,,
5561584562,-71.2391836,42.682171,,
5608328065,-71.1320299,42.7487569,,
