u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66729099,66729099,0,False,residential,Trillium Way,75.936,2,15.2,,25 mph,,,,,,,9057808,
66729099,66729099,1,False,residential,Trillium Way,75.936,2,15.2,,25 mph,,,,,,,9057808,
66729099,66706556,0,False,residential,Trillium Way,382.305,2,15.2,,25 mph,,,,,,,9057808,
66732670,66611460,0,False,residential,Adams Street,120.542,1,9.1,,35 mph,,,,,,,9057763,
66732804,66754486,0,False,residential,Tamarack Drive,77.866,2,15.2,,30 mph,,,,,,,9058634,
66732804,66732804,0,False,residential,Tamarack Drive,74.634,2,15.2,,30 mph,,,,,,,9058635,
66732804,66732804,1,False,residential,Tamarack Drive,74.634,2,15.2,,30 mph,,,,,,,9058635,
66735368,66768959,0,False,residential,Stony Hill Road,94.539,2,12.2,,,,,,,,,9057726,
66735368,66768959,1,False,residential,Stony Hill Road,69.172,2,18.3,,,,,,,,,9058751,
66735368,66760938,0,False,residential,Stony Hill Road,67.937,2,18.3,,,,,,,,,9058751,
66735368,66675843,0,False,residential,Flintlock Lane,137.013,2,12.2,,,,,,,,,9058765,
66735583,66684814,0,False,residential,Heatherstone Road,58.386,2,12.2,,,,,,,,,9057749,
66735583,66687305,0,False,residential,Heatherstone Road,53.005,2,12.2,,,,,,,,,9057749,
66735583,66739958,0,False,residential,Oak Knoll,187.589,2,12.2,,,,,,,,,310119864,
66736810,66736810,0,False,residential,Cortland Drive,73.385,2,12.2,,,,,,,,,9057562,
66736810,66736810,1,False,residential,Cortland Drive,73.385,2,12.2,,,,,,,,,9057562,
66736810,66647499,0,False,residential,Cortland Drive,101.614,2,12.2,,,,,,,,,9057562,
66737247,66669115,0,False,residential,Old Belchertown Road,79.057,2,18.3,,,,,,,,,9057473,
66737247,66646830,0,False,residential,Old Belchertown Road,196.453,2,18.3,,,,,,,,,9057473,
66737247,2262054682,0,False,residential,Ralley Village Place,235.459,,,,,,,,,,,216882605,
66737684,66698344,0,False,residential,Summerfield Road,189.328,,,,,,,,,,,9058279,
66737684,66756676,0,False,residential,Summerfield Road,128.17,,,,,,,,,,,9058279,
66737684,66752529,0,False,residential,White Pine Road,185.595,,,,,,,,,,,438205846,
66737929,66737929,0,False,residential,Rolling Green Drive,412.137,2,12.2,,,,,,,,,9058816,
66737929,66737929,1,False,residential,Rolling Green Drive,412.137,2,12.2,,,,,,,,,9058816,
66737929,66717258,0,False,residential,Rolling Green Drive,244.249,2,12.2,,,,,,,,,9058816,
66739958,66739958,0,False,residential,Oak Knoll,62.931,2,12.2,,,,,,,,,310119864,
66739958,66739958,1,False,residential,Oak Knoll,62.931,2,12.2,,,,,,,,,310119864,
66739958,66735583,0,False,residential,Oak Knoll,187.589,2,12.2,,,,,,,,,310119864,
66740364,66740364,0,False,residential,Foxglove Lane,90.81,2,15.2,,25 mph,,,,,,,9058857,
66740364,66740364,1,False,residential,Foxglove Lane,90.81,2,15.2,,25 mph,,,,,,,9058857,
66740364,66662150,0,False,residential,Foxglove Lane,246.764,2,15.2,,25 mph,,,,,,,9058857,
66741800,66706556,0,False,residential,Trillium Way,56.338,,15.2,,25 mph,,,,,,,9057665,
66741800,66752173,0,False,residential,Wildflower Drive,83.041,2,15.2,,35 mph,,,,,,,9058659,
66741800,66634307,0,False,residential,Wildflower Drive,93.322,2,15.2,,35 mph,,,,,,,9058659,
66742608,66715308,0,False,secondary,Pelham Road,23.823,2,13.7,,,,,,,,,9058709,
66742608,66773916,0,False,residential,Jenks Street,299.418,2,15.2,,25 mph,,,,,,,9058646,
66742880,66673341,0,False,residential,Logtown Road,370.941,2,18.3,,30 mph,,,,,,,9057417,
66742880,66722497,0,False,trunk,Belchertown Road,283.04,2,15.2,,,,,,,,,9057457,MA 9
66742880,66693685,0,False,trunk,Belchertown Road,174.148,2,15.2,,,,,,,,,9057457,MA 9
66744055,66695879,0,False,residential,Bayberry Lane,51.632,2,15.2,,25 mph,,,,,,,9057498,
66744055,66695879,1,False,residential,Bayberry Lane,51.529,,15.2,,25 mph,,,,,,,9057524,
66744055,66703141,0,False,secondary,Pelham Road,311.338,2,13.7,,,,,,,,,9058709,
66744055,66654687,0,False,secondary,Pelham Road,72.044,2,13.7,,,,,,,,,9058709,
66744643,66718135,0,False,residential,Stony Hill Road Loop,131.302,2,12.2,,,,,,,,,9057429,
66744643,66660464,0,False,residential,Stony Hill Road,61.985,2,18.3,,,,,,,,,9058751,
66744643,66698194,0,False,residential,Stony Hill Road,26.462,2,18.3,,,,,,,,,9058751,
66745002,66772299,0,False,residential,Belchertown Road,141.399,,,,,,,,,,,9058464,
66745002,66715310,0,False,trunk,Belchertown Road,115.016,2,15.2,,,,,,,,,233950556,MA 9
66745002,66614895,0,False,trunk,Belchertown Road,934.779,2,15.2,,,,,,,,,233950556,MA 9
66745757,66745757,0,False,residential,Dwight Circle,70.054,2,15.2,,25 mph,,,,,,,9057851,
66745757,66745757,1,False,residential,Dwight Circle,70.054,2,15.2,,25 mph,,,,,,,9057851,
66745757,66673341,0,False,residential,Dwight Circle,64.205,2,15.2,,25 mph,,,,,,,9057851,
66747018,66624533,0,False,secondary,North East Street,183.243,2,12.2,,,,,,,,,9058811,
66751810,66608652,0,False,secondary,Pelham Road,180.281,2,13.7,,,,,,,,,9058709,
66751810,5637902339,0,False,residential,Poets Corner Road,194.478,,,,,,,,,,,590540684,
66752173,66662150,0,False,residential,Wildflower Drive,64.939,2,15.2,,35 mph,,,,,,,9058659,
66752173,66706556,0,False,residential,Trillium Way,64.494,2,15.2,,25 mph,,,,,,,9057808,
66752173,66741800,0,False,residential,Wildflower Drive,83.041,2,15.2,,35 mph,,,,,,,9058659,
66752529,66657643,0,False,residential,Tanglewood Drive,221.238,2,15.2,,25 mph,,,,,,,9058362,
66752529,66615510,0,False,residential,Tanglewood Drive,157.349,2,15.2,,25 mph,,,,,,,9058362,
66752529,66737684,0,False,residential,White Pine Road,185.595,,,,,,,,,,,438205846,
66754486,66772743,0,False,residential,Tamarack Drive,235.498,2,15.2,,30 mph,,,,,,,9058634,
66754486,66732804,0,False,residential,Tamarack Drive,77.866,2,15.2,,30 mph,,,,,,,9058634,
66754486,66683361,0,False,residential,Willow Lane,155.871,2,15.2,,25 mph,,,,,,,9058844,
66755256,66755256,0,False,residential,Larkspur Drive,75.683,2,15.2,,25 mph,,,,,,,9057975,
66755256,66755256,1,False,residential,Larkspur Drive,75.683,2,15.2,,25 mph,,,,,,,9057975,
66755256,66634307,0,False,residential,Larkspur Drive,207.823,2,15.2,,25 mph,,,,,,,9057975,
66755978,66703141,0,False,residential,Allen Mill Road,206.572,1,6.1,,,,,,,,,9057521,
66756069,66653854,0,False,residential,Porter Drive,30.487,2,18.3,,30 mph,,,,,,,9057731,
66756224,66756224,0,False,residential,Kestrel Lane,74.764,2,15.2,,25 mph,,,,,,,9057469,
66756224,66756224,1,False,residential,Kestrel Lane,74.764,2,15.2,,25 mph,,,,,,,9057469,
66756224,66716976,0,False,residential,Kestrel Lane,166.55,2,15.2,,25 mph,,,,,,,9057469,
66756676,66737684,0,False,residential,Summerfield Road,128.17,,,,,,,,,,,9058279,
66756676,66615510,0,False,residential,Wildflower Drive,185.777,2,15.2,,30 mph,,,,,,,9058665,
66756676,66606610,0,False,residential,Wildflower Drive,121.672,2,15.2,,30 mph,,,,,,,9058665,
66760146,66609141,0,False,residential,Hickory Lane,79.131,2,12.2,,,,,,,,,9057831,
66760146,66610337,0,False,residential,Stony Hill Road,98.376,2,18.3,,,,,,,,,9058751,
66760146,66696184,0,False,residential,Stony Hill Road,96.558,2,18.3,,,,,,,,,9058751,
66760938,66698194,0,False,residential,Stony Hill Road,71.211,2,12.2,,,,,,,,,9057724,
66760938,66718135,0,False,residential,Stony Hill Road,19.58,2,18.3,,,,,,,,,9058751,
66760938,66735368,0,False,residential,Stony Hill Road,67.937,2,18.3,,,,,,,,,9058751,
66761771,66693685,0,False,residential,Echo Fill Access Road,1277.73,1,12.2,,15 mph,,,,,,,9057688,
66764936,66717560,0,False,residential,Gatehouse Road,17.902,2,18.3,,,,,,,,,9057934,
66764936,66696687,0,False,residential,Gatehouse Road,24.596,2,18.3,,,,,,,,,9057934,
66764936,66599202,0,False,residential,Chadwick Court,82.91,2,15.2,,25 mph,,,,,,,9058773,
66764980,66687305,0,False,residential,Heatherstone Road,158.859,2,12.2,,,,,,,,,9057749,
66764980,66594270,0,False,residential,Heatherstone Road,122.342,2,12.2,,,,,,,,,9057749,
66764980,66634162,0,False,residential,Birchcroff Lane,59.564,2,15.2,,,,,,,,,9058888,
66768959,66735368,0,False,residential,Stony Hill Road,94.539,2,12.2,,,,,,,,,9057726,
66768959,66735368,1,False,residential,Stony Hill Road,69.172,2,18.3,,,,,,,,,9058751,
66768959,66775777,0,False,residential,Stony Hill Road,36.09,2,18.3,,,,,,,,,9058751,
66769555,66696687,0,False,residential,Pool Club Road,122.714,2,12.2,,,,,,,,,9058717,
66772299,66611528,0,False,secondary,South East Street,58.601,2,18.3,,35 mph,,,,,,,233946648,
66772299,66745002,0,False,residential,Belchertown Road,141.399,,,,,,,,,,,9058464,
66772299,66715310,0,False,secondary,South East Street,66.564,2,18.3,,35 mph,,,,,,,233946648,
66772743,66614895,0,False,residential,Stanley Street,418.864,2,15.2,,,,,,,,,9057855,
66772743,66683361,0,False,residential,Stanley Street,283.446,2,15.2,,,,,,,,,9057855,
66772743,66754486,0,False,residential,Tamarack Drive,235.498,2,15.2,,30 mph,,,,,,,9058634,
66772888,66624533,0,False,secondary,North East Street,851.672,2,12.2,,,,,,,,,9058811,
66772888,66711169,0,False,residential,Rifle Range Road,689.555,1,9.1,,,,,,,,,9058895,
66773215,66716765,0,False,residential,Gatehouse Road,12.248,2,18.3,,,,,,,,,9057934,
66773215,66705188,0,True,trunk,Belchertown Road,109.808,1,15.2,,,,,,,,,9057826,MA 9
66773215,66604692,0,False,residential,Gatehouse Road,129.896,2,18.3,,,,,,,,,9057934,
66773916,66773916,0,False,residential,Jenks Street,68.965,2,15.2,,25 mph,,,,,,,9058646,
66773916,66773916,1,False,residential,Jenks Street,68.965,2,15.2,,25 mph,,,,,,,9058646,
66773916,66742608,0,False,residential,Jenks Street,299.418,2,15.2,,25 mph,,,,,,,9058646,
66774511,66717560,0,False,residential,Emerson Court,108.648,2,12.2,,,,,,,,,9057818,
66774511,66687958,0,False,residential,Stony Hill Road,47.314,2,18.3,,,,,,,,,9058751,
66774511,66645036,0,False,residential,Stony Hill Road,121.038,2,18.3,,,,,,,,,9058751,
66774935,66717258,0,False,trunk,Belchertown Road,61.822,2,15.2,,,,,,,,,9057457,MA 9
66774935,66773215,0,True,trunk,Belchertown Road,130.944,1,15.2,,,,,,,,,9057826,MA 9
66775777,3154836736,0,False,residential,Bedford Court,97.232,2,15.2,,25 mph,,,,,,,9057519,
66775777,66768959,0,False,residential,Stony Hill Road,36.09,2,18.3,,,,,,,,,9058751,
66775777,66646667,0,False,residential,Stony Hill Road,66.686,2,18.3,,,,,,,,,9058751,
506027554,66697677,0,False,residential,Linden Ridge Road,339.926,2,15.2,,15 mph,,,,,,,9058660,
506027554,3140723626,0,False,residential,Concord Way,629.189,,,,,,,,,,,308797206,
2262054682,66737247,0,False,residential,Ralley Village Place,235.459,,,,,,,,,,,216882605,
3140723626,66697677,0,False,residential,Linden Ridge Road,687.989,2,15.2,,15 mph,,,,,,,9058660,
3140723626,3140724430,0,False,residential,Linden Ridge Road,226.222,2,15.2,,15 mph,,,,,,,9058660,
3140723626,506027554,0,False,residential,Concord Way,629.189,,,,,,,,,,,308797206,
3140724430,3140723626,0,False,residential,Linden Ridge Road,226.222,2,15.2,,15 mph,,,,,,,9058660,
3154836736,66775777,0,False,residential,Bedford Court,97.232,2,15.2,,25 mph,,,,,,,9057519,
3154836747,66720136,0,False,residential,Evergreen Lane,32.691,2,12.2,,,,,,,,,9057434,
3154836747,66645036,0,False,residential,Stony Hill Road,64.293,2,18.3,,,,,,,,,9058751,
3154836747,66610337,0,False,residential,Stony Hill Road,20.214,2,18.3,,,,,,,,,9058751,
3154848220,3154848220,0,False,residential,Bridle Path,72.566,2,12.2,,,,,,,,,9058741,
3154848220,3154848220,1,False,residential,Bridle Path,72.566,2,12.2,,,,,,,,,9058741,
3154848220,66659432,0,False,residential,Bridle Path,148.228,2,12.2,,,,,,,,,9058741,
5179053516,5179053519,0,False,residential,Hall Drive,18.534,2,15.2,,30 mph,,,,,,,533908797,
5179053516,66717903,0,True,residential,Hall Drive,31.897,2,15.2,,30 mph,,,,,,,533908800,
5179053519,5179053516,0,False,residential,Hall Drive,18.534,2,15.2,,30 mph,,,,,,,533908797,
5179064884,5179064884,0,False,residential,Laurel Lane,86.837,2,12.2,,,,,,,,,9058874,
5179064884,5179064884,1,False,residential,Laurel Lane,86.837,2,12.2,,,,,,,,,9058874,
5179064884,66609141,0,False,residential,Laurel Lane,98.131,2,12.2,,,,,,,,,9058874,
5179064903,5179064903,0,False,residential,Pebble Ridge,82.927,2,15.2,,,,,,,,,9057729,
5179064903,5179064903,1,False,residential,Pebble Ridge,82.927,2,15.2,,,,,,,,,9057729,
5179064903,66594270,0,False,residential,Pebble Ridge,48.152,2,15.2,,,,,,,,,9057729,
5179065362,5179065362,0,False,residential,Red Fox Lane,66.604,2,18.3,,,,,,,,,9058695,
5179065362,5179065362,1,False,residential,Red Fox Lane,66.604,2,18.3,,,,,,,,,9058695,
5179065362,66698396,0,False,residential,Red Fox Lane,104.799,2,18.3,,,,,,,,,9058695,
5637902339,5637902339,0,False,residential,Poets Corner Road,70.328,,,,,,,,,,,590540684,
5637902339,5637902339,1,False,residential,Poets Corner Road,70.328,,,,,,,,,,,590540684,
5637902339,66751810,0,False,residential,Poets Corner Road,194.478,,,,,,,,,,,590540684,
