u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2000718496,111611566,0,False,residential,Northfield Place,120.166,,,,,,,,,,,189457576,
2000718496,2000718498,0,False,residential,Northfield Place,50.707,,,,,,,,,,,189457576,
2000718496,2000718505,0,False,residential,,31.118,,,,,,,,,,,189457580,
2000718498,111469644,0,False,residential,Burroughs Drive,362.073,,,,,,,,,,,12303457,
2000718498,2000718505,0,False,residential,Burroughs Drive,56.744,,,,,,,,,,,12303457,
2000718498,2000718496,0,False,residential,Northfield Place,50.707,,,,,,,,,,,189457576,
2000718505,111472176,0,False,residential,Burroughs Drive,229.131,,,,,,,,,,,12303457,
2000718505,2000718498,0,False,residential,Burroughs Drive,56.744,,,,,,,,,,,12303457,
2000718505,2000718496,0,False,residential,,31.118,,,,,,,,,,,189457580,
3003815843,111328278,0,False,tertiary,Kensington Avenue,112.986,,,,,,,,,,,90698676,
3003815843,111572519,0,False,tertiary,Kensington Avenue,25.912,,,,,,,,,,,90698676,
3003815843,1752684436,0,True,residential,Roycroft Boulevard,113.655,,,,,,,,,,,163603535,
4320036748,111328278,0,False,residential,Darwin Drive,55.246,,,,,,,,,,,12282940,
4320036748,1752684436,0,False,residential,Saratoga Road,97.888,,,,,,,,,,,12316765,
4320036748,111328270,0,False,residential,Darwin Drive,380.401,,,,,,,,,,,12282940,
4487532741,4487532750,0,False,road,,284.082,,,,,,,,,,,451949045,
4487532749,4487532750,0,False,road,,87.378,,,,,,,,,,,451949045,
4487532750,4487532751,0,False,road,,96.898,,,,,,,,,,,451949046,
4487532750,4487532749,0,False,road,,87.378,,,,,,,,,,,451949045,
4487532750,4487532741,0,False,road,,284.082,,,,,,,,,,,451949045,
4487532751,4487532750,0,False,road,,96.898,,,,,,,,,,,451949046,
4734269202,465222474,0,True,primary,Main Street,33.974,,,,,,,,,,,480415213,NY 5
4734269202,465222473,0,True,primary_link,,35.364,,,,,,,,,,,480415214,
