u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71930508,71834314,0,False,residential,Saint Paul Street,84.703,2,15.2,,,,,,,,,9433041,
71930508,71981811,0,False,residential,Saint Paul Street,80.107,2,15.2,,,,,,,,,9433041,
71933023,71961372,0,False,tertiary,Washington Street,55.373,2,17.1,,,,,,,,,9433282,
71933023,71763009,0,False,tertiary,Washington Street,30.419,2,17.1,,,,,,,,,9433282,
71933829,71768791,0,False,secondary,East Silver Street,47.307,,,,,,,,,,,9431832,
71933829,71855155,0,False,secondary,East Silver Street,89.15,2,,,,,,,,,,"[9431832, 92005077]",
71933829,71873967,0,True,secondary_link,,84.994,,28.4,,,,,,,,,9432983,
71933961,71882212,0,False,residential,Parkside Avenue,84.536,2,14.9,,,,,,,,,9433025,
71933961,71860376,0,False,residential,Frederick Street,258.015,2,14.9,,,,,,,,,9432878,
71933961,71780287,0,False,residential,Parkside Avenue,82.784,2,14.9,,,,,,,,,9433025,
71935236,71966213,0,False,residential,Ascutney Avenue,90.04,2,6.1,,,,,,,,,9431367,
71935236,71967344,0,False,residential,Ascutney Avenue,91.263,2,6.1,,,,,,,,,9431367,
71935236,71946980,0,False,residential,Verona Street,258.585,1,9.1,,,,,,,,,9431549,
71935304,71970147,0,False,primary,,166.234,2,31.7,,30 mph,,,,,,,9433313,
71935304,71768791,0,True,primary,,80.382,,31.7,,,,,,,,,92005074,US 202;MA 10
71935583,71950093,0,False,residential,Cross Street,395.681,2,12.2,,,,,,,,,9431402,
71935583,71937391,0,False,primary,Main Street,72.691,4,18.3,,,,,,,,,9432949,US 20
71935583,71982979,0,False,primary,Main Street,27.575,4,18.3,,,,,,,,,9432949,US 20
71937391,71899008,0,False,secondary,Meadow Street,135.767,2,14.6,,,,,,,,,9431464,
71937391,71905512,0,False,primary,Main Street,79.42,4,18.3,,,,,,,,,9432949,US 20
71937391,71935583,0,False,primary,Main Street,72.691,4,18.3,,,,,,,,,9432949,US 20
71938554,71772246,0,True,primary,Broad Street,30.697,2,32.6,,,,,,,,,9431694,US 20;US 202;MA 10
71941992,71951086,0,False,secondary,Meadow Street,53.371,2,12.8,,,,,,,,,9433200,
71941992,71774823,0,False,residential,Lewis Street,134.069,2,14.9,,,,,,,,,9431342,
71941992,71930468,0,False,secondary,Meadow Street,116.361,2,12.8,,,,,,,,,9433200,
71942743,71793211,0,False,residential,Emery Street,81.07,2,,,,,,,,,,9433178,
71946980,71935236,0,False,residential,Verona Street,258.585,1,9.1,,,,,,,,,9431549,
71946980,71966213,0,False,residential,"['Clifton Street', 'Delmont Avenue']",346.194,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9431633, 47730038]",
71950093,71865066,0,False,residential,Ashley Street,167.807,2,15.2,,,,,,,,,9431371,
71950093,71935583,0,False,residential,Cross Street,395.681,2,12.2,,,,,,,,,9431402,
71950093,71782647,0,False,residential,Cross Street,156.954,2,12.2,,,,,,,,,9431402,
71951086,71824467,0,False,secondary,Meadow Street,36.568,2,14.6,,,,,,,,,9431464,
71951086,71941992,0,False,secondary,Meadow Street,53.371,2,12.8,,,,,,,,,9433200,
71951086,71812618,0,False,residential,Sycamore Street,224.973,2,9.1,,,,,,,,,9433442,
71956930,71842641,0,False,unclassified,Free Street,173.321,2,9.1,,,,,,,,,9431783,
71956930,245494344,0,False,tertiary,Thomas Street,81.383,2,10.1,,,,,,,,,9432866,
71956930,71770490,0,False,tertiary,Thomas Street,62.282,2,10.1,,,,,,,,,9432866,
71958880,71782647,0,False,secondary,East Silver Street,18.816,2,,,,,,,,,,92005077,
71958880,71766360,0,False,secondary,East Silver Street,43.819,2,,,,,,,,,,92005077,
71960409,71770170,0,False,tertiary,Mechanic Street,104.446,2,15.9,,,,,,,,,9431532,
71960409,71803873,0,False,tertiary,Mechanic Street,112.612,2,15.9,,,,,,,,,9431532,
71960409,71762040,0,False,residential,Birge Avenue,137.562,2,9.1,,,,,,,,,9432894,
71961372,71826858,0,False,tertiary,Washington Street,100.914,2,17.1,,,,,,,,,9433282,
71961372,71933023,0,False,tertiary,Washington Street,55.373,2,17.1,,,,,,,,,9433282,
71961372,71859639,0,False,residential,Spring Street,133.824,2,15.2,,,,,,,,,9432919,
71961375,71863816,0,False,secondary,Meadow Street,37.377,2,14.6,,,,,,,,,9431464,
71961375,71981880,0,False,secondary,Meadow Street,47.038,2,14.6,,,,,,,,,9431464,
71961375,71981811,0,False,residential,William Street,328.907,2,15.2,,,,,,,,,9432103,
71962875,71899335,0,True,primary,Elm Street,56.252,2,29.3,,,,,,,,,9431277,US 20;US 202;MA 10
71962875,71860087,0,True,tertiary,School Street,114.834,2,11.6,,,,,,,,,9431592,
71963389,71841250,0,False,residential,Avery Street,224.468,2,15.2,,,,,,,,,9432105,
71963389,71800707,0,False,residential,Holland Avenue,68.508,2,15.2,,,,,,,,,9433124,
71963389,71970147,0,False,residential,Holland Avenue,68.64,2,15.2,,,,,,,,,9433124,
71965083,71921305,0,False,residential,North Cherry Street,73.16,2,11.0,,,,,,,,,9433484,
71965083,245494345,0,False,residential,North Cherry Street,74.852,2,11.0,,,,,,,,,9433484,
71965083,71929534,0,False,residential,Cherry Street,195.735,2,10.7,,,,,,,,,9433315,
71965883,71905512,0,False,residential,Lindbergh Boulevard,93.273,2,15.2,,,,,,,,,9432110,
71965883,71766360,0,False,residential,Lindbergh Boulevard,475.466,2,15.2,,,,,,,,,9432110,
71965883,71858751,0,False,residential,Mckinley Terrace,225.074,2,16.8,,,,,,,,,9433265,
71966213,71888086,0,False,residential,Ascutney Avenue,81.362,2,6.1,,,,,,,,,9431367,
71966213,71935236,0,False,residential,Ascutney Avenue,90.04,2,6.1,,,,,,,,,9431367,
71966213,71946980,0,False,residential,"['Delmont Avenue', 'Clifton Street']",346.194,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9431633, 47730038]",
71967296,71821478,0,False,primary,Franklin Street,43.304,4,30.2,,,,,,,,,589975489,US 20
71967296,71929070,0,False,residential,Conner Avenue,225.284,2,15.2,,,,,,,,,9431510,
71967344,71935236,0,False,residential,Ascutney Avenue,91.263,2,6.1,,,,,,,,,9431367,
71967859,71849544,0,False,primary,Elm Street,22.304,4,29.3,,30 mph,,,,,,,50284885,US 202;MA 10
71967859,71908224,0,False,primary,Elm Street,83.6,4,29.3,,30 mph,,,,,,,50284885,US 202;MA 10
71967859,71770490,0,False,tertiary,Thomas Street,110.673,2,10.1,,,,,,,,,9432866,
71970147,71963389,0,False,residential,Holland Avenue,68.64,2,15.2,,,,,,,,,9433124,
71970147,71935304,0,False,primary,,166.234,2,31.7,,30 mph,,,,,,,9433313,
71977540,71930508,0,False,residential,Fowler Street,136.012,2,15.2,,,,,,,,,9432278,
71981811,71961375,0,False,residential,William Street,328.907,2,15.2,,,,,,,,,9432103,
71981811,71930508,0,False,residential,Saint Paul Street,80.107,2,15.2,,,,,,,,,9433041,
71981811,71812618,0,False,residential,Saint Paul Street,171.235,2,15.2,,,,,,,,,9433041,
71981880,71780287,0,False,residential,George Street,331.749,2,15.2,,,,,,,,,9431386,
71981880,71961375,0,False,secondary,Meadow Street,47.038,2,14.6,,,,,,,,,9431464,
71981880,71819721,0,False,secondary,Meadow Street,36.362,2,14.6,,,,,,,,,9431464,
71982979,71935583,0,False,primary,Main Street,27.575,4,18.3,,,,,,,,,9432949,US 20
71982979,71869865,0,False,primary,Main Street,138.282,4,18.3,,,,,,,,,9432949,US 20
71982979,71882212,0,False,residential,Casimir Street,93.403,2,15.2,,,,,,,,,9433404,
71983996,71872871,0,False,residential,Murphy Circle,80.323,2,15.2,,,,,,,,,9431291,
71983996,71850727,0,False,residential,Murphy Circle,63.015,2,15.2,,,,,,,,,9431291,
71983996,71850727,1,False,residential,Danek Drive,292.997,2,15.2,,,,,,,,,9431796,
71983996,71870755,0,False,residential,Murphy Street Extension,76.821,2,12.2,,,,,,,,,9431743,
71987012,71858751,0,False,secondary,Noble Street,99.104,2,13.7,,,,,,,,,9432879,
71987012,71870616,0,False,primary,Main Street,69.48,4,18.3,,,,,,,,,9432949,US 20
71987012,71905512,0,False,primary,Main Street,225.456,4,18.3,,,,,,,,,9432949,US 20
71987357,71860321,0,False,primary,Main Street,6.977,4,18.3,,,,,,,,,9432949,US 20
71987357,71780287,0,False,residential,George Street,83.294,2,15.2,,,,,,,,,9431386,
71987357,71869865,0,False,primary,Main Street,75.195,4,18.3,,,,,,,,,9432949,US 20
71988106,71900931,0,False,secondary,Meadow Street,49.105,2,14.6,,,,,,,,,9431464,
71988106,71770811,0,False,secondary,Meadow Street,56.402,2,14.6,,,,,,,,,9431464,
71988106,71882212,0,False,residential,Casimir Street,170.327,2,15.2,,,,,,,,,9433404,
245494344,245494345,0,False,tertiary,Mechanic Street,9.273,2,15.9,,,,,,,,,9431532,
245494344,71770170,0,False,tertiary,Mechanic Street,108.946,2,15.9,,,,,,,,,9431532,
245494344,71956930,0,False,tertiary,Thomas Street,81.383,2,10.1,,,,,,,,,9432866,
245494345,245494344,0,False,tertiary,Mechanic Street,9.273,2,15.9,,,,,,,,,9431532,
245494345,71965083,0,False,residential,North Cherry Street,74.852,2,11.0,,,,,,,,,9433484,
245494345,71859212,0,False,tertiary,Mechanic Street,184.581,2,15.9,,,,,,,,,9431532,
607223393,71962875,0,True,primary,,64.892,2,29.3,,,,,,,,,9433478,US 20;US 202;MA 10
607223393,71908224,0,False,primary,Elm Street,5.72,4,29.3,,30 mph,,,,,,,50284885,US 202;MA 10
959454722,71756539,0,False,residential,Morris Avenue,90.313,2,15.2,,,,,,,,,9431551,
959454722,71780631,0,False,tertiary,Orange Street,90.385,2,14.9,,,,,,,,,9431751,
1547487050,71818991,0,True,primary,Union Avenue,47.768,2,,,,,,,,,,45026504,US 202;MA 10
1547487050,1547487060,0,False,primary_link,,36.064,,,,,,,,,,,141381777,
1547487060,71853666,0,True,primary,Elm Street,44.685,2,,,,,,,,,,45026454,US 202;MA 10
1547487060,1547487050,0,False,primary_link,,36.064,,,,,,,,,,,141381777,
