u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67522251,67574540,0,False,residential,Delmore Road,62.312,2,12.2,,,,,,,,,9123181,
67522251,67455124,0,True,trunk,Boylston Street,92.526,"['2', '3']",,,40 mph,,,,,,,"[426665792, 426665790]",MA 9
67522473,67564984,0,False,residential,Bellingham Street,84.743,2,13.4,,,,,,,,,9124958,
67522473,67497502,0,False,residential,Plymouth Road,118.738,2,12.2,,,,,,,,,9124278,
67522473,2670839582,0,False,residential,Plymouth Road,93.123,2,12.2,,,,,,,,,9124278,
67522492,67564984,0,False,residential,Bradford Road,82.553,2,11.9,,,,,,,,,9126081,
67522492,67526989,0,False,tertiary,Woodward Street,96.516,2,15.2,,,,,,,,,257710734,
67522492,2670839582,0,False,tertiary,Woodward Street,85.206,2,15.2,,,,,,,,,257710736,
67525374,67428528,0,False,residential,Bacon Place,29.08,2,12.8,,,,,,,,,9124527,
67525374,67582446,0,False,residential,Bacon Place,97.365,2,12.8,,,,,,,,,9124527,
67525374,67427597,0,False,residential,Waldorf Road,231.702,2,12.2,,,,,,,,,9127059,
67526627,67427597,0,False,residential,Canterbury Road,47.127,2,12.8,,,,,,,,,257976120,
67526627,67432764,0,False,residential,Meredith Avenue,31.901,2,15.2,,,,,,,,,9125335,
67526627,67499804,0,False,residential,Meredith Avenue,59.844,2,15.2,,,,,,,,,9125335,
67526989,67456547,0,False,tertiary,Woodward Street,61.238,2,15.2,,,,,,,,,9126118,
67526989,67539348,0,False,residential,Carver Road,98.022,2,12.8,,,,,,,,,9123766,
67526989,67522492,0,False,tertiary,Woodward Street,96.516,2,15.2,,,,,,,,,257710734,
67526989,67449707,0,False,residential,Carver Road,192.134,2,12.8,,,,,,,,,257710735,
67527454,67475149,0,False,residential,Beaconwood Road,128.111,2,15.2,,,,,,,,,9126680,
67527814,67505970,0,False,secondary,Walnut Street,148.84,2,15.2,,,,,,,,,9123989,
67527814,67559393,0,True,trunk,Boylston Street,342.067,2,27.4,,40 mph,,,yes,,,,"[77722808, 77722786, 322802621]",MA 9
67527814,67422778,0,True,trunk_link,,194.52,2,12.2,,,,,,,,,380832541,
67528020,67564987,0,False,residential,Kippy Drive,84.181,2,13.4,,,,,,,,,9126423,
67528337,67593356,0,False,residential,Silver Birch Road,42.355,2,13.1,,,,,,,,,9123201,
67529187,67452182,0,False,residential,Hyde Street,44.833,2,11.9,,,,,,,,,9124976,
67529187,67471126,0,False,residential,Floral Street,72.945,2,12.5,,,,,,,,,9123728,
67529187,67569239,0,False,residential,Hyde Street,113.408,2,11.9,,,,,,,,,9124976,
67532491,67443854,0,False,residential,Saxon Road,78.16,2,12.8,,,,,,,,,9126521,
67532491,67434352,0,False,residential,Lakewood Road,121.076,2,13.1,,,,,,,,,255501374,
67532491,67492865,0,False,residential,Lakewood Road,75.882,2,13.1,,,,,,,,,255501374,
67532733,67478400,0,False,residential,Forest Street,85.604,2,12.2,,,,,,,,,9124367,
67532733,67437588,0,False,residential,Forest Street,104.551,2,12.2,,,,,,,,,9124367,
67532733,67455747,0,False,residential,Columbus Street,70.51,2,13.7,,,,,,,,,261422348,
67532733,67488952,0,False,residential,Columbus Street,88.557,2,13.7,,,,,,,,,9123613,
67535524,67582297,0,False,residential,Lake Avenue,214.784,2,12.2,,,,,,,,,261434698,
67535524,67561096,0,False,residential,Lake Avenue,91.206,2,12.2,,,,,,,,,261463832,
67536021,67498726,0,False,residential,Oak Terrace,139.16,2,12.8,,,,,,,,,9123104,
67536021,67591536,0,False,residential,Mountfort Street,66.807,2,13.7,,,,,,,,,9123166,
67536021,67570260,0,False,residential,Mountfort Street,133.621,2,13.7,,,,,,,,,9123166,
67536190,67446303,0,False,secondary,Walnut Street,31.959,3,15.2,,,,,,,,,255502808,
67536190,67444863,0,False,secondary,Beacon Street,34.856,"['2', '3']",15.2,,,,,,,,,"[518392554, 426450588]",
67536426,67433213,0,False,secondary,Centre Street,78.272,2,15.2,,,,,,,,,380838667,
67536426,67505970,0,False,secondary,Centre Street,57.579,2,15.2,,,,,,,,,380838667,
67536426,67521952,0,False,residential,Boylston Road,185.585,2,12.2,,,,,,,,,9126644,
67536428,67595649,0,False,residential,Berwick Road,64.187,2,12.2,,,,,,,,,9125992,
67536428,67439430,0,False,residential,Berwick Road,59.007,2,12.2,,,,,,,,,9125992,
67536696,67547829,0,False,residential,Wood End Road,49.93,2,12.2,,,,,,,,,9125990,
67537303,67437162,0,False,residential,Wilson Circle,87.962,2,12.2,,,,,,,,,9123543,
67538492,3887847351,0,False,residential,Brewster Road,33.862,2,13.4,,,,,,,,,9124163,
67539028,67587920,0,False,residential,Bowdoin Street,96.009,2,13.4,,,,,,,,,9124130,
67539028,3840043808,0,True,residential,Erie Avenue,249.908,2,12.2,,,,,,,,,9126614,
67539028,67444727,0,False,residential,Erie Avenue,158.24,2,12.2,,,,,,,,,261427883,
67539348,67526989,0,False,residential,Carver Road,98.022,2,12.8,,,,,,,,,9123766,
67539348,67495595,0,False,residential,Carver Road,117.208,2,12.8,,,,,,,,,9123766,
67539348,67551625,0,False,residential,Dickerman Road,168.51,2,13.4,,,,,,,,,120729429,
67540449,67505286,0,False,residential,Chester Street,91.922,2,13.7,,,,,,,,,9124067,
67540449,67587920,0,False,tertiary,Lincoln Street,103.587,2,15.2,,,,,,,,,"[257793216, 257710198]",
67540449,67433957,0,False,tertiary,Lincoln Street,103.55,2,15.2,,,,,,,,,"[257711568, 257797651, 257798197, 257800894]",
67540780,67570629,0,False,secondary,Walnut Street,40.5,2,15.2,,25 mph,,,,,,,257837927,
67540780,67426742,0,False,secondary,Walnut Street,53.382,2,15.2,,,,,,,,,257837055,
67543467,67435719,0,False,residential,Woodcliff Road,59.882,2,12.2,,,,,,,,,9123006,
67543701,67555449,0,False,residential,Richardson Road,91.057,2,7.3,,,,,,,,,9125671,
67546931,67504545,0,False,residential,Cochituate Road,119.689,2,t,,,,,,,,,9123911,
67547416,67475149,0,False,residential,Hargrave Circle,151.973,2,"['13.7', '12.2']",,,,,,,,,"[9125920, 9123688]",
67547829,67591536,0,False,residential,Wood End Road,96.52,2,12.2,,,,,,,,,9125990,
67547829,67536696,0,False,residential,Wood End Road,49.93,2,12.2,,,,,,,,,9125990,
67547829,67504545,0,False,residential,Nantucket Road,152.243,2,13.7,,,,,,,,,9127186,
67549911,67504545,0,False,residential,Cochituate Road,42.437,2,t,,,,,,,,,9123911,
67549911,67556567,0,False,residential,Plymouth Road,140.84,2,12.2,,,,,,,,,261468945,
67549911,67497502,0,False,residential,Plymouth Road,28.721,2,12.2,,,,,,,,,261468945,
67551625,67511166,0,False,residential,Randolph Street,136.212,2,13.4,,,,,,,,,9126357,
67551625,67457838,0,False,residential,Dickerman Road,127.337,2,13.4,,,,,,,,,120729429,
67551625,67539348,0,False,residential,Dickerman Road,168.51,2,13.4,,,,,,,,,120729429,
67552089,67441519,0,False,residential,Ipswich Road,29.535,2,11.6,,,,,,,,,9124485,
67552509,67449707,0,False,residential,Carver Road,50.361,2,12.8,,,,,,,,,257710735,
67554568,67454146,0,True,trunk,Boylston Street,259.309,2,,,40 mph,,,,,,,380680507,MA 9
67554925,67471126,0,False,residential,Floral Place,69.509,2,7.6,,,,,,,,,9124022,
67555449,67543701,0,False,residential,Richardson Road,91.057,2,7.3,,,,,,,,,9125671,
67555449,67591036,0,False,secondary,Boylston Street,109.001,2,12.2,,,,,,,,,9125928,
67555714,67471126,0,False,residential,Floral Street,166.17,2,12.5,,,,,,,,,9123728,
67555714,67473590,0,True,residential,Floral Street,246.822,2,12.5,,,,,,,,,9125881,
67555714,67480264,0,False,secondary,Walnut Street,66.039,"['2', '3']",15.2,,25 mph,,,yes,,,,"[426586763, 426586764, 77722811, 257841140]",
67555714,67505970,0,False,secondary,Walnut Street,115.223,"['2', '3']",15.2,,,,,,,,,"[426586765, 257841159]",
67556567,67583216,0,False,residential,Kingston Road,199.069,2,13.7,,,,,,,,,9124898,
67556567,67423854,0,False,residential,Plymouth Road,77.727,2,12.2,,,,,,,,,261468945,
67556567,67549911,0,False,residential,Plymouth Road,140.84,2,12.2,,,,,,,,,261468945,
67559185,67480179,0,False,residential,Puritan Road,147.447,2,13.7,,,,,,,,,9124541,
67559185,1673650902,0,False,residential,,12.222,,,,,,,,,,,154906980,
67559185,67583216,0,False,residential,Plymouth Road,64.497,2,12.2,,,,,,,,,261468945,
67559393,67571704,0,True,trunk,Boylston Street,96.646,2,27.4,,40 mph,,,yes,,,,"[77722796, 426665790]",MA 9
67561071,67432153,0,False,residential,Shepherd Park,33.326,2,13.1,,,,,,,,,9123905,
67561071,67438557,0,False,residential,Amherst Road,56.075,2,13.4,,,,,,,,,9124119,
67561071,67481192,0,False,residential,Amherst Road,220.096,2,13.4,,,,,,,,,9124119,
67561096,67434352,0,False,residential,Lakewood Road,49.231,2,13.1,,,,,,,,,255501374,
67561096,67535524,0,False,residential,Lake Avenue,91.206,2,12.2,,,,,,,,,261463832,
67561735,67441644,0,False,residential,Fisher Avenue,158.393,2,12.8,,30 mph,,,,,,,9123810,
67561735,67492865,0,False,residential,Lakewood Road,86.135,2,13.1,,,,,,,,,9123361,
67561735,67437732,0,False,residential,Fisher Avenue,142.159,2,12.8,,,,,,,,,257707563,
67562255,67511561,0,True,trunk,Boylston Street,75.665,2,27.4,,40 mph,,,,,,,322802621,MA 9
67563292,67521966,0,False,residential,Hillside Road,21.015,2,12.5,,,,,,,,,257151063,
67563292,67495355,0,False,residential,Raeburn Terrace,75.66,2,13.1,,,,,,,,,9123025,
67563292,67510654,0,False,residential,Hillside Road,130.427,2,12.5,,,,,,,,,257150449,
67564984,67522473,0,False,residential,Bellingham Street,84.743,2,13.4,,,,,,,,,9124958,
67564984,67464334,0,False,residential,Bradford Road,118.417,2,11.9,,,,,,,,,9126081,
67564984,67522492,0,False,residential,Bradford Road,82.553,2,11.9,,,,,,,,,9126081,
67564987,67528020,0,False,residential,Kippy Drive,84.181,2,13.4,,,,,,,,,9126423,
67564987,67424371,0,False,secondary,Beacon Street,53.867,2,15.2,,,,,,,,,518392554,
67564987,67481415,0,False,secondary,Beacon Street,98.432,2,15.2,,,,,,,,,518392554,
67565431,67485838,0,False,secondary,Chestnut Street,30.245,2,,,,,,,,,,158287118,
67569239,67435719,0,False,secondary,Centre Street,19.008,2,15.2,,,,,,,,,380838667,
67569239,67529187,0,False,residential,Hyde Street,113.408,2,11.9,,,,,,,,,9124976,
67569239,67473648,0,False,secondary,Centre Street,53.437,2,15.2,,,,,,,,,380838667,
67569354,67481192,0,False,secondary,Chestnut Street,74.037,2,,,,,,,,,,158287118,
67569354,67432153,0,False,residential,Oliver Road,259.666,2,13.1,,,,,,,,,9127036,
67570260,67536021,0,False,residential,Mountfort Street,133.621,2,13.7,,,,,,,,,9123166,
67570260,67587920,0,False,tertiary,Lincoln Street,126.923,2,15.2,,,,,,,,,"[257794856, 257783251]",
67570260,67509008,0,False,tertiary,Lincoln Street,162.036,2,15.2,,,,,,,,,"[257783251, 9124711]",
67570629,67540780,0,False,secondary,Walnut Street,40.5,2,15.2,,25 mph,,,,,,,257837927,
67570629,67496659,0,False,residential,Lake Avenue,84.524,2,12.2,,,,,,,,,9126349,
67570629,67432713,0,False,secondary,Walnut Street,59.408,"['2', '3']",15.2,,25 mph,,,,,,,"[426586766, 257837927]",
67571704,67444727,0,False,tertiary,Hartford Street,155.014,2,12.8,,,,,,,,,9124642,
67571704,67522251,0,True,trunk,Boylston Street,87.399,2,,,40 mph,,,,,,,426665790,MA 9
67574540,67522251,0,False,residential,Delmore Road,62.312,2,12.2,,,,,,,,,9123181,
67578841,67508247,0,False,residential,Kodaya Road,234.926,2,16.8,,,,,,,,,9124744,
67578841,67430172,0,False,residential,Stanley Road,114.495,2,12.2,,,,,,,,,158783803,
67578841,67485838,0,False,residential,Stanley Road,272.773,2,12.2,,,,,,,,,"[158783803, 9126559]",
67580194,67492948,0,False,residential,Terrace Avenue,201.027,2,13.7,,,,,,,,,9123392,
67580194,67431702,0,False,residential,"['Bowdoin Street', 'Hillside Road']",57.46,2,"['13.4', '12.5']",,,,,,,,,"[120727801, 257711466]",
67580194,67518360,0,False,residential,Hillside Road,76.281,2,12.5,,,,,,,,,257151063,
67580412,67455747,0,False,residential,Columbus Terrace,39.779,2,7.6,,,,,,,,,9125845,
67582297,67496659,0,False,residential,Lake Avenue,161.048,2,12.2,,,,,,,,,9126349,
67582297,67452182,0,False,residential,Hyde Street,111.951,2,11.9,,,,,yes,,,,"[9124976, 77722787, 77722791]",
67582297,67535524,0,False,residential,Lake Avenue,214.784,2,12.2,,,,,,,,,261434698,
67582297,67515799,0,False,residential,Hyde Street,110.882,2,11.9,,,,,,,,,261434711,
67582446,67525374,0,False,residential,Bacon Place,97.365,2,12.8,,,,,,,,,9124527,
67582446,67439857,0,True,trunk,Boylston Street,112.14,2,,,40 mph,,,,,,,9124653,MA 9
67583216,67556567,0,False,residential,Kingston Road,199.069,2,13.7,,,,,,,,,9124898,
67583216,67559185,0,False,residential,Plymouth Road,64.497,2,12.2,,,,,,,,,261468945,
67583216,67463664,0,False,residential,Plymouth Road,39.716,2,12.2,,,,,,,,,261468945,
67584668,67430767,0,False,residential,Manchester Road,149.501,2,12.5,,,,,,,,,9123811,
67584668,67441644,0,False,residential,Duncklee Street,72.289,2,10.7;12.5,,,,,,,,,257145973,
67584668,67492948,0,False,residential,Duncklee Street,58.605,2,10.7;12.5,,,,,,,,,257707672,
67587920,67539028,0,False,residential,Bowdoin Street,96.009,2,13.4,,,,,,,,,9124130,
67587920,67440941,0,False,residential,Bowdoin Street,181.432,2,13.4,,,,,,,,,257793213,
67587920,67540449,0,False,tertiary,Lincoln Street,103.587,2,15.2,,,,,,,,,"[257793216, 257710198]",
67587920,67570260,0,False,tertiary,Lincoln Street,126.923,2,15.2,,,,,,,,,"[257794856, 257783251]",
67591036,67555449,0,False,secondary,Boylston Street,109.001,2,12.2,,,,,,,,,9125928,
67591536,67536021,0,False,residential,Mountfort Street,66.807,2,13.7,,,,,,,,,9123166,
67591536,67427863,0,False,residential,Wood End Road,36.623,2,13.4,,,,,,,,,9125963,
67591536,67547829,0,False,residential,Wood End Road,96.52,2,12.2,,,,,,,,,9125990,
67592132,67492065,0,False,tertiary,Woodward Street,93.37,2,15.2,,,,,,,,,9126118,
67592132,67436876,0,False,tertiary,Woodward Street,13.657,2,15.2,,,,,,,,,9126118,
67592132,67423844,0,False,residential,Winslow Road,239.219,2,16.8,,,,,,,,,9123212,
67593356,67457553,0,False,residential,Silver Birch Road,95.425,2,13.1,,,,,,,,,9123201,
67593356,67432153,0,False,residential,Shepherd Park,130.566,2,13.1,,,,,,,,,9123905,
67593356,67528337,0,False,residential,Silver Birch Road,42.355,2,13.1,,,,,,,,,9123201,
67595649,67536428,0,False,residential,Berwick Road,64.187,2,12.2,,,,,,,,,9125992,
67595649,67443854,0,False,residential,Saxon Road,83.437,2,12.8,,,,,,,,,9126521,
1323212695,4602543443,0,False,residential,Anita Circle,26.588,2,12.2,,,,,,,,,9123585,
1352933105,67457838,0,False,residential,Lincoln Street,6.093,2,13.4,,,,,,,,,257782181,
1352933105,67476839,0,False,residential,Dickerman Road,126.247,2,13.4,,,,,,,,,9124025,
1352933105,67509008,0,False,residential,Lincoln Street,147.238,2,13.4,,,,,,,,,257782181,
1673650902,67559185,0,False,residential,,12.222,,,,,,,,,,,154906980,
1709105657,67474436,0,True,trunk,Boylston Street,78.663,2,,,40 mph,,,,,,,426665789,MA 9
1709105657,67485784,0,True,tertiary,Elliot Street,16.098,1,15.2,,,,,,,,,9124154,
2670839582,67511166,0,False,tertiary,Woodward Street,41.25,2,15.2,,,,,,,,,257710737,
2670839582,67522473,0,False,residential,Plymouth Road,93.123,2,12.2,,,,,,,,,9124278,
2670839582,67522492,0,False,tertiary,Woodward Street,85.206,2,15.2,,,,,,,,,257710736,
3840043808,67509008,0,False,tertiary,Woodward Street,106.378,2,15.2,,,,,,,,,257711187,
3840043808,67485784,0,False,tertiary,Woodward Street,118.952,2,15.2,,,,,,,,,257711371,
3887847351,67538492,0,False,residential,Brewster Road,33.862,2,13.4,,,,,,,,,9124163,
4602543443,1323212695,0,False,residential,Anita Circle,26.588,2,12.2,,,,,,,,,9123585,
4602543443,4602543444,0,False,unclassified,,62.839,,,,,,,,,,,465265845,
4602543444,4602543443,0,False,unclassified,,62.839,,,,,,,,,,,465265845,
