u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111620113,111555196,0,False,residential,Cristine Drive,147.469,,,,30 mph,,,,,,,12316288,
111620113,111555189,0,False,residential,Pamela Drive,206.961,,,,30 mph,,,,,,,12318463,
111620113,111546900,0,False,residential,Pamela Drive,83.276,,,,30 mph,,,,,,,12318463,
111622321,111411432,0,False,residential,Howard Lane,112.954,,,,30 mph,,,,,,,12316586,
111622321,111486405,0,False,residential,"['Airview Terrace', 'Beverly Drive']",156.453,,,,30 mph,,,,,,,"[12300684, 12317998]",
111622321,111633819,0,False,residential,Airview Terrace,185.738,,,,30 mph,,,,,,,12317998,
111630128,111614355,0,False,residential,Fairview Court,55.37,,,,30 mph,,,,,,,12317521,
111633596,111633612,0,False,residential,Frederick Street,65.063,,,,30 mph,,,,,,,12317978,
111633596,111406989,0,False,residential,Lee Street,184.875,,,,30 mph,,,,,,,12319127,
111633596,111411432,0,False,residential,Lee Street,98.664,,,,30 mph,,,,,,,12319127,
111633612,111633596,0,False,residential,Frederick Street,65.063,,,,30 mph,,,,,,,12317978,
111633819,111622321,0,False,residential,Airview Terrace,185.738,,,,30 mph,,,,,,,12317998,
111633819,111355056,0,False,residential,Airview Terrace,209.505,,,,30 mph,,,,,,,12317998,
111633819,111614359,0,False,residential,Donna Court,145.685,,,,30 mph,,,,,,,12318376,
111637081,111651516,0,False,residential,Pamela Court,47.644,,,,30 mph,,,,,,,12320538,
111637081,111546900,0,False,residential,Pamela Drive,84.636,,,,30 mph,,,,,,,12318463,
111637081,1108498081,0,False,residential,Pamela Drive,159.427,,,,30 mph,,,,,,,12318463,
111651516,111637081,0,False,residential,Pamela Court,47.644,,,,30 mph,,,,,,,12320538,
306328908,111427403,0,False,tertiary,George Urban Boulevard,66.342,,,,30 mph,,,,,,,480223981,
306328908,111555186,0,False,tertiary,French Road,90.025,,,,30 mph,,,,,,,95186193,
306328908,1248743957,0,False,tertiary,George Urban Boulevard,46.797,,,,30 mph,,,,,,,480223982,
306328911,111341233,0,False,residential,Buffalo Depew Boulevard,216.877,,,,,,,,,,,"[97848899, 12318127]",
443517409,111355062,0,False,primary,Transit Road,228.73,5,,,40 mph,,,,,,,258019091,NY 78
443517409,111579005,0,False,residential,Rehm Road,127.268,,,,30 mph,,,,,,,368794124,
1086777345,111365685,0,False,residential,Ledyard Avenue/Sherman Court,40.623,,,,,,,,,,,93653167,
1086777345,111427487,0,False,tertiary,George Urban Boulevard,282.365,,,,30 mph,,,,,,,"[97826768, 12304151]",
1086777345,1108498081,0,False,tertiary,George Urban Boulevard,20.986,,,,30 mph,,,,,,,12304151,
1108497834,1108497908,0,False,tertiary,George Urban Boulevard,90.189,,,,30 mph,,,,,,,12304151,
1108497834,1248743957,0,False,tertiary,George Urban Boulevard,39.493,,,,30 mph,,,,,,,12304151,
1108497834,111427368,0,False,residential,King Avenue,362.595,,,,30 mph,,,,,,,12318355,
1108497908,111490769,0,False,tertiary,George Urban Boulevard,85.867,,,,30 mph,,,,,,,12304151,
1108497908,1108497834,0,False,tertiary,George Urban Boulevard,90.189,,,,30 mph,,,,,,,12304151,
1108497908,111279810,0,False,residential,Seabert Avenue,306.029,,,,30 mph,,,,,,,12320346,
1108498038,1108498081,0,False,tertiary,George Urban Boulevard,132.587,,,,30 mph,,,,,,,12304151,
1108498038,111490769,0,False,tertiary,George Urban Boulevard,146.41,,,,30 mph,,,,,,,12304151,
1108498038,111427381,0,False,residential,Rossiter Avenue,161.678,,,,30 mph,,,,,,,12320013,
1108498081,1086777345,0,False,tertiary,George Urban Boulevard,20.986,,,,30 mph,,,,,,,12304151,
1108498081,1108498038,0,False,tertiary,George Urban Boulevard,132.587,,,,30 mph,,,,,,,12304151,
1108498081,111637081,0,False,residential,Pamela Drive,159.427,,,,30 mph,,,,,,,12318463,
1248743957,1108497834,0,False,tertiary,George Urban Boulevard,39.493,,,,30 mph,,,,,,,12304151,
1248743957,306328908,0,False,tertiary,George Urban Boulevard,46.797,,,,30 mph,,,,,,,480223982,
