osmid,x,y,ref,highway
1773145345,-77.2163018,39.1617651,,
1773145406,-77.2134034,39.1607431,,
1777229418,-77.2224738,39.1225678,,
1781927650,-77.2059973,39.1475959,,
1781927657,-77.2054273,39.1480258,,
1809736216,-77.2320485,39.1273246,,
1809736218,-77.2319463,39.1273352,,
1809740774,-77.2306318,39.1239762,,
1809740802,-77.2319246,39.1264465,,
1811459887,-77.2456077,39.1170083,,
1811459899,-77.2452622,39.1176583,,
1811459904,-77.2449836,39.1184281,,
1811459923,-77.2443067,39.1203405,,
1811459936,-77.2440325,39.1224797,,
1811464299,-77.2492301,39.1220786,,
1812020806,-77.2438771,39.1239558,,
1812020807,-77.2436959,39.1244524,,
1812020808,-77.2438278,39.1244589,,
1812020818,-77.2435644,39.1249465,,
1812020825,-77.2442608,39.125082,,
1812020833,-77.2430174,39.1252912,,
1812020835,-77.24311,39.1253725,,
1812020836,-77.2428908,39.1254119,,
1812020837,-77.2429836,39.1254898,,
1812020838,-77.244202,39.1257472,,
1812313215,-77.2390409,39.1184801,,
1812362647,-77.2517293,39.1187245,,
1812362667,-77.2517113,39.1189696,,
1813210159,-77.2347038,39.1145753,,
1820116631,-77.204946,39.1401925,,traffic_signals
1820116633,-77.2055092,39.1402392,,
1820721177,-77.2254999,39.1263704,,
1820721179,-77.226064,39.1263933,,
1820721204,-77.2269265,39.1279247,,
1820721214,-77.2267876,39.1279641,,
1820721224,-77.2270904,39.1279973,,
1820721247,-77.2268141,39.1281996,,
1820761993,-77.2264095,39.125434,,
1820762004,-77.2261776,39.1254976,,
1820762007,-77.2261393,39.1255622,,
1820762017,-77.2265429,39.1256997,,
1820762022,-77.2261823,39.125713,,
1820762030,-77.2262838,39.125765,,
1827385592,-77.1802106,39.1244088,,
1827423958,-77.1906878,39.1198719,,
1828359913,-77.1853866,39.1153273,,
1828359939,-77.1850143,39.1156945,,
1828848592,-77.1858802,39.1146067,,
1828848594,-77.1858231,39.1146763,,
1828848599,-77.1861443,39.1147623,,
1853996464,-77.2091289,39.1592512,,
1854979853,-77.2110253,39.1616748,,
1854979864,-77.2115064,39.1618472,,
1854979916,-77.2111613,39.1621064,,
1855144429,-77.2045763,39.1437532,,
1855144436,-77.2059549,39.144386,,
1855429247,-77.222474,39.1586554,,
1855429249,-77.2223329,39.1587182,,
1855429252,-77.2264458,39.1592226,,
1855429267,-77.2213838,39.1599682,,
1855429269,-77.2209939,39.1605527,,
1855429271,-77.2230129,39.1606028,,
1855429276,-77.223164,39.1606663,,
1855429277,-77.2235256,39.1608069,,
1855429279,-77.2226372,39.1612046,,
1855429280,-77.2228,39.1612644,,
1855429281,-77.2225421,39.161359,,traffic_signals
1855429282,-77.2226996,39.1614148,,traffic_signals
1896514767,-77.2252293,39.1528817,,
1896514791,-77.226087,39.1532829,,
1896514830,-77.2271666,39.1554117,,
1896530942,-77.229364,39.152188,,
1896530948,-77.2293354,39.1522187,,
1896530951,-77.2291805,39.1522332,,
1897370696,-77.1993242,39.1275919,,
1934205805,-77.1906039,39.1132962,,
1934205806,-77.1938923,39.1160598,,motorway_junction
1934205819,-77.1858767,39.1210361,,motorway_junction
1943284343,-77.2201703,39.1598635,,
1977021288,-77.2271388,39.1652377,,
1987823523,-77.1888021,39.1498639,,
1987823524,-77.1889255,39.1498909,,
1987823528,-77.1886651,39.1504313,,
1992176937,-77.2377823,39.1483117,,traffic_signals
1992176946,-77.2356869,39.1504083,,
1992176964,-77.2364449,39.1529505,,
1992862117,-77.235102,39.146455,,
1992862131,-77.2349252,39.1465313,,
1993051884,-77.2290959,39.1450851,,
1999504488,-77.2158459,39.1455895,,
2001782829,-77.1983058,39.1381677,,
2001782831,-77.2136021,39.1473996,,
2001870090,-77.2011531,39.1315982,,turning_circle
2001870092,-77.2046653,39.136378,,
2001870094,-77.1827443,39.1426096,,
2003671292,-77.1811788,39.141795,,
2003671345,-77.1814104,39.1453574,,
2006381653,-77.2297085,39.1302514,,
2008344478,-77.1978984,39.126139,,
2008344480,-77.2006321,39.1304804,,
2008981677,-77.1945487,39.1368463,,
2010553483,-77.1789924,39.1272075,,
2011260531,-77.181794,39.121488,,
2012992800,-77.2437527,39.1239482,,
2046700022,-77.2067463,39.1482253,,
2047184076,-77.1857313,39.1593131,,
2048697969,-77.2464707,39.115877,,
2048697972,-77.2453691,39.1173364,,
2048697989,-77.2441489,39.1212279,,
2052595068,-77.2190356,39.1597025,,
2052595072,-77.2200239,39.1602926,,
2052595084,-77.2195519,39.1605123,,
2052595086,-77.2196953,39.1606593,,
2066988923,-77.225704,39.1347334,,
2066988939,-77.2257329,39.1351121,,
2066989001,-77.2244569,39.1405866,,
2083722254,-77.2175087,39.1417245,,traffic_signals
2083722255,-77.2177212,39.1417972,,traffic_signals
2084021233,-77.2364792,39.1232602,,
2084021245,-77.2373347,39.1246822,,
2084021249,-77.2363313,39.1253053,,
2084021316,-77.2236971,39.1436386,,traffic_signals
2084021323,-77.2200682,39.1451179,,traffic_signals
2136022495,-77.2226966,39.1108228,,turning_loop
2178391645,-77.1913887,39.1504703,,
2211067452,-77.2110302,39.1125144,,turning_circle
2211067488,-77.2113165,39.1138584,,turning_circle
2211067499,-77.2105695,39.1140328,,
2222089500,-77.2019311,39.1104173,,
2222089502,-77.2028371,39.1111081,,
2222089506,-77.201187,39.1110804,,
2222089517,-77.20338,39.1115328,,
2222089519,-77.2021298,39.1116646,,
2222089523,-77.2039134,39.1119911,,
2222089531,-77.2026464,39.1121061,,
2222089542,-77.2044682,39.1124213,,
2222089543,-77.2032005,39.1125466,,
2222089544,-77.200937,39.1125808,,
2222089545,-77.204759,39.1126364,,
2222089553,-77.203775,39.1129882,,
2222089554,-77.2015056,39.113013,,
2222089556,-77.2075541,39.1128623,,
2222089558,-77.2093985,39.11293,,
2222089562,-77.2043736,39.1134206,,
2222089563,-77.2020535,39.1134476,,
2222089567,-77.2046622,39.1136329,,
2222089569,-77.2084507,39.1136387,,
2222089571,-77.2026404,39.1138864,,
2222089574,-77.209114,39.1140104,,
2222089578,-77.2077006,39.1142267,,
2222089580,-77.2032119,39.1143266,,
2222089582,-77.2056705,39.114369,,stop
2222089584,-77.2029454,39.1145395,,
2222089586,-77.2032677,39.114752,,
2222089589,-77.2085011,39.1148435,,
2222089590,-77.203668,39.1150418,,
2222089591,-77.2066092,39.1150902,,
2231437961,-77.1981044,39.11611,,
2466058028,-77.2164298,39.1442476,,
2466058030,-77.21658,39.1443031,,
2466058031,-77.216508,39.1444165,,
2466058032,-77.2163986,39.1444364,,
2552957854,-77.2375974,39.1283525,,traffic_signals
2552957856,-77.2377566,39.1284933,,traffic_signals
2552957857,-77.2375648,39.1285901,,traffic_signals
2773982887,-77.2244848,39.1404828,,
2795674386,-77.2115229,39.1203201,,
2795691898,-77.2478954,39.1164083,,
2876831814,-77.2274552,39.1343392,,
2876831830,-77.225711,39.134829,,
3007564497,-77.2293209,39.1344527,,
3007564505,-77.2258585,39.1348225,,
3009355044,-77.1918566,39.1413452,,
3096011991,-77.2336222,39.1292509,,
3190992477,-77.2233779,39.1156744,,
3190992478,-77.2231438,39.1156843,,
3190992479,-77.2233849,39.1157749,,
3190992480,-77.2231495,39.1157876,,
3190992488,-77.2225275,39.1158852,,
3190993253,-77.22088,39.1164037,,
3190993320,-77.2208869,39.115837,,
3190999114,-77.2048652,39.1401862,,
3581871093,-77.1787788,39.1473226,,
3593690026,-77.2336006,39.125187,,
3593690035,-77.2339602,39.1254736,,
3608185055,-77.2263241,39.1532485,,
3608185115,-77.2263418,39.1534612,,
3608185184,-77.2265484,39.1538296,,
3608185243,-77.2267005,39.154556,,
3608185245,-77.226228,39.1546088,,
3608185294,-77.2263645,39.1551179,,
3608191911,-77.2286824,39.1232841,,
3608782755,-77.2260684,39.1530039,,
3655168460,-77.2086987,39.1159881,,traffic_signals
3655168462,-77.2081644,39.1162528,,traffic_signals
3659283339,-77.2291252,39.1276272,,
3726961143,-77.2018023,39.1103332,,
3726961146,-77.2094888,39.114439,,traffic_signals
3726961162,-77.2004041,39.1122109,,
3726961163,-77.2014116,39.1112257,,
3726961184,-77.207388,39.1129911,,
3726961186,-77.2083106,39.1137485,,
3726961193,-77.2009662,39.1109531,,
3726961194,-77.2021101,39.1105297,,
3728797938,-77.2239724,39.1033308,,
3730056074,-77.2190497,39.1592879,,traffic_signals
3730056075,-77.2191263,39.1594141,,traffic_signals
3731906799,-77.209593,39.1142369,,
3731906801,-77.2097609,39.1138262,,
3739810653,-77.2243378,39.1418145,,
3739810654,-77.2244921,39.141774,,
3739810656,-77.2257162,39.1417927,,
3739813034,-77.2310416,39.1290341,,
3740692088,-77.2067179,39.1157781,,
3740692091,-77.2070814,39.1161397,,
3740692092,-77.2066482,39.1161636,,
3791494582,-77.2106132,39.1535228,,
4094694101,-77.2253053,39.1347877,,
4444504679,-77.1901306,39.1334526,,
4444504688,-77.1906602,39.1334447,,
4452680075,-77.2041509,39.1155747,,
4452680606,-77.2079099,39.1161198,,
4452680631,-77.2075911,39.1162376,,
4452680638,-77.2062636,39.1162959,,
5078508445,-77.2270747,39.1281686,,
5332701016,-77.2092069,39.1273002,,
5332704362,-77.196928,39.1267453,,
5332897469,-77.202666,39.1147674,,
5332897470,-77.2039367,39.1157458,,traffic_signals
5332897480,-77.2009103,39.1135106,,
5332897483,-77.1995571,39.1130402,,traffic_signals
5332897485,-77.1993132,39.1129848,,traffic_signals
5332979165,-77.2143723,39.1152271,,
5333020537,-77.2383227,39.1446445,,
5333020542,-77.2363097,39.14442,,
5333020545,-77.2352227,39.1446706,,
5333020558,-77.2377317,39.1475832,,
5333020566,-77.2378568,39.149227,,
5333282056,-77.1747739,39.1510704,,
5333282064,-77.1741342,39.1510725,,
5333319346,-77.1903868,39.1523359,,
5333319356,-77.1920254,39.1524854,,
5388836132,-77.1970979,39.1275759,,
5388836133,-77.1971591,39.127563,,
5388836135,-77.2010868,39.129333,,
5388836148,-77.194318,39.1281815,,
5388836157,-77.19864,39.1275689,,
5388836173,-77.2023007,39.1321938,,
5388836181,-77.2041149,39.1341574,,
5388836189,-77.2052834,39.1347054,,
5388836199,-77.205625,39.1348526,,
5598726270,-77.2054016,39.1145839,,
