u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68379676,68375380,0,False,residential,Balls Bluff Street,223.292,2,12.2,,,,,,,,,9188052,
68379676,68396206,0,False,secondary,West Main Street,622.603,2,15.2,,30 mph,,,,,,,9188153,
68379676,68377609,0,False,secondary,West Main Street,176.605,2,15.2,,30 mph,,,,,,,9188153,
68379710,68387216,0,True,secondary,Park Street,53.576,1,12.2,,,,,,,,,9188121,MA 2A;MA 111
68379710,68376576,0,False,secondary,Park Street,229.071,2,12.2,,,,,,,,,91998171,MA 2A;MA 111
68379756,68390587,0,False,residential,Summit Avenue,83.404,2,12.2,,,,,,,,,9187963,
68379756,68383817,0,True,residential,Nashua Street,106.204,2,8.5,,,,,,,,,9188154,
68380061,4011806489,0,True,secondary,Littleton Road,109.943,1,30.2,,,,,,,,,75408176,MA 2A;MA 110
68380061,68377328,0,False,secondary,Littleton Road,139.987,2,30.2,,,,,,,,,91998185,MA 2A;MA 110
68380157,68386071,0,False,residential,Mountain Avenue,102.972,1,6.1,,,,,,,,,9187971,
68380157,68385576,0,False,tertiary,Washington Street,86.056,2,12.2,,,,,,,,,9188133,
68380157,68393301,0,False,tertiary,Washington Street,49.447,2,12.2,,,,,,,,,9188133,
68380694,68373488,0,False,residential,Antietam Street,28.789,2,12.2,,,,,,,,,136140001,
68380694,68386564,0,False,residential,Service Road,247.736,2,7.3,,,,,,,,,8702429,
68380694,68396352,0,False,residential,Antietam Street,104.665,2,12.2,,,,,,,,,136140001,
68380824,68372292,0,False,residential,Fletcher Street,68.552,2,15.2,,,,,,,,,9188061,
68380824,68381873,0,False,residential,Fletcher Street,110.24,2,15.2,,,,,,,,,9188061,
68380824,68373504,0,False,residential,Linden Street,29.366,2,12.2,,,,,,,,,9188146,
68380851,68396582,0,False,residential,Bligh Street,381.434,2,9.1,,20 mph,,,,,,,9187733,
68380851,68387946,0,False,residential,"['Bligh Street', 'Tannery Street']",300.204,2,"['9.1', '9.8']",,20 mph,,,,,,,"[9187733, 9188119]",
68380851,68367061,0,False,residential,Forest Street,73.199,2,11.0,,,,,,,,,9188176,
68380887,68389006,0,False,residential,Gardner Lane,254.076,2,15.2,,20 mph,,,,,,,9188068,
68380895,2330179481,0,False,residential,Highland Avenue,98.54,2,11.0,,,,,,,,,9187724,
68380895,68382323,0,False,residential,"['High Street', 'Winthrop Avenue']",388.303,2,11.0,,,,,,,,,"[9188057, 9187746]",
68380895,68385154,0,False,residential,"['Highland Avenue', 'Briliana Court']",105.674,"['1', '2']","['9.1', '15.2']",,20 mph,,,,,,,"[9187716, 9188141]",
68381000,68384566,0,False,residential,Third Street,90.926,2,12.2,,,,,,,,,9188050,
68381000,68378469,0,False,residential,Third Street,16.065,2,12.2,,,,,,,,,9188050,
68381000,1493875007,0,False,residential,Shelly Lane,94.043,,,,,,,,,,,136145473,
68381284,68381641,0,True,secondary,Sandy Pond Road,63.054,2,15.2,,,,,,,,,75408172,
68381284,68399411,0,True,secondary,Frederick Carlton Circle,41.971,1,18.3,,,,,,,,roundabout,587585015,MA 2A
68381331,68383709,0,False,secondary,Sandy Pond Road,128.955,2,18.3,,,,,,,,,9187791,
68381331,68367250,0,False,secondary,Sandy Pond Road,125.439,2,18.3,,,,,,,,,9187791,
68381331,68398549,0,False,residential,Samantha Lane,171.658,2,15.2,,20 mph,,,,,,,9188108,
68381440,2327738756,0,False,residential,Snake Hill Road,793.424,1,7.6,,,,,,,,,9187972,
68381440,68397212,0,False,secondary,Littleton Road,495.721,2,30.2,,,,,,,,,587585020,MA 2A;MA 110
68381440,68397782,0,False,secondary,Littleton Road,322.84,2,30.2,,,,,,,,,587585020,MA 2A;MA 110
68381591,68384499,0,False,residential,East Main Street,57.784,2,15.2,,,,,,,,,9187704,
68381591,68386923,0,False,secondary,East Main Street,107.202,2,15.2,,35 mph,,,,,,,9187714,MA 2A;MA 111
68381591,68396768,0,False,secondary,Main Street,279.318,2,16.5,,25 mph,,,yes,,,,"[9188028, 136415732, 136415733]",MA 2A;MA 111
68381641,68399411,0,True,secondary,Sandy Pond Road,62.543,,15.2,,,,,,,,,9188196,
68381641,68376651,0,False,secondary,Sandy Pond Road,726.44,2,15.2,,,,,,,,,92208397,
68381711,68369662,0,False,residential,Page Street,204.98,2,9.1,,,,,,,,,9187771,
68381711,68369690,0,False,tertiary,Groton Harvard Road,193.003,2,12.2,,,,,,,,,9187790,
68381711,68379081,0,False,tertiary,Groton Harvard Road,47.491,2,12.2,,,,,,,,,9187790,
68381817,5642122421,0,False,residential,Mulberry Circle,550.428,2,15.2,,20 mph,,,,,,,9187770,
68381817,5642122421,1,False,residential,Mulberry Circle,479.152,2,15.2,,20 mph,,,,,,,9187770,
68381817,68400163,0,False,residential,Mulberry Circle,121.12,2,15.2,,20 mph,,,,,,,9187770,
68381873,68380824,0,False,residential,Fletcher Street,110.24,2,15.2,,,,,,,,,9188061,
68381873,68393538,0,False,residential,Fletcher Street,103.115,2,15.2,,,,,,,,,9188061,
68381873,68385474,0,False,residential,Maple Street,99.098,2,9.8,,,,,,,,,9188033,
68381873,68391028,0,False,residential,Maple Street,91.955,2,9.8,,,,,,,,,9188033,
68381945,68394813,0,False,residential,Wright Road,97.74,2,12.2,,,,,,,,,9188137,
68381945,4131539378,0,False,residential,Snake Hill Road,278.975,1,9.1,,,,,,,,,9188138,
68381945,68401545,0,False,residential,Snake Hill Road,168.484,"['1', '2']",9.1,,,,,,,,,"[9188184, 9188138]",
68382011,68398010,0,False,residential,Wachusett Avenue,83.693,2,12.2,,,,,,,,,9188045,
68382011,68379756,0,True,residential,Nashua Street,71.073,2,8.5,,,,,,,,,9188154,
68382164,68383435,0,False,residential,Howard Street,53.473,2,11.0,,,,,,,,,9188104,
68382164,68395155,0,False,residential,Howard Street,152.652,2,11.0,,,,,,,,,9188104,
68382164,68367811,0,True,residential,Nashua Street,173.67,2,8.5,,,,,,,,,9188154,
68382190,68392980,0,False,residential,Rosewood Avenue,72.348,2,12.2,,,,,,,,,9187959,
68382190,68384982,0,False,residential,Rosewood Avenue,259.993,2,12.2,,,,,,,,,9187959,
68382190,68383321,0,False,residential,Vernon Street,257.343,2,11.0,,,,,,,,,9188110,
68382323,68398147,0,False,residential,Lincoln Street,145.998,2,9.1,,,,,,,,,9187751,
68382323,68380895,0,False,residential,"['High Street', 'Winthrop Avenue']",388.303,2,11.0,,,,,,,,,"[9188057, 9187746]",
68382323,68369119,0,False,residential,"['High Street', 'Holmes Street']",118.158,2,11.0,,,,,,,,,"[9188057, 9187748]",
68382673,68387847,0,False,residential,Norwood Avenue,81.976,2,15.2,,,,,,,,,9188053,
68382673,68371644,0,False,residential,Cambridge Street,109.349,2,9.1,,,,,,,,,9188164,
68382673,68374968,0,False,residential,Cambridge Street,102.627,2,9.1,,,,,,,,,9188164,
68382939,68389905,0,False,residential,Victor Drive,112.96,2,11.0,,,,,,,,,9187739,
68382939,68389905,1,False,residential,Doug Road,352.113,2,,,,,,,,,,9188168,
68382939,68383623,0,False,residential,"['Mark Street', 'Victor Drive']",164.086,2,"['11.0', '12.2']",,,,,,,,,"[9187739, 9187772]",
68382988,68396988,0,False,residential,Daybrook Drive,109.235,2,12.2,,,,,,,,,9187776,
68382988,68387060,0,False,residential,Old Towne Road,137.609,2,12.2,,,,,,,,,9188123,
68382988,68377328,0,False,residential,Old Towne Road,66.015,2,12.2,,,,,,,,,9188123,
68383026,68401459,0,False,residential,Oak Grove Street,31.266,2,9.8,,,,,,,,,9188214,
68383026,68391070,0,False,residential,Lake Avenue,77.244,1,7.6,,,,,,,,,9187794,
68383026,68368680,0,False,residential,Lake Avenue,38.003,1,7.6,,,,,,,,,9187794,
68383026,68377759,0,False,residential,Oak Grove Street,98.685,2,9.8,,,,,,,,,9188214,
68383058,68378377,0,False,residential,,62.079,1,10.1,,,,,,,,,9187955,
68383058,68397063,0,False,residential,Bishop Road,1059.222,2,12.2,,,,,,,,,"[9188160, 9187967]",
68383058,68385037,0,False,residential,Bishop Road,193.218,2,"['15.2', '12.2']",,,,,,,,,"[9188160, 9188126]",
68383229,68376651,0,False,secondary,Sandy Pond Road,70.731,2,18.3,,,,,,,,,9187791,
68383229,68397131,0,False,secondary,Sandy Pond Road,120.46,2,18.3,,,,,,,,,9187791,
68383229,68387497,0,False,residential,Mcdowell Street,118.05,2,10.4,,,,,,,,,9188066,
68383280,68372025,0,False,residential,Prospect Street,83.579,2,11.0,,,,,,,,,9187785,
68383280,68386923,0,False,residential,School Street,53.63,2,11.0,,,,,,,,,9188082,
68383280,68397805,0,False,residential,Prospect Street,161.413,2,11.0,,,,,,,,,9187785,
68383280,68367947,0,False,residential,School Street,77.001,2,11.0,,,,,,,,,9188082,
68383321,68383623,0,False,residential,Vermark Lane,72.195,2,9.1,,,,,,,,,9188218,
68383321,68382190,0,False,residential,Vernon Street,257.343,2,11.0,,,,,,,,,9188110,
68383321,68389905,0,False,residential,"['Vernon Street', 'Jonathan Drive']",475.868,2,11.0,,,,,,,,,"[9188211, 9188110]",
68383435,68382164,0,False,residential,Howard Street,53.473,2,11.0,,,,,,,,,9188104,
68383435,68393301,0,False,tertiary,Washington Street,37.636,2,12.2,,,,,,,,,9188133,
68383435,68383817,0,False,tertiary,Washington Street,73.31,2,12.2,,,,,,,,,9188133,
68383539,68394813,0,False,residential,Hedgeway,102.003,2,,,,,,,,,,9187732,
68383623,68383321,0,False,residential,Vermark Lane,72.195,2,9.1,,,,,,,,,9188218,
68383623,68392980,0,False,residential,Mark Street,255.975,2,12.2,,,,,,,,,9187772,
68383623,68382939,0,False,residential,"['Mark Street', 'Victor Drive']",164.086,2,"['11.0', '12.2']",,,,,,,,,"[9187739, 9187772]",
68383687,68378394,0,False,residential,Manigan Lane,283.989,2,,,,,,,,,,9188092,
68383709,2327738772,0,False,secondary,Sandy Pond Road,227.618,2,15.2,,,,,,,,,9187759,
68383709,68381331,0,False,secondary,Sandy Pond Road,128.955,2,18.3,,,,,,,,,9187791,
68383709,68373048,0,False,residential,Snake Hill Road,38.745,2,9.1,,,,,,,,,9188184,
68383709,2327738756,0,False,residential,Snake Hill Road,473.683,1,7.6,,,,,,,,,"[337482218, 9187972, 9187749]",
68383759,68392980,0,False,residential,Rosewood Avenue,37.243,2,12.2,,,,,,,,,9187959,
68383779,68390368,0,False,residential,Groveland Street,135.211,1,6.1,,,,,,,,,9188012,
68383817,68382164,0,True,residential,Nashua Street,40.45,2,8.5,,,,,,,,,9188154,
68383817,68383435,0,False,tertiary,Washington Street,73.31,2,12.2,,,,,,,,,9188133,
68383817,68377493,0,False,tertiary,Washington Street,149.948,2,12.2,,,,,,,,,9188133,
68383865,68397292,0,False,residential,Rogers Street,65.477,2,12.2,,,,,,,,,9187783,
68383865,68397353,0,False,secondary,West Main Street,254.149,2,15.2,,30 mph,,,,,,,37120082,
68383865,68371394,0,False,secondary,West Main Street,28.073,2,15.2,,30 mph,,,,,,,37120082,
68383982,68371534,0,False,tertiary,Groton Shirley Road,780.315,2,9.8,,,,,,,,,"[9188054, 9188207]",
68383982,68368038,0,False,secondary,Fitchburg Road,820.921,2,"['15.2', '12.2']",,,,,,,,,"[136149437, 9188094]",MA 2A
68384024,68385919,0,False,residential,Buena Vista Street,50.058,2,10.1,,,,,,,,,9187683,
68384024,68378337,0,False,residential,Buena Vista Street,75.111,,,,,,,,,,,9187944,
68384058,68396897,0,False,residential,Sedgeway,95.62,2,,,,,,,,,,9188014,
68384227,68375108,0,False,tertiary,Willow Road,183.894,2,12.2,,,,,,,,,9188128,
68384227,2028879831,0,False,residential,Longview Circle,680.612,,,,,,,,,,,192333169,
68384245,68386704,0,False,residential,"['Third Street', 'Marshall Street']",261.008,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9188144, 9188001, 9188042]",
68384245,4011806490,0,True,secondary,Harvard Road,139.466,1,15.2,,,,,,,,,9188065,MA 2A;MA 111
68384297,68389883,0,False,secondary,Sandy Pond Road,231.988,2,15.2,,,,,,,,,9187759,
68384297,2327738780,0,False,secondary,Sandy Pond Road,382.845,2,15.2,,,,,,,,,9187759,
68384297,68385612,0,False,residential,Lindley Drive,603.379,2,,,,,,,,,,9188072,
68384490,68369745,0,True,secondary,Frederick Carlton Circle,20.643,1,18.3,,,,,,,,roundabout,587585018,MA 2A
68384499,68397805,0,False,residential,Elm Street,53.168,2,11.0,,,,,,,,,9188120,
68384499,68381591,0,False,residential,East Main Street,57.784,2,15.2,,,,,,,,,9187704,
68384499,68372149,0,False,residential,East Main Street,77.41,2,15.2,,,,,,,,,9187704,
68384537,68368918,0,False,tertiary,Willow Road,28.26,2,12.2,,,,,,,,,9188128,
68384537,68389883,0,False,secondary,Sandy Pond Road,189.196,2,15.2,,,,,,,,,9187759,
68384537,5479611001,0,False,tertiary,Westford Road,185.825,2,12.2,,,,,,,,,9188037,
68384566,68386704,0,False,residential,Third Street,149.976,2,12.2,,,,,,,,,9188050,
68384566,68381000,0,False,residential,Third Street,90.926,2,12.2,,,,,,,,,9188050,
68384566,68372292,0,False,residential,Pine Street,93.564,2,9.8,,,,,,,,,9188182,
68384608,68393330,0,False,tertiary,Washington Street,82.075,2,12.2,,,,,,,,,9188133,
68384608,68375981,0,False,tertiary,Washington Street,82.828,2,12.2,,,,,,,,,9188133,
68384608,68373272,0,False,residential,Cambridge Street,63.421,2,9.1,,,,,,,,,579524835,
68384713,68372064,0,False,residential,"['Taft Street', 'Pearl Street']",294.397,2,"['10.1', '9.8']",,,,,,,,,"[9188044, 9188109]",
68384713,68368726,0,False,residential,Pearl Street,465.751,2,9.8,,,,,,,,,9188044,
68384713,68375519,0,False,residential,Howard Street,69.652,2,11.0,,,,,,,,,9188104,
68384852,2756304682,0,False,tertiary,Macpherson Road,1098.339,2,12.2,,,,,,,,,9187820,
68384852,68373531,0,False,tertiary,Macpherson Road,37.277,2,12.2,,,,,,,,,9187820,
68384852,68396206,0,False,residential,Macpherson Road,38.794,,,,,,,,,,,9187939,
68384948,68371190,0,False,residential,Willard Street,108.229,2,11.0,,,,,,,,,9187728,
68384948,68378190,0,False,residential,Willard Street,107.999,2,11.0,,,,,,,,,9187728,
68384948,68397937,0,False,residential,Myrick Street,345.183,2,9.8,,,,,,,,,9188032,
68384971,68392612,0,True,secondary,Frederick Carlton Circle,17.035,1,18.3,,,,,,,,roundabout,9188026,MA 2A
68384982,68382190,0,False,residential,Rosewood Avenue,259.993,2,12.2,,,,,,,,,9187959,
68384982,68399142,0,False,secondary,Groton School Road,241.295,2,12.2,,,,,,,,,9188049,MA 111
68384982,2025942990,0,False,secondary,Groton School Road,95.528,2,12.2,,,,,,,,,9188049,MA 111
68385037,68371978,0,False,residential,,17.624,2,15.2,,,,,,,,,9188126,
68385037,68378377,0,False,residential,,26.196,1,10.1,,,,,,,,,9187955,
68385037,68401411,0,False,residential,,120.527,1,10.1,,,,,,,,,9187955,
68385037,68383058,0,False,residential,Bishop Road,193.218,2,"['15.2', '12.2']",,,,,,,,,"[9188160, 9188126]",
68385154,68385154,0,False,residential,Briliana Court,151.128,2,15.2,,20 mph,,,,,,,9187716,
68385154,68385154,1,False,residential,Briliana Court,151.128,2,15.2,,20 mph,,,,,,,9187716,
68385154,68380895,0,False,residential,"['Highland Avenue', 'Briliana Court']",105.674,"['1', '2']","['15.2', '9.1']",,20 mph,,,,,,,"[9187716, 9188141]",
68385394,68399773,0,False,residential,Bennetts Crossing,130.564,2,18.3,,20 mph,,,,,,,9187964,
68385420,68397347,0,False,tertiary,Groton Harvard Road,45.171,,12.2,,,,,,,,,9187976,
68385420,68377524,0,False,tertiary,Washington Street,64.212,2,12.2,,,,,,,,,9188133,
68385420,68390900,0,False,tertiary,Washington Street,228.102,2,12.2,,,,,,,,,9188133,
68385474,68379081,0,False,secondary,East Main Street,119.723,2,15.2,,35 mph,,,,,,,9187714,MA 2A;MA 111
68385474,68372636,0,False,secondary,East Main Street,153.037,2,15.2,,35 mph,,,,,,,9187714,MA 2A;MA 111
68385474,68381873,0,False,residential,Maple Street,99.098,2,9.8,,,,,,,,,9188033,
68385555,68391162,0,False,residential,Winterberry Lane,177.409,2,15.2,,20 mph,,,,,,,9188205,
68385576,2330179481,0,False,residential,Norwood Avenue,476.662,,,,,,,,,,,"[9187992, 9187862]",
68385576,68390900,0,False,tertiary,Washington Street,490.423,2,12.2,,,,,,,,,9188133,
68385576,68380157,0,False,tertiary,Washington Street,86.056,2,12.2,,,,,,,,,9188133,
68385612,68384297,0,False,residential,Lindley Drive,603.379,2,,,,,,,,,,9188072,
68385763,68367811,0,False,residential,Nashua Street,96.856,1,8.5,,,,,,,,,9187699,
68385919,68386564,0,False,residential,Buena Vista Street,81.044,2,10.1,,,,,,,,,9187683,
68385919,68384024,0,False,residential,Buena Vista Street,50.058,2,10.1,,,,,,,,,9187683,
68385919,68396352,0,False,residential,Jackson Road,304.633,2,18.3,,,,,,,,,9187968,
68385919,68378337,0,False,residential,Jackson Road,46.425,2,18.3,,,,,,,,,9187968,
68385943,68370615,0,False,residential,Pond Street,47.756,2,9.8,,,,,,,,,9188089,
68386071,68380157,0,False,residential,Mountain Avenue,102.972,1,6.1,,,,,,,,,9187971,
68386334,68396768,0,False,secondary,Main Street,134.379,2,16.5,,25 mph,,,,,,,9188028,MA 2A;MA 111
68386334,68391546,0,False,secondary,Main Street,64.417,2,16.5,,25 mph,,,,,,,9188028,MA 2A;MA 111
68386334,68375981,0,False,tertiary,Washington Street,89.59,2,12.2,,,,,,,,,9188133,
68386564,68385919,0,False,residential,Buena Vista Street,81.044,2,10.1,,,,,,,,,9187683,
68386564,68380694,0,False,residential,Service Road,247.736,2,7.3,,,,,,,,,8702429,
68386564,68368264,0,False,residential,Buena Vista Street,38.312,2,10.1,,,,,,,,,9187683,
68386582,68396040,0,False,unclassified,Radison Drive,126.132,2,,,,,,,,,,9188195,
68386582,68372867,0,False,residential,"['Nemco Way', 'Wagon Road']",420.09,2,,,,,,,,,,"[9188076, 9188228, 9187844]",
68386582,68398981,0,False,residential,Nemco Way,459.775,2,,,,,,,,,,9188228,
68386704,68384566,0,False,residential,Third Street,149.976,2,12.2,,,,,,,,,9188050,
68386704,68373590,0,False,residential,East Street,92.84,2,12.2,,,,,,,,,9188191,
68386704,68384245,0,False,residential,"['Third Street', 'Marshall Street']",261.008,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9188144, 9188001, 9188042]",
68386831,68373590,0,False,residential,East Street,79.754,2,12.2,,,,,,,,,9188191,
68386831,68384245,0,True,secondary,Harvard Road,150.154,1,15.2,,,,,,,,,9188065,MA 2A;MA 111
68386831,68369993,0,False,residential,East Street,22.704,2,12.2,,,,,,,,,9188191,
68386890,68378190,0,False,residential,Grosvenor Street,237.543,2,9.8,,,,,,,,,9187696,
68386890,68378190,1,False,residential,Willard Street,251.251,2,11.0,,,,,,,,,9187728,
68386890,68397937,0,False,residential,Willard Street,107.598,2,11.0,,,,,,,,,9187728,
68386923,68379426,0,False,secondary,East Main Street,82.754,2,15.2,,35 mph,,,,,,,9187714,MA 2A;MA 111
68386923,68383280,0,False,residential,School Street,53.63,2,11.0,,,,,,,,,9188082,
68386923,68381591,0,False,secondary,East Main Street,107.202,2,15.2,,35 mph,,,,,,,9187714,MA 2A;MA 111
68386960,2327738789,0,False,tertiary,Westford Road,262.834,2,12.2,,,,,,,,,9188037,
68386960,68400163,0,False,tertiary,Westford Road,94.395,2,12.2,,,,,,,,,9188037,
68386960,68398981,0,False,residential,Nemco Way,115.162,2,,,,,,,,,,9188228,
68387060,68391393,0,False,residential,Copeland Drive,128.065,2,12.2,,,,,,,,,9187792,
68387060,68391321,0,False,residential,Copeland Drive,145.547,2,12.2,,,,,,,,,9187792,
68387060,68382988,0,False,residential,Old Towne Road,137.609,2,12.2,,,,,,,,,9188123,
68387201,68389521,0,False,residential,Pingry Way,310.257,2,18.3,,20 mph,,,,,,,9187692,
68387216,68397926,0,False,secondary,West Main Street,23.703,2,15.2,,30 mph,,,,,,,9187995,MA 2A;MA 111
68387216,68390704,0,False,residential,Mill Street,234.145,2,12.2,,,,,,,,,9188208,
68387216,68372316,0,False,secondary,West Main Street,208.326,2,15.2,,30 mph,,,,,,,37120082,
68387310,68394618,0,False,residential,Isaacs Lane,445.421,2,,,,,,,,,,9188059,
68387328,68397353,0,False,residential,Union Street,85.534,2,12.2,,,,,,,,,9188143,
68387328,68374729,0,False,residential,Shirley Street,252.255,2,12.2,,,,,,,,,322809594,
68387328,68397292,0,False,residential,Shirley Street,235.166,2,12.2,,,,,,,,,322809594,
68387371,68390637,0,False,residential,Sedgeway,82.814,2,,,,,,,,,,9187806,
68387497,68383229,0,False,residential,Mcdowell Street,118.05,2,10.4,,,,,,,,,9188066,
68387787,68370966,0,False,residential,Calvin Street,447.495,"['1', '2']","['15.2', '7.9']",,20 mph,,,,,,,"[9187994, 9188180]",
68387787,68401545,0,False,residential,Snake Hill Road,103.278,2,9.1,,,,,,,,,9188184,
68387787,68373048,0,False,residential,Snake Hill Road,331.228,2,9.1,,,,,,,,,9188184,
68387847,68369690,0,False,tertiary,Central Avenue,503.336,2,15.2,,,,,,,,,9187689,
68387847,68371821,0,False,tertiary,Central Avenue,102.383,2,15.2,,,,,,,,,9187689,
68387847,68382673,0,False,residential,Norwood Avenue,81.976,2,15.2,,,,,,,,,9188053,
68387946,68396458,0,False,residential,East Main Street,95.801,2,12.2,,,,,,,,,9187788,
68387946,68380851,0,False,residential,"['Bligh Street', 'Tannery Street']",300.204,2,"['9.1', '9.8']",,20 mph,,,,,,,"[9187733, 9188119]",
68387946,68367061,0,False,residential,Forest Street,111.387,2,11.0,,,,,,,,,9188176,
68387987,68369662,0,False,secondary,East Main Street,42.11,2,15.2,,35 mph,,,,,,,9187714,MA 2A;MA 111
68387987,68386831,0,True,secondary,Harvard Road,63.118,1,15.2,,,,,,,,,9188065,MA 2A;MA 111
68388774,68393538,0,False,residential,Whitcomb Avenue,178.637,2,7.9,,,,,,,,,9188114,
68388944,68392702,0,False,residential,Standish Avenue,142.558,1,9.1,,,,,,,,,9188101,
68388952,68372149,0,False,residential,Linden Court,75.356,1,7.9,,,,,,,,,9188111,
68389006,68373909,0,False,secondary,Groton School Road,163.39,2,12.2,,,,,,,,,9188049,MA 111
68389006,68376047,0,False,secondary,Groton School Road,151.29,2,12.2,,,,,,,,,9188049,MA 111
68389006,68380887,0,False,residential,Gardner Lane,254.076,2,15.2,,20 mph,,,,,,,9188068,
68389161,68390791,0,False,secondary,Littleton Road,82.616,2,30.2,,,,,,,,,587585020,MA 2A;MA 110
68389161,68391321,0,False,secondary,Littleton Road,110.466,2,30.2,,,,,,,,,587585020,MA 2A;MA 110
68389161,68371190,0,False,residential,Atherton Street,404.625,2,9.8,,,,,,,,,9187987,
68389521,68387201,0,False,residential,Pingry Way,310.257,2,18.3,,20 mph,,,,,,,9187692,
68389521,68399773,0,False,residential,Pingry Way,436.305,2,15.2,,20 mph,,,,,,,9187761,
68389521,68394142,0,False,residential,Robbins Road,512.701,2,18.9,,20 mph,,,,,,,9187960,
68389562,68394418,0,False,residential,Eastern Drive,75.875,2,12.2,,,,,,,,,9188116,
68389562,68375601,0,False,residential,Oak Ridge Drive,338.273,2,"['9.8', '12.2']",,,,,,,,,"[270611125, 9188118]",
68389562,68369053,0,False,residential,Oak Ridge Drive,201.345,2,12.2,,,,,,,,,270611125,
68389883,68384537,0,False,secondary,Sandy Pond Road,189.196,2,15.2,,,,,,,,,9187759,
68389883,68384297,0,False,secondary,Sandy Pond Road,231.988,2,15.2,,,,,,,,,9187759,
68389883,5642122267,0,False,residential,Mountain Laurel Road,140.02,,,,,,,,,,,9187880,
68389905,68382939,0,False,residential,Victor Drive,112.96,2,11.0,,,,,,,,,9187739,
68389905,68382939,1,False,residential,Doug Road,352.113,2,,,,,,,,,,9188168,
68389905,68383321,0,False,residential,"['Vernon Street', 'Jonathan Drive']",475.868,2,11.0,,,,,,,,,"[9188211, 9188110]",
68390290,68372927,0,False,residential,Columbia Street,81.156,2,15.2,,,,,,,,,9187763,
68390290,68369625,0,False,residential,William Street,56.345,2,9.8,,,,,,,,,9188203,
68390290,68369119,0,False,residential,William Street,55.014,2,9.8,,,,,,,,,9188203,
68390336,68369776,0,False,residential,Pleasant Street,293.797,2,12.2,,,,,,,,,"[9188073, 9187843]",
68390368,68376651,0,False,tertiary,Central Avenue,695.236,2,12.2,,,,,,,,,9187978,
68390368,68377759,0,False,tertiary,Central Avenue,163.43,2,12.2,,,,,,,,,9187978,
68390368,68383779,0,False,residential,Groveland Street,135.211,1,6.1,,,,,,,,,9188012,
68390587,68398010,0,False,residential,Coolidge Road,67.506,2,9.8,,,,,,,,,9187730,
68390587,68393301,0,False,residential,Coolidge Road,180.475,2,9.8,,,,,,,,,9187730,
68390587,68400624,0,False,residential,"['Summit Avenue', 'Lincoln Street']",139.164,2,"['9.1', '12.2']",,,,,,,,,"[9187963, 9187751]",
68390587,68379756,0,False,residential,Summit Avenue,83.404,2,12.2,,,,,,,,,9187963,
68390605,68374567,0,False,residential,Spectacle Road,40.933,2,,,,,,,,,,219175389,
68390637,68387371,0,False,residential,Sedgeway,82.814,2,,,,,,,,,,9187806,
68390637,68391330,0,False,residential,Wright Road,69.804,2,12.2,,,,,,,,,9187953,
68390637,68396897,0,False,residential,Wright Road,134.323,2,12.2,,,,,,,,,9188137,
68390704,68374729,0,False,residential,Shirley Street,36.447,2,12.2,,,,,,,,,322809594,
68390704,68387216,0,False,residential,Mill Street,234.145,2,12.2,,,,,,,,,9188208,
68390704,68376696,0,False,residential,Mill Street,45.529,2,12.2,,,,,,,,,9188208,
68390711,68395396,0,False,residential,Jackson Road,36.058,2,18.3,,,,,,,,,9188040,
68390711,68396352,0,False,residential,Jackson Road,467.576,2,18.3,,,,,,,,,9188040,
68390791,68389161,0,False,secondary,Littleton Road,82.616,2,30.2,,,,,,,,,587585020,MA 2A;MA 110
68390791,68370771,0,False,residential,Willard Street,391.442,2,11.0,,,,,,,,,9187728,
68390791,68376882,0,False,secondary,Littleton Road,122.762,2,30.2,,,,,,,,,587585020,MA 2A;MA 110
68390900,68395282,0,False,residential,Moore Drive,183.82,2,12.2,,,,,,,,,9188003,
68390900,68385420,0,False,tertiary,Washington Street,228.102,2,12.2,,,,,,,,,9188133,
68390900,68385576,0,False,tertiary,Washington Street,490.423,2,12.2,,,,,,,,,9188133,
68391028,68381873,0,False,residential,Maple Street,91.955,2,9.8,,,,,,,,,9188033,
68391028,68394576,0,False,residential,"['Fourth Street', 'Maple Street']",106.383,2,"['12.2', '9.8']",,,,,,,,,"[9188033, 9188005]",
68391028,68378469,0,False,residential,Third Street,67.052,2,12.2,,,,,,,,,9188050,
68391070,68383026,0,False,residential,Lake Avenue,77.244,1,7.6,,,,,,,,,9187794,
68391162,68394334,0,False,residential,Hibiscus Lane,121.7,2,15.2,,20 mph,,,,,,,9187693,
68391162,68371734,0,False,residential,Hibiscus Lane,369.94,2,15.2,,20 mph,,,,,,,9187693,
68391162,68385555,0,False,residential,Winterberry Lane,177.409,2,15.2,,20 mph,,,,,,,9188205,
68391204,68397131,0,False,residential,Birch Street,167.502,2,10.7,,,,,,,,,9188055,
68391262,68397320,0,False,residential,Service Road 2,212.012,2,,,,,,,,,,9188039,
68391262,68373488,0,False,residential,Antietam Street,41.649,2,12.2,,,,,,,,,136140001,
68391262,68397391,0,False,residential,Antietam Street,392.615,2,12.2,,,,,,,,,136140001,
68391283,68401282,0,False,residential,Cook Street,164.302,2,9.1,,,,,,,,,224194039,
68391321,68377328,0,False,secondary,Littleton Road,127.729,2,30.2,,,,,,,,,91998185,MA 2A;MA 110
