u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37753366,37735290,0,False,residential,Dulaney Hills Court,442.97,,,,,,,,,,,5309844,
37755133,37755133,0,False,residential,Chesham Court,119.81,,,,,,,,,,,5309968,
37755133,37755133,1,False,residential,Chesham Court,119.81,,,,,,,,,,,5309968,
37755133,37630196,0,False,residential,Chesham Court,34.894,,,,,,,,,,,5309968,
37760137,37730459,0,False,residential,Bromwell Court,60.212,,,,,,,,,,,5310310,
37763276,37692323,0,False,residential,Galetree Court,155.75,,,,,,,,,,,5310540,
37772123,37563630,0,False,residential,Starmount Lane,242.659,,,,,,,,,,,5311130,
37772123,37622127,0,False,residential,Chapelwood Lane,195.526,,,,25 mph,,,,,,,5311690,
37772123,37567215,0,False,residential,Chapelwood Lane,130.39,,,,25 mph,,,,,,,5311690,
37774514,37736352,0,False,residential,Trickling Brook Road,136.649,,,,,,,,,,,5311324,
37774514,37671063,0,False,residential,Longbranch Road,184.667,,,,,,,,,,,5318497,
37774514,37868430,0,False,residential,Longbranch Road,184.89,,,,,,,,,,,5318497,
37781449,37628365,0,False,residential,Coldbrook Road,146.214,,,,25 mph,,,,,,,5311855,
37781449,37875785,0,False,residential,Fox Knoll Court,148.514,,,,,,,,,,,5319070,
37781449,37381236,0,False,residential,Fox Knoll Court,71.416,,,,,,,,,,,5319070,
37786779,37786829,0,False,residential,Blakefield Circle,654.844,,,,,,,,,,,5312225,
37786779,37613302,0,False,tertiary,East Ridgely Road,208.069,2,,,30 mph,,,,,,,227495537,
37786779,37628322,0,False,tertiary,East Ridgely Road,126.867,2,,,30 mph,,,,,,,227495537,
37786829,37613302,0,False,tertiary,East Ridgely Road,228.983,2,,,30 mph,,,,,,,227495537,
37786829,37786779,0,False,residential,Blakefield Circle,654.844,,,,,,,,,,,5312225,
37786829,37616065,0,False,tertiary,East Ridgely Road,67.801,2,,,30 mph,,,,,,,227495537,
37795833,37795861,0,False,residential,Ravenview Road,316.664,,,,,,,,,,,5313002,
37795833,37628409,0,False,residential,Ravenview Road,378.328,,,,,,,,,,,5313002,
37795833,37718918,0,False,residential,Overlook Drive,135.528,,,,,,,,,,,5318972,
37795861,37795833,0,False,residential,Ravenview Road,316.664,,,,,,,,,,,5313002,
37796960,37603090,0,False,residential,Boxmere Road,136.581,,,,,,,,,,,5313089,
37796960,37713954,0,False,residential,Wyngate Road,153.932,,,,25 mph,,,,,,,5313409,
37796960,37800574,0,False,residential,Wyngate Road,800.155,,,,25 mph,,,,,,,5313409,
37796973,37603090,0,False,residential,Boxmere Road,138.215,,,,,,,,,,,5313089,
37796973,37713957,0,False,residential,Surrey Road,153.672,,,,25 mph,,,,,,,5316033,
37796973,37694062,0,False,residential,Boxmere Road,334.657,,,,,,,,,,,5313089,
37796973,37800574,0,False,residential,Surrey Road,300.316,,,,25 mph,,,,,,,5316033,
37800574,37694062,0,False,residential,Wyngate Road,134.508,,,,25 mph,,,,,,,5313409,
37800574,37796960,0,False,residential,Wyngate Road,800.155,,,,25 mph,,,,,,,5313409,
37800574,37796973,0,False,residential,Surrey Road,300.316,,,,25 mph,,,,,,,5316033,
37801696,37705700,0,False,residential,Westcastle Place,260.386,,,,,,,,,,,5313534,
37801696,37630171,0,False,residential,Colonade Road,75.483,,,,,,,,,,,5316584,
37801696,37838313,0,False,residential,Colonade Road,85.772,,,,,,,,,,,5316584,
37804510,37687079,0,False,residential,Dumont Court,88.287,,,,,,,,,,,5313833,
37817409,37644609,0,False,residential,Staffordshire Road,102.785,,,,,,,,,,,5315088,
37817409,37871262,0,False,residential,Sandringham Road,88.63,,,,,,,,,,,5319442,
37817409,37644621,0,False,residential,Sandringham Road,234.845,,,,,,,,,,,5319442,
37817486,37713698,0,False,residential,Staffordshire Road,89.984,,,,,,,,,,,5315088,
37817486,37720957,0,False,residential,Lakespring Way,126.001,,,,,,,,,,,5318718,
37817486,37871237,0,False,residential,Lakespring Way,457.432,,,,,,,,,,,5318718,
37827426,37462745,0,False,residential,Thurkill Court,118.833,,,,,,,,,,,5315944,
37827426,37720946,0,False,residential,Farmstead Road,189.116,,,,,,,,,,,5319485,
37827426,37871237,0,False,residential,Farmstead Road,83.648,,,,,,,,,,,5319485,
37835446,37835447,0,False,residential,Valdene Court,126.183,,,,,,,,,,,5316439,
37835447,37835446,0,False,residential,Valdene Court,126.183,,,,,,,,,,,5316439,
37835447,37746113,0,False,residential,Dalewood Road,161.877,,,,,,,,,,,5316979,
37835447,37845351,0,False,residential,Dalewood Road,116.038,,,,,,,,,,,5316979,
37838299,37838313,0,False,residential,Colonade Road,155.05,,,,,,,,,,,5316584,
37838299,37882209,0,False,residential,Anglo Hill Road,311.165,,,,,,,,,,,5320082,
37838299,37671066,0,False,residential,Anglo Hill Road,105.428,,,,,,,,,,,5320082,
37838313,37801696,0,False,residential,Colonade Road,85.772,,,,,,,,,,,5316584,
37838313,37838299,0,False,residential,Colonade Road,155.05,,,,,,,,,,,5316584,
37838313,37705700,0,False,residential,Cardington Way,286.955,,,,,,,,,,,5320540,
37845351,37718888,0,False,residential,Dalewood Road,382.476,,,,,,,,,,,5316979,
37845351,37835447,0,False,residential,Dalewood Road,116.038,,,,,,,,,,,5316979,
37845351,37923453,0,False,residential,Streamside Lane,175.21,,,,,,,,,,,5322561,
37856273,37856273,0,False,residential,Somers Court,125.075,,,,,,,,,,,5317664,
37856273,37856273,1,False,residential,Somers Court,125.075,,,,,,,,,,,5317664,
37856273,37630184,0,False,residential,Somers Court,52.193,,,,,,,,,,,5317664,
37868430,37673194,0,False,residential,Bosley Road,333.945,2,,,,,,,,,,83934906,
37868430,37774514,0,False,residential,Longbranch Road,184.89,,,,,,,,,,,5318497,
37868430,37745071,0,False,residential,Bosley Road,141.643,2,,,,,,,,,,83934906,
37869474,37730505,0,False,residential,Lakespring Way,115.8,,,,,,,,,,,5318718,
37869474,37745071,0,False,tertiary,Bosley Road,178.59,2,,,,,,,,,,5318569,
37871237,37817486,0,False,residential,Lakespring Way,457.432,,,,,,,,,,,5318718,
37871237,37671045,0,False,residential,Lakespring Way,205.479,,,,,,,,,,,5318718,
37871237,37827426,0,False,residential,Farmstead Road,83.648,,,,,,,,,,,5319485,
37871262,37871263,0,False,residential,Lakespring Way,35.232,,,,,,,,,,,5318718,
37871262,37720957,0,False,residential,Lakespring Way,70.116,,,,,,,,,,,5318718,
37871262,37817409,0,False,residential,Sandringham Road,88.63,,,,,,,,,,,5319442,
37871263,37871262,0,False,residential,Lakespring Way,35.232,,,,,,,,,,,5318718,
37874410,37718918,0,False,residential,Overlook Drive,210.64,,,,,,,,,,,5318972,
37875785,37781449,0,False,residential,Fox Knoll Court,148.514,,,,,,,,,,,5319070,
37882209,37605122,0,False,residential,Farmstead Road,90.069,,,,,,,,,,,5319485,
37882209,37720946,0,False,residential,Farmstead Road,85.384,,,,,,,,,,,5319485,
37882209,37890859,0,False,residential,Anglo Hill Road,115.329,,,,,,,,,,,5320082,
37882209,37838299,0,False,residential,Anglo Hill Road,311.165,,,,,,,,,,,5320082,
37890859,37882209,0,False,residential,Anglo Hill Road,115.329,,,,,,,,,,,5320082,
37901102,37718902,0,False,residential,Valleyview Garth,115.78,,,,,,,,,,,5320729,
37904443,37616082,0,False,residential,Walpole Court,105.83,,,,,,,,,,,5320982,
37916558,37916558,0,False,residential,Silver Fox Court,141.913,,,,,,,,,,,5321966,
37916558,37916558,1,False,residential,Silver Fox Court,141.913,,,,,,,,,,,5321966,
37916558,37018175,0,False,residential,Silver Fox Court,120.085,,,,,,,,,,,5321966,
37921697,37720947,0,False,residential,Shaston Court,50.164,,,,,,,,,,,5322413,
37923453,37845351,0,False,residential,Streamside Lane,175.21,,,,,,,,,,,5322561,
37937252,37730316,0,False,residential,Fireoak Court,84.171,,,,,,,,,,,5323828,
393384647,393384659,0,False,tertiary,Old Bosley Road,33.016,2,,,30 mph,,,,,,,83934908,
393384647,37699342,0,False,tertiary,Old Bosley Road,916.753,2,,,30 mph,,,,,,,83934908,
393384659,37714019,0,False,primary,Dulaney Valley Road,31.608,2,,,40 mph,,,,,,,35394859,MD 146
393384659,393384647,0,False,tertiary,Old Bosley Road,33.016,2,,,30 mph,,,,,,,83934908,
393384659,37713959,0,False,primary,Dulaney Valley Road,1308.053,2,,,40 mph,,,,,,,"[159858496, 35394859, 159858494]",MD 146
393525774,37713873,0,False,primary,Dulaney Valley Road,29.563,5,,,40 mph,,,,,,,130536496,MD 146
393525774,1069991589,0,False,tertiary,Pot Spring Road,38.609,2,,,30 mph,,,,,,,53009104,
393525774,393526069,0,False,primary,Dulaney Valley Road,977.692,"['3', '2', '5']",,,40 mph,,,,,,,"[130536496, 130536497, 51536820, 53009118]",MD 146
393526069,37512669,0,False,primary,Dulaney Valley Road,240.004,2,,,40 mph,,,,,,,53009118,MD 146
393526069,393525774,0,False,primary,Dulaney Valley Road,977.692,"['3', '2', '5']",,,40 mph,,,,,,,"[130536496, 130536497, 51536820, 53009118]",MD 146
393526069,37616065,0,False,tertiary,East Ridgely Road,97.139,2,,,30 mph,,,,,,,227495537,
976873088,37644622,0,False,residential,Sandringham Road,167.193,,,,,,,,,,,5319442,
1069991589,37628280,0,False,tertiary,Pot Spring Road,197.435,2,,,30 mph,,,,,,,53009104,
1069991589,393525774,0,False,tertiary,Pot Spring Road,38.609,2,,,30 mph,,,,,,,53009104,
1069991589,37713873,0,True,tertiary_link,,51.273,,,,,,,,,,,92165786,
1117401958,37628528,0,False,tertiary,Pot Spring Road,129.917,2,,,30 mph,,,,,,,192311462,
1117401958,1729330060,0,False,tertiary,Pot Spring Road,980.989,2,,,30 mph,,,,,,,192311462,
1494986922,37589864,0,False,residential,Eastlake Road,255.936,,,,,,,,,,,5307689,
1494986922,37628409,0,False,tertiary,Pot Spring Road,180.161,2,,,30 mph,,,,,,,53009104,
1494986922,37628387,0,False,tertiary,Pot Spring Road,134.156,2,,,30 mph,,,,,,,53009104,
1729330060,37713959,0,False,unclassified,Stella Maris Drive,1516.123,,,,,permissive,,,,,,"[192311465, 192311466, 160966547]",
1729330060,1117401958,0,False,tertiary,Pot Spring Road,980.989,2,,,30 mph,,,,,,,192311462,
1729330060,37628426,0,False,tertiary,Pot Spring Road,768.496,2,,,30 mph,,,,,,,"[192311464, 53009104, 192311463]",
1765415819,1765415819,0,False,residential,Wimpole Court,51.728,,,,,,,,,,,5309043,
1765415819,1765415819,1,False,residential,Wimpole Court,51.728,,,,,,,,,,,5309043,
1765415819,37740866,0,False,residential,Wimpole Court,100.708,,,,,,,,,,,5309043,
1765415834,37730329,0,False,residential,Gateridge Road,26.449,,,,,,,,,,,5308376,
1765415834,37669244,0,False,residential,Gateridge Road,102.514,,,,,,,,,,,5308376,
1765415834,1765415882,0,False,residential,Stillway Garth,97.44,,,,,,,,,,,164951347,
1765415882,1765415834,0,False,residential,Stillway Garth,97.44,,,,,,,,,,,164951347,
