u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65229962,65262198,0,False,residential,Quinn Road,102.162,2,7.9,,,,,,,,,8911172,
65229962,65229122,0,False,residential,Martin Road,175.741,2,13.4,,,,,,,,,8912849,
65230790,65228078,0,False,residential,Cobb Lane,38.304,2,12.2,,,,,,,,,8914292,
65230790,65223017,0,False,residential,Cobb Lane,48.128,2,12.2,,,,,,,,,8914292,
65230790,65252514,0,False,residential,Cobb Lane,36.307,,12.2,,,,,,,,,8914331,
65231080,65256197,0,False,residential,Phaeton Rock Road,117.481,2,16.5,,,,,,,,,8912991,
65231276,65222933,0,False,residential,Allston Street,64.959,2,7.9,,,,,,,,,8913967,
65231276,65232560,0,False,residential,Woodale Road,77.091,2,15.2,,,,,,,,,8911989,
65231276,65216952,0,False,secondary,Lynnfield Street,186.17,2,17.1,,35 mph,,,,,,,8914222,MA 129
65231276,65187668,0,False,secondary,Lynnfield Street,202.145,2,17.1,,35 mph,,,,,,,8914222,MA 129
65232560,65259131,0,False,residential,"['Woodale Road', 'Cedar Brook Road']",140.318,2,15.2,,,,,,,,,"[8911316, 8911989, 8913758]",
65232560,65231276,0,False,residential,Woodale Road,77.091,2,15.2,,,,,,,,,8911989,
65232560,65198461,0,False,residential,Cedardale Road,175.459,2,15.2,,,,,,,,,8913791,
65232817,65187665,0,False,residential,Anchor Road,174.375,2,15.2,,,,,,,,,8912142,
65232817,65220087,0,False,secondary,Lynnfield Street,54.587,2,17.1,,35 mph,,,,,,,8914222,MA 129
65232817,65211624,0,False,secondary,Lynnfield Street,59.363,2,17.1,,35 mph,,,,,,,8914222,MA 129
65232917,65244051,0,False,residential,Marianne Road,56.736,2,15.2,,30 mph,,,,,,,8913822,
65232917,65203969,0,False,tertiary,Den Quarry Road,104.312,2,15.9,,,,,,,,,8914573,
65232917,65194276,0,False,tertiary,Den Quarry Road,205.626,2,15.9,,,,,,,,,8914573,
65233265,65260030,0,False,residential,Lansing Road,67.984,2,7.9,,,,,,,,,8914076,
65233754,65250391,0,False,residential,Holly Avenue,295.601,2,14.6,,,,,,,,,8913079,
65233754,65191968,0,False,secondary,Lynnfield Street,121.291,2,17.1,,35 mph,,,,,,,8914222,MA 129
65233754,65262241,0,False,secondary,Lynnfield Street,51.685,2,17.1,,35 mph,,,,,,,8914222,MA 129
65234214,65234388,0,False,residential,Joel Circle,149.925,2,15.2,,30 mph,,,,,,,8913615,
65234214,65205695,0,False,residential,Michael Road,73.539,2,15.2,,30 mph,,,,,,,8914335,
65234214,65213797,0,False,residential,Michael Road,46.924,2,15.2,,30 mph,,,,,,,8914335,
65234379,65238020,0,False,residential,Ellen Road,62.6,2,9.1,,,,,,,,,8911166,
65234379,65205695,0,False,residential,"['Ellen Road', 'Dartmouth Street']",245.245,2,"['9.1', '12.8']",,,,,,,,,"[8912693, 8911166]",
65234379,65224285,0,False,residential,Grant Road,443.449,2,14.6,,,,,,,,,8914610,
65234388,65234214,0,False,residential,Joel Circle,149.925,2,15.2,,30 mph,,,,,,,8913615,
65234406,65194811,0,False,residential,Donnelly Drive,261.324,2,15.2,,30 mph,,,,,,,8912782,
65234406,65194811,1,False,residential,Woodland North,149.307,2,15.2,,30 mph,,,,,,,8914522,
65234406,65237267,0,False,residential,"['Woodland North', 'Mary Ellen Drive']",412.34,2,15.2,,30 mph,,,,,,,"[8914522, 8913159]",
65234949,65214267,0,False,residential,Calvin Road,35.822,2,11.0,,,,,,,,,8911788,
65235730,65205803,0,False,residential,York Terrace,90.991,2,14.0,,,,,,,,,8911069,
65235730,65218251,0,False,tertiary,York Road,74.889,2,15.2,,30 mph,,,,,,,8911143,
65235730,65195481,0,False,tertiary,York Road,189.834,2,15.2,,30 mph,,,,,,,8911143,
65236954,65213923,0,False,residential,Kerrins Lane,81.722,2,15.2,,,,,,,,,8912051,
65237124,65241179,0,False,residential,Kent Road,90.181,2,13.7,,,,,,,,,8914149,
65237250,65241146,0,False,residential,Averill Street,50.669,2,15.2,,,,,,,,,8913295,
65237267,65234406,0,False,residential,"['Woodland North', 'Mary Ellen Drive']",412.34,2,15.2,,30 mph,,,,,,,"[8914522, 8913159]",
65238020,65234379,0,False,residential,Ellen Road,62.6,2,9.1,,,,,,,,,8911166,
65238020,65224828,0,False,residential,Quinn Road,63.944,2,7.9,,,,,,,,,8911172,
65238020,65206114,0,False,residential,Quinn Road,137.562,2,7.9,,,,,,,,,"[8911483, 8911172]",
65238986,65204961,0,False,residential,Dartmouth Street,104.897,2,12.8,,,,,,,,,8912693,
65238986,65257564,0,False,secondary,Lynnfield Street,63.311,2,17.1,,35 mph,,,,,,,8914222,MA 129
65238986,65220087,0,False,secondary,Lynnfield Street,323.265,2,17.1,,35 mph,,,,,,,8914222,MA 129
65239585,65260562,0,False,residential,Longhill Road,73.113,2,15.2,,,,,,,,,8911709,
65239585,65240133,0,False,residential,Tuscan Road,82.012,2,14.0,,,,,,,,,8912999,
65239585,65261519,0,False,residential,Tuscan Road,171.837,1,14.0,,,,,,,,,8914294,
65239585,65212409,0,False,residential,Maple Valley Road,222.112,2,12.2,,,,,,,,,8914626,
65240133,65215356,0,False,secondary,Lynnfield Street,66.581,2,17.1,,35 mph,,,,,,,8914222,MA 129
65240133,65239585,0,False,residential,Tuscan Road,82.012,2,14.0,,,,,,,,,8912999,
65240133,65223176,0,False,residential,Regina Road,174.802,2,15.2,,,,,,,,,8913979,
65240133,65211318,0,False,secondary,Lynnfield Street,80.101,2,17.1,,35 mph,,,,,,,8914222,MA 129
65240755,65247110,0,False,residential,Range Heights Road,38.18,2,12.8,,,,,,,,,8914261,
65241146,65237250,0,False,residential,Averill Street,50.669,2,15.2,,,,,,,,,8913295,
65241179,65247563,0,False,residential,Hacker Road,27.687,2,11.0,,,,,,,,,8912149,
65241179,65208353,0,False,residential,Hacker Road,62.139,2,11.0,,,,,,,,,8912149,
65241179,65237124,0,False,residential,Kent Road,90.181,2,13.7,,,,,,,,,8914149,
65241649,65216952,0,False,residential,Lebel Road,158.867,2,15.2,,,,,,,,,8913880,
65242275,65253882,0,False,residential,Ridge Circle,70.484,2,15.2,,30 mph,,,,,,,8914676,
65242377,65255144,0,False,residential,Courtney Terrace,34.365,2,15.2,,,,,,,,,8911756,
65244051,65232917,0,False,residential,Marianne Road,56.736,2,15.2,,30 mph,,,,,,,8913822,
65244329,65204961,0,False,residential,Sanger Avenue,107.163,2,14.6,,,,,,,,,8912344,
65244329,65262399,0,False,residential,Stocker Avenue,130.814,2,8.5,,,,,,,,,8913455,
65244329,65223623,0,False,residential,Stocker Avenue,94.96,2,8.5,,,,,,,,,8913455,
65245631,65187665,0,False,residential,Hermon Road,83.917,1,9.1,,,,,,,,,8912662,
65245922,65225394,0,False,residential,Shirley Road,261.296,2,5.5,,,,,,,,,8911169,
65245922,1977432582,0,False,secondary,Lynnfield Street,26.625,2,17.1,,,,,,,,,8911846,MA 129
65246090,65204187,0,False,tertiary,Den Quarry Road,353.875,2,15.9,,,,,,,,,8914573,
65246090,65253780,0,False,tertiary,Den Quarry Road,84.102,2,15.9,,,,,,,,,8914573,
65246090,65207701,0,False,residential,Cannon View Circle,70.29,2,12.2,,,,,,,,,8914678,
65246290,65255012,0,False,residential,Hollis Avenue,112.231,2,11.6,,,,,,,,,8913395,
65246893,65198467,0,False,residential,"['Winslow Way', 'Trevett Avenue']",246.029,2,"['9.8', '11.0']",,,,,,,,,"[8912549, 8913983]",
65246893,65187668,0,False,secondary,Lynnfield Street,87.478,2,17.1,,35 mph,,,,,,,8914222,MA 129
65246893,65224217,0,False,secondary,Lynnfield Street,120.073,2,17.1,,35 mph,,,,,,,8914222,MA 129
65247110,65200780,0,False,residential,Range Heights Circle,101.288,2,12.8,,,,,,,,,8913722,
65247110,65240755,0,False,residential,Range Heights Road,38.18,2,12.8,,,,,,,,,8914261,
65247110,65205973,0,False,residential,Range Heights Road,157.044,2,12.8,,,,,,,,,8914261,
65247563,65241179,0,False,residential,Hacker Road,27.687,2,11.0,,,,,,,,,8912149,
65248363,65208412,0,False,residential,Gallo Road,44.277,2,14.6,,,,,,,,,8911746,
65248363,65215356,0,False,secondary,Lynnfield Street,127.61,2,17.1,,35 mph,,,,,,,8914222,MA 129
65248363,65262399,0,False,secondary,Lynnfield Street,144.225,2,17.1,,35 mph,,,,,,,8914222,MA 129
65249168,65201341,0,False,residential,Cumberland Circle,91.972,2,15.2,,,,,,,,,8912198,
65249168,65213995,0,False,residential,Cumberland Circle,72.701,2,15.2,,,,,,,,,8912198,
65249168,65218251,0,False,residential,Cumberland Road,168.398,2,15.2,,,,,,,,,8912928,
65249299,65213923,0,False,residential,Home Avenue,39.726,2,15.2,,,,,,,,,8912592,
65249299,65250239,0,False,tertiary,Cedar Brook Road,64.013,2,13.7,,,,,,,,,8911003,
65249299,65197646,0,False,tertiary,Cedar Brook Road,159.881,2,13.7,,,,,,,,,8911003,
65250239,65206806,0,False,tertiary,Cedar Brook Road,72.1,2,13.7,,,,,,,,,8911003,
65250239,65249299,0,False,tertiary,Cedar Brook Road,64.013,2,13.7,,,,,,,,,8911003,
65250239,65197578,0,False,residential,Janice Road,110.433,2,15.2,,,,,,,,,8913288,
65250391,65233754,0,False,residential,Holly Avenue,295.601,2,14.6,,,,,,,,,8913079,
65250391,65191127,0,False,residential,Park Road,48.213,2,11.0,,,,,,,,,8914074,
65250391,65193487,0,False,residential,Park Road,88.513,2,11.0,,,,,,,,,8914074,
65250973,65227704,0,False,residential,Great Woods Road,104.756,2,19.8,,,,,,,,,8912337,
65250973,65245922,0,True,residential,Great Woods Road,49.16,2,19.8,,,,,,,,,186988138,
65251711,65253973,0,False,residential,Dartmouth Street,25.476,2,12.8,,,,,,,,,8912693,
65251711,65204961,0,False,residential,Dartmouth Street,75.165,2,12.8,,,,,,,,,8912693,
65251711,65253221,0,False,residential,Arvidson Road,75.391,2,11.0,,,,,,,,,8912932,
65252256,65187791,0,False,residential,Split Rock Road,73.152,2,15.2,,30 mph,,,,,,,8914365,
65252256,65214964,0,False,residential,Nells Pond Rd.,193.722,,,,,,,,,,,8911297,
65252256,65212588,0,False,residential,Nells Pond Rd.,203.582,,,,,,,,,,,8911297,
65252514,65202449,0,False,secondary,Lynnfield Street,96.674,2,17.1,,35 mph,,,,,,,8914222,MA 129
65252514,65228078,0,False,secondary,Lynnfield Street,34.904,2,17.1,,35 mph,,,,,,,8914222,MA 129
65252514,65230790,0,False,residential,Cobb Lane,36.307,,12.2,,,,,,,,,8914331,
65253221,65223623,0,False,residential,Arvidson Road,86.684,2,11.0,,,,,,,,,8912932,
65253221,65251711,0,False,residential,Arvidson Road,75.391,2,11.0,,,,,,,,,8912932,
65253221,65224285,0,False,residential,Grant Road,106.419,2,14.6,,,,,,,,,8914610,
65253641,65260562,0,False,residential,Longhill Road,152.144,2,15.2,,,,,,,,,8911709,
65253690,65222469,0,False,residential,Ladd Hill Road,123.352,2,13.4,,,,,,,,,8914362,
65253780,65186608,0,False,tertiary,Den Quarry Road,39.091,2,15.9,,,,,,,,,8914573,
65253780,65246090,0,False,tertiary,Den Quarry Road,84.102,2,15.9,,,,,,,,,8914573,
65253882,65242275,0,False,residential,Ridge Circle,70.484,2,15.2,,30 mph,,,,,,,8914676,
65253882,65202268,0,False,residential,Judge Road,382.573,2,12.8,,,,,,,,,8913165,
65253882,65204444,0,False,residential,Ridge Circle,28.973,2,15.2,,30 mph,,,,,,,8914676,
65253973,65251711,0,False,residential,Dartmouth Street,25.476,2,12.8,,,,,,,,,8912693,
65253973,65205695,0,False,residential,Dartmouth Street,349.741,2,12.8,,,,,,,,,8912693,
65253973,65194811,0,False,residential,Woodland North,279.227,2,15.2,,30 mph,,,,,,,8914522,
65255012,65227704,0,False,residential,Great Woods Road,71.27,2,19.8,,,,,,,,,8912337,
65255012,65246290,0,False,residential,Hollis Avenue,112.231,2,11.6,,,,,,,,,8913395,
65255012,65223287,0,False,residential,Great Woods Road,66.868,2,30.5,,,,,,,,,186986540,
65255144,65200762,0,False,residential,Courtney Terrace,79.213,2,15.2,,,,,,,,,8911756,
65255144,65242377,0,False,residential,Courtney Terrace,34.365,2,15.2,,,,,,,,,8911756,
65255249,65210203,0,False,residential,Oak Ridge Circle,231.471,2,13.4,,,,,,,,,8913957,
65256197,65231080,0,False,residential,Phaeton Rock Road,117.481,2,16.5,,,,,,,,,8912991,
65256197,65259168,0,False,residential,Range Heights Road,69.541,2,12.8,,,,,,,,,8914261,
65256377,65208412,0,False,residential,Ridge Lane,52.557,2,11.0,,,,,,,,,8913054,
65257284,65208241,0,False,residential,Stonewood Lane,145.741,2,7.3,,,,,,,,,8912121,
65257564,65199570,0,False,residential,"['Daytona Road', 'Orlando Avenue']",206.345,2,"['7.9', '14.6']",,,,,,,,,"[8911129, 8914341]",
65257564,65262399,0,False,secondary,Lynnfield Street,42.157,2,17.1,,35 mph,,,,,,,8914222,MA 129
65257564,65238986,0,False,secondary,Lynnfield Street,63.311,2,17.1,,35 mph,,,,,,,8914222,MA 129
65257837,65257837,0,False,residential,Shielas Way,362.409,2,15.2,,30 mph,,,,,,,8912707,
65257837,65257837,1,False,residential,Shielas Way,362.409,2,15.2,,30 mph,,,,,,,8912707,
65257837,65209274,0,False,residential,Shielas Way,147.194,2,15.2,,30 mph,,,,,,,8912707,
65258664,65205803,0,False,residential,Vincent Road,103.359,2,9.8,,,,,,,,,8913172,
65258718,65209274,0,False,residential,Woodland South,103.309,2,"['15.2', '14.0']",,30 mph,,,,,,,"[8912610, 8914587]",
65258718,65187296,0,False,residential,"['Woodland South', 'Meghans Way']",423.909,2,"['12.2', '15.2']",,30 mph,,,,,,,"[8912138, 8914587]",
65258718,65214432,0,False,residential,Alison Way,205.458,2,15.2,,30 mph,,,,,,,8914599,
65259131,65199328,0,False,residential,Woodrow Terrace,51.703,2,12.8,,,,,,,,,8913358,
65259131,65232560,0,False,residential,"['Woodale Road', 'Cedar Brook Road']",140.318,2,15.2,,,,,,,,,"[8911316, 8911989, 8913758]",
65259131,65186608,0,False,residential,Cedar Brook Road,92.775,2,15.2,,,,,,,,,8913758,
65259168,65210203,0,False,residential,Oak Ridge Road,102.533,2,15.2,,,,,,,,,8913457,
65259168,65256197,0,False,residential,Range Heights Road,69.541,2,12.8,,,,,,,,,8914261,
65259788,65222469,0,False,residential,Ladd Hill Road,76.398,2,13.4,,,,,,,,,8914362,
65259806,65211318,0,False,residential,Lansing Road,78.994,2,13.7,,,,,,,,,8914117,
65259806,65213030,0,False,residential,Lansing Road,66.137,2,13.7,,,,,,,,,8914117,
65259806,65260149,0,False,residential,Standish Road,204.763,2,14.0,,,,,,,,,8914352,
65260030,65188639,0,False,residential,Townsend Terrace,91.566,2,9.1,,,,,,,,,8912959,
65260030,65213030,0,False,residential,Lansing Road,79.688,2,7.9,,,,,,,,,8914076,
65260030,65233265,0,False,residential,Lansing Road,67.984,2,7.9,,,,,,,,,8914076,
65260149,65208241,0,False,residential,Crooker Drive,75.374,2,14.6,,,,,,,,,8913475,
65260149,65259806,0,False,residential,Standish Road,204.763,2,14.0,,,,,,,,,8914352,
65260149,65229290,0,False,residential,Standish Road,220.354,2,14.0,,,,,,,,,8914352,
65260272,65207655,0,False,residential,Allston Street,68.346,2,7.9,,,,,,,,,8913967,
65260562,65253641,0,False,residential,Longhill Road,152.144,2,15.2,,,,,,,,,8911709,
65260562,65239585,0,False,residential,Longhill Road,73.113,2,15.2,,,,,,,,,8911709,
65260562,65215356,0,False,residential,Oakdale Road,77.525,2,11.0,,,,,,,,,8913059,
65260976,65220052,0,False,secondary,Lynnfield Street,35.274,2,17.1,,,,,,,,,8911846,MA 129
65260976,65187425,0,False,residential,Colonial Avenue,358.121,2,15.2,,,,,,,,,8913996,
65260976,65262241,0,False,secondary,Lynnfield Street,70.955,2,17.1,,35 mph,,,,,,,8914222,MA 129
65261519,65197646,0,False,tertiary,Cedar Brook Road,217.838,2,13.7,,,,,,,,,8911003,
65261519,65192594,0,False,tertiary,Cedar Brook Road,241.919,2,13.7,,,,,,,,,8911003,
65261519,65239585,0,False,residential,Tuscan Road,171.837,1,14.0,,,,,,,,,8914294,
65262198,65229962,0,False,residential,Quinn Road,102.162,2,7.9,,,,,,,,,8911172,
65262198,65224828,0,False,residential,Quinn Road,142.242,2,7.9,,,,,,,,,8911172,
65262198,65221328,0,False,residential,Judge Road,503.461,2,12.8,,,,,,,,,"[8913165, 8912479]",
65262241,65193487,0,False,residential,Verdmont Avenue,303.148,2,15.2,,,,,,,,,8913640,
65262241,65233754,0,False,secondary,Lynnfield Street,51.685,2,17.1,,35 mph,,,,,,,8914222,MA 129
65262241,65260976,0,False,secondary,Lynnfield Street,70.955,2,17.1,,35 mph,,,,,,,8914222,MA 129
65262399,65244329,0,False,residential,Stocker Avenue,130.814,2,8.5,,,,,,,,,8913455,
65262399,65248363,0,False,secondary,Lynnfield Street,144.225,2,17.1,,35 mph,,,,,,,8914222,MA 129
65262399,65257564,0,False,secondary,Lynnfield Street,42.157,2,17.1,,35 mph,,,,,,,8914222,MA 129
1422677055,65196758,0,False,residential,Lynnfield Street,14.05,,,,,,,,,,,128837133,
1422677055,1422677055,0,False,residential,Lynnfield Street,416.308,,,,,,,,,,,"[274101330, 128837133]",
1422677055,1422677055,1,False,residential,Lynnfield Street,416.308,,,,,,,,,,,"[274101330, 128837133]",
1566642462,65188639,0,False,residential,Dambrosio Road,157.393,2,11.0,,,,,,,,,8913517,
1566642464,65188639,0,False,residential,Regina Road,124.763,2,15.2,,,,,,,,,8913979,
1977432582,65220052,0,False,secondary,Lynnfield Street,25.818,2,17.1,,,,,,,,,8911846,MA 129
1977432582,65245922,0,False,secondary,Lynnfield Street,26.625,2,17.1,,,,,,,,,8911846,MA 129
1977432582,65250973,0,True,residential,Great Woods Road,36.152,2,19.8,,,,,,,,,186988137,
