u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61427748,61367037,0,False,residential,Raldne Road,78.166,,,,,,,,,,,8641719,
61435064,61374507,0,False,residential,Sanford Street,51.197,2,12.2,,,,,,,,,8636796,
61435064,61372714,0,False,residential,Ernest Avenue,99.168,2,12.2,,,,,,,,,8644574,
61435064,61375652,0,False,residential,Ernest Avenue,55.008,2,12.2,,,,,,,,,8644574,
61489797,61349086,0,False,residential,Knight Street,50.87,2,11.9,,,,,,,,,8644787,
61489850,61569294,0,False,residential,Cheryl Lane,93.738,2,12.2,,,,,,,,,8642187,
61489850,61366872,0,False,residential,Stonehill Road,113.881,2,12.2,,,,,,,,,8645231,
61489850,61364207,0,False,residential,Stonehill Road,43.737,2,12.2,,,,,,,,,8645231,
61493114,61358189,0,False,residential,Church Street,83.5,1,7.6,,,,,,,,,8638933,
61493114,61358189,1,False,residential,"['Town Street', 'Sunnyside Street', 'Charles Street']",287.432,2,"['11.0', '12.2']",,,,,,,,,"[8640627, 8637901, 8650471]",
61493114,61366823,0,False,residential,Charles Street,288.217,2,12.2,,,,,,,,,8651064,
61511346,61363731,0,False,residential,Church Street,19.071,2,12.2,,,,,,,,,8647861,
61512211,61366136,0,False,residential,Fairview Avenue,81.338,2,9.8,,,,,,,,,211843642,
61512541,61515803,0,False,tertiary,Reservation Road,156.789,2,12.2,,,,,,,,,8651710,
61515489,61375678,0,False,residential,Readville Street,33.57,2,12.2,,,,,,,,,8646685,
61515489,61374407,0,False,residential,Norton Street,194.741,2,11.9,,,,,,,,,8652288,
61515489,61515503,0,False,residential,Readville Street,47.853,2,12.2,,,,,,,,,8646685,
61515491,61366201,0,False,residential,Edson Street,78.717,2,12.2,,,,,,,,,8637873,
61515491,61515700,0,False,residential,Edson Street,60.938,2,12.2,,,,,,,,,8637873,
61515491,61515520,0,False,residential,Edson Terrace,25.667,2,12.5,,,,,,,,,8640782,
61515503,61374473,0,False,residential,Readville Street,20.759,2,12.2,,,,,,,,,8646685,
61515503,61515524,0,False,residential,McDonough Court,76.544,1,5.2,,,,,,,,,8640435,
61515503,61515489,0,False,residential,Readville Street,47.853,2,12.2,,,,,,,,,8646685,
61515520,61515491,0,False,residential,Edson Terrace,25.667,2,12.5,,,,,,,,,8640782,
61515524,61515503,0,False,residential,McDonough Court,76.544,1,5.2,,,,,,,,,8640435,
61515700,61515491,0,False,residential,Edson Street,60.938,2,12.2,,,,,,,,,8637873,
61515700,61374516,0,False,residential,Chesterfield Street,91.965,2,12.2,,,,,,,,,8646211,
61515700,61515701,0,False,residential,Chesterfield Street,75.289,2,12.2,,,,,,,,,8646211,
61515700,61579894,0,False,residential,Edson Street,57.914,2,12.2,,,,,,,,,8637873,
61515701,61515700,0,False,residential,Chesterfield Street,75.289,2,12.2,,,,,,,,,8646211,
61515701,61515710,0,False,residential,Chesterfield Street,75.577,2,12.2,,,,,,,,,8646211,
61515701,61515705,0,False,residential,Farrin Street,76.715,2,12.2,,,,,,,,,8647526,
61515705,61515701,0,False,residential,Farrin Street,76.715,2,12.2,,,,,,,,,8647526,
61515710,61374507,0,False,residential,Sanford Street,205.498,2,12.2,,,,,,,,,8636796,
61515710,61515701,0,False,residential,Chesterfield Street,75.577,2,12.2,,,,,,,,,8646211,
61515710,61366181,0,False,residential,Vallaro Road,81.607,2,12.5,,,,,,,,,8651767,
61515710,61348040,0,False,residential,Vallaro Road,116.983,2,12.5,,,,,,,,,8651767,
61515726,61368374,0,False,residential,Dedham Street,425.653,2,12.2,,,,,,,,,8648039,
61515742,61366208,0,False,residential,Kristin Court,58.956,2,10.7,,,,,,,,,8652374,
61515759,61520613,0,False,residential,Wharton Court,64.719,2,12.2,,,,,,,,,8641491,
61515803,61512541,0,False,tertiary,Reservation Road,156.789,2,12.2,,,,,,,,,8651710,
61517194,61366856,0,False,residential,Thompson Street,391.149,2,12.2,,,,,,,,,"[8645713, 8647455]",
61517775,61354452,0,False,residential,West Milton Place,14.777,1,8.5,,,,,,,,,8651104,
61518700,61366859,0,False,tertiary,Reservation Road,49.123,2,12.8,,,,,,,,,8650479,
61518700,61521501,0,False,tertiary,Reservation Road,42.094,2,12.8,,,,,,,,,8650479,
61519336,61542486,0,False,secondary,Sprague Street,127.773,2,14.0,,,,,,,,,8646302,
61520367,61366825,0,False,tertiary,River Street,106.052,2,15.5,,,,,,,,,211843639,
61520367,61363750,0,False,tertiary,River Street,46.05,2,15.5,,,,,,,,,211843639,
61520383,61363731,0,False,residential,Hillis Road,73.881,2,12.2,,,,,,,,,8648696,
61520414,61358184,0,False,residential,Scribner Road,64.505,2,12.2,,,,,,,,,8650224,
61520457,61521172,0,False,residential,Kovey Road,131.86,2,12.2,,25 mph,,,,,,,8650936,
61520464,61366846,0,False,residential,Daniel Court,64.425,2,12.2,,,,,,,,,8646907,
61520613,61366195,0,False,residential,Dietz Road,34.516,2,12.2,,,,,,,,,8650956,
61520613,61366226,0,False,residential,Dietz Road,64.551,2,12.2,,,,,,,,,8650956,
61520613,61515759,0,False,residential,Wharton Court,64.719,2,12.2,,,,,,,,,8641491,
61520619,61410954,0,False,residential,Drury Road,65.575,2,11.6,,,,,,,,,8650845,
61521167,61521172,0,False,residential,Kovey Court,36.244,2,12.2,,25 mph,,,,,,,8651373,
61521172,61521167,0,False,residential,Kovey Court,36.244,2,12.2,,25 mph,,,,,,,8651373,
61521172,61520457,0,False,residential,Kovey Road,131.86,2,12.2,,25 mph,,,,,,,8650936,
61521172,61367029,0,False,residential,Kovey Road,75.841,2,12.2,,25 mph,,,,,,,8650936,
61521396,61521416,0,False,residential,Kardon Road,94.195,2,11.9,,,,,,,,,8642510,
61521416,61366893,0,False,residential,Dietz Road,43.932,2,12.2,,,,,,,,,8650956,
61521416,61366846,0,False,residential,Dietz Road,77.636,2,12.2,,,,,,,,,8650956,
61521416,61521396,0,False,residential,Kardon Road,94.195,2,11.9,,,,,,,,,8642510,
61521501,61518700,0,False,tertiary,Reservation Road,42.094,2,12.8,,,,,,,,,8650479,
61521501,61366892,0,False,tertiary,Reservation Road,49.481,2,12.8,,,,,,,,,8650479,
61542474,61542486,0,False,residential,Sprague Place,78.1,1,4.6,,,,,,,,,8647622,
61542486,61519336,0,False,secondary,Sprague Street,127.773,2,14.0,,,,,,,,,8646302,
61542486,61542474,0,False,residential,Sprague Place,78.1,1,4.6,,,,,,,,,8647622,
61557224,61374473,0,False,residential,Albemarle Street,88.627,2,9.1,,,,,,,,,8650324,
61557224,61557230,0,False,residential,Albemarle Court,104.072,1,11.0,,,,,,,,,8639479,
61557224,61374540,0,False,residential,Albemarle Street,59.092,2,9.1,,,,,,,,,8650324,
61557230,61358029,0,False,residential,Waterloo Street,47.764,2,9.1,,,,,,,,,8650770,
61557230,61366172,0,False,residential,Waterloo Street,105.634,2,9.1,,,,,,,,,8650770,
61557230,61557224,0,False,residential,Albemarle Court,104.072,1,11.0,,,,,,,,,8639479,
61567987,61382501,0,False,residential,Hallwood Road,39.996,2,12.2,,,,,,,,,8648068,
61568000,61382501,0,False,residential,Turtle Pond Parkway Branch,21.297,2,8.5,,,,,,,,,8651569,
61569294,61489850,0,False,residential,Cheryl Lane,93.738,2,12.2,,,,,,,,,8642187,
61579894,61515700,0,False,residential,Edson Street,57.914,2,12.2,,,,,,,,,8637873,
61608718,61363750,0,False,residential,,80.216,,,,,,,,,,,8648861,
1547683830,61367200,0,False,residential,Cross Street,44.836,2,11.6,,,,,,,,,8640946,
1547683830,1547683832,0,False,residential,Readville Street,10.112,2,12.2,,,,,,,,,8646685,
1547683830,61348633,0,False,residential,Readville Street,47.609,2,12.2,,,,,,,,,8646685,
1547683832,61375741,0,False,residential,Readville Street,58.724,2,12.2,,,,,,,,,8646685,
1547683832,1547683830,0,False,residential,Readville Street,10.112,2,12.2,,,,,,,,,8646685,
1547683832,61348034,0,False,residential,Danny Road,149.798,2,12.2,,,,,,,,,212756868,
2212056142,61364207,0,False,residential,Stonehill Road,77.34,2,12.2,,,,,,,,,8645231,
2212056142,61366893,0,False,tertiary,Alwin Street,17.425,2,15.2,,,,,,,,,8648100,
2212056142,61366871,0,False,tertiary,Alwin Street,76.828,2,15.2,,,,,,,,,8648100,
2217837591,61348646,0,False,secondary,Neponset Valley Parkway,10.051,2,21.6,,,,,,,,,420759690,
2217837591,61349086,0,False,residential,Readville Street,240.469,2,12.2,,,,,,,,,211836492,
2217837591,61366173,0,False,secondary,Neponset Valley Parkway,227.004,2,21.6,,,,,,,,,420759690,
2217892438,61366186,0,False,residential,"['Bunker Street', 'Imbaro Road']",286.871,"['2', '1']","['4.6', '12.5']",,,,,,,,,"[8638980, 8641879]",
2223379465,61372714,0,False,tertiary,River Street,10.269,2,15.5,,,,,,,,,8646562,
2223379465,61366181,0,False,tertiary,River Street,251.169,2,15.5,,,,,,,,,8646562,
2225722607,61366644,0,False,residential,Pine Avenue,14.444,2,7.9,,,,,,,,,8651665,
2225722607,61354499,0,True,residential,Pine Avenue,69.136,2,7.9,,,,,,,,,566981507,
5644738993,61367060,0,False,tertiary,Turtle Pond Parkway,22.674,2,15.2,,,,,,,,,591278092,
5644738993,61366737,0,False,tertiary,Turtle Pond Parkway,247.589,2,15.2,,,,,,,,,8649665,
