u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2716092127,2716092128,0,False,residential,140th Street,77.796,,,,,,,,,,,5703279,
2716092127,42825132,0,False,residential,140th Street,77.511,,,,,,,,,,,5703279,
2716092128,42843551,0,False,residential,140th Street,82.108,,,,,,,,,,,5703279,
2716092128,2716092127,0,False,residential,140th Street,77.796,,,,,,,,,,,5703279,
2716092128,2716092129,0,False,residential,69th Road,177.644,,,,,,,,,,,266017351,
2716092129,2716092125,0,True,primary,Main Street,81.418,"['4', '2']",,,,,,,,,,"[571062154, 266017347, 420312523]",
2716092129,2716092128,0,False,residential,69th Road,177.644,,,,,,,,,,,266017351,
2716092138,42865597,0,False,residential,147th Street,23.802,,,,,,,,,,,265505841,
2716092138,42895890,0,False,residential,147th Street,53.943,,,,,,,,,,,265505841,
2716092139,42865600,0,False,residential,70th Road,148.69,,,,,,,,,,,265342610,
2716092139,42865597,0,False,residential,70th Road,58.111,,,,,,,,,,,265342610,
2716092139,2716092138,0,True,residential,70th Road,56.489,,,,,,,,,,,266017358,
2810212552,42810185,0,True,residential,78th Road,193.984,,,,,,,,,,,5701333,
2810212552,2810212551,0,True,primary,Main Street,79.475,2,,,,,,,,,,276428838,
2810212552,42810188,0,False,residential,78th Road,13.65,,,,,,,,,,,276428856,
2810212553,2810212552,0,True,primary,Main Street,80.785,"['2', '3']",,,,,,,,,,"[421136076, 276428831]",
2810212554,4202519335,0,False,residential,77th Road,11.0,,,,,,,,,,,5704680,
2810212554,42864442,0,False,residential,77th Road,167.043,,,,,,,,,,,5704680,
2810212554,2810212553,0,True,primary,Main Street,78.507,2,,,,,,,,,,388610530,
3021252647,3021252656,0,True,residential,71st Avenue,5.184,,,,,,,,,,,5705764,
3021252647,3021252656,1,True,unclassified,,112.767,,,,,,,,,,,298217703,
3021252656,42881691,0,True,residential,71st Avenue,87.29,,,,,,,,,,,5705764,
3326202682,42885202,0,True,residential,72nd Road,43.086,,,,,,,,,,,265342599,
3326202682,280232037,0,False,secondary,Kissena Boulevard,57.897,,,,,,,,,,,420314028,
3326202682,280232186,0,True,secondary,Kissena Boulevard,148.7,,,,,,,,,,,567721294,
3326202685,3326202687,0,False,secondary,75th Avenue,35.758,,,,,,,,,,,5699817,
3326202685,42785835,0,False,secondary,Kissena Boulevard,40.89,,,,,,,,,,,420314029,
3326202685,3326202686,0,True,secondary,Kissena Boulevard,45.562,,,,,,,,,,,219965898,
3326202686,3326202687,0,False,secondary,Parsons Boulevard,33.081,,,,,,,,,,,219965894,
3326202687,3326202685,0,False,secondary,75th Avenue,35.758,,,,,,,,,,,5699817,
3326202687,3326202686,0,False,secondary,Parsons Boulevard,33.081,,,,,,,,,,,219965894,
3326202687,3326202688,0,False,tertiary,Parsons Boulevard,79.389,,,,,,,,,,,531079558,
3326202688,42928893,0,False,tertiary,73rd Avenue,134.343,,,,,,,,,,,47800752,
3326202688,3326202687,0,False,tertiary,Parsons Boulevard,79.389,,,,,,,,,,,531079558,
3326202693,42902612,0,True,residential,155th Street,63.586,,,,,,,,,,,5708767,
3326202693,42882249,0,True,secondary,Horace Harding Expressway,79.328,,,,,,,,,,,219916422,
3326202700,42881756,0,False,residential,71st Avenue,167.949,,,,,,,,,,,5705768,
3326202700,3564847735,0,False,tertiary,Parsons Boulevard,221.813,,,,,,,,,,,581520343,
3326202703,42881694,0,False,secondary,Kissena Boulevard,80.587,,,,,,,,,,,556607154,
3326202703,42881756,0,False,residential,71st Avenue,185.518,,,,,,,,,,,5705768,
3326202703,42865605,0,False,residential,70th Road,87.684,,,,,,,,,,,265342610,
3326202703,42871602,0,True,secondary,Kissena Boulevard,183.596,,,,,,,,,,,556607167,
3326202707,3564847735,0,False,tertiary,Parsons Boulevard,8.18,,,,,,,,,,,220467312,
3326202707,42865400,0,False,tertiary,Parsons Boulevard,513.736,,,,,,,,,,,502738505,
3326202707,42871602,0,True,tertiary,Jewel Avenue,347.692,,,,,,,,,,,581520353,
3326202719,42917363,0,False,residential,155th Street,100.413,,,,,,,,,,,276295217,
3564847735,3326202707,0,False,tertiary,Parsons Boulevard,8.18,,,,,,,,,,,220467312,
3564847735,3326202700,0,False,tertiary,Parsons Boulevard,221.813,,,,,,,,,,,581520343,
3656064617,42851313,0,False,residential,153rd Street,79.079,,,,,,,,,,,5709851,
3656064617,42897371,0,False,residential,153rd Street,80.745,,,,,,,,,,,5709851,
3656064617,42897371,1,True,residential,,211.823,,,,,,,,,,,361087779,
3938689534,42871568,0,False,secondary,Park Drive East,54.199,2,,,,,,,,,,"[5708056, 420885935]",
3938689534,42787229,0,False,secondary,Park Drive East,184.532,,,,,,,,,,,5708056,
3938689534,4551175430,0,True,secondary_link,,41.993,,,,,,,,,,,390717772,
4202519335,2810212554,0,False,residential,77th Road,11.0,,,,,,,,,,,5704680,
4202519335,42864449,0,True,residential,77th Road,172.262,,,,,,,,,,,226504953,
4202519335,5489297475,0,True,primary,Main Street,79.312,,,,,,,,,,,421136080,
4612599677,42823228,0,False,residential,76th Avenue,95.402,,,,,,,,,,,5702118,
5334045985,5334046178,0,True,trunk,Horace Harding Expressway,11.89,,,,,,,,,,,5706289,
5334046164,5334046178,0,True,trunk_link,,29.234,,,,,,,,,,,552471258,
5334046178,597389820,0,True,trunk,Horace Harding Expressway,98.981,,,,,,,,,,,5706289,
5334046187,5334045985,0,True,trunk,Horace Harding Expressway,69.71,,,,,,,,,,,5706289,
5369226470,5369226615,0,True,secondary,Horace Harding Expressway,11.078,,,,,,,,,,,219916422,
5369226470,42902610,0,True,secondary,Kissena Boulevard,70.784,,,,,,,,,,,"[421155937, 219916731]",
5369226496,42917360,0,True,residential,65th Avenue,10.718,,,,,,,,,,,502738506,
5369226496,5369226516,0,True,secondary,Kissena Boulevard,86.971,,,,,,,,,,,556607167,
5369226512,42871602,0,False,tertiary,Jewel Avenue,10.029,,,,,,,,,,,266017339,
5369226512,42812696,0,False,tertiary,Jewel Avenue,218.961,,,,,,,,,,,266017339,
5369226512,3326202703,0,True,secondary,Kissena Boulevard,182.959,,,,,,,,,,,"[421155945, 556607164]",
5369226514,42882251,0,False,residential,156th Street,34.684,,,,,,,,,,,574742464,
5369226516,42902612,0,True,residential,64th Avenue,125.793,,,,,,,,,,,5707270,
5369226516,5369226615,0,True,secondary,Kissena Boulevard,71.637,,,,,,,,,,,556607167,
5369226594,5369226610,0,False,residential,,29.93,,,,,,,,,,,556607152,
5369226594,42862182,0,True,residential,61st Road,105.555,,,,,,,,,,,182690847,
5369226610,42934167,0,False,residential,Reeves Avenue,109.919,,,,,,,,,,,266009765,
5369226610,5369226594,0,False,residential,,29.93,,,,,,,,,,,556607152,
5369226610,42862186,0,False,residential,Reeves Avenue,65.79,,,,,,,,,,,266009765,
5369226615,3326202693,0,True,secondary,Horace Harding Expressway,142.171,,,,,,,,,,,219916422,
5427812508,42928893,0,False,tertiary,73rd Avenue,39.77,,,,,,,,,,,47800752,
5427812508,42934240,0,False,tertiary,73rd Avenue,120.81,,,,,,,,,,,47800752,
5427812829,42928893,0,False,secondary,Kissena Boulevard,35.728,,,,,,,,,,,420314029,
5427812829,280232037,0,False,secondary,Kissena Boulevard,105.56,,,,,,,,,,,420314029,
5427812829,5427812508,0,True,residential,,37.741,,,,,,,,,,,563152596,
5471793413,2711571352,0,False,primary,Main Street,28.215,,,,,,,,,,,265509034,
5471793413,42866340,0,False,primary,Main Street,50.414,,,,,,,,,,,265509034,
5489297453,42892187,0,False,tertiary,73rd Avenue,198.441,,,,,,,,,,,5710702,
5489297453,42876443,0,False,tertiary,73rd Avenue,9.575,,,,,,,,,,,226504951,
5489297453,42785825,0,True,residential,Vleigh Place,83.955,,,,,,,,,,,265342602,
5489297453,5489297486,0,True,primary,Main Street,80.158,,,,,,,,,,,571062152,
5489297457,42910523,0,True,residential,72nd Drive,170.408,,,,,,,,,,,265342596,
5489297457,42876437,0,True,primary,Main Street,78.828,,,,,,,,,,,265342622,
5489297457,42885192,0,True,residential,Vleigh Place,84.737,,,,30 mph,,,,,,,265342605,
5489297473,5489297474,0,False,residential,71st Road,9.957,,,,,,,,,,,578542255,
5489297474,5489297473,0,False,residential,71st Road,9.957,,,,,,,,,,,578542255,
5489297474,5489297487,0,True,primary,Main Street,82.545,,,,,,,,,,,578542256,
5489297475,5489297482,0,True,primary,Main Street,79.761,,,,,,,,,,,571062156,
5489297482,42851307,0,True,residential,76th Road,172.362,,,,,,,,,,,571062157,
5489297482,42823222,0,True,primary,Main Street,79.503,,,,,,,,,,,"[421136072, 571062156]",
5489297483,42823222,0,False,residential,76th Avenue,13.021,,,,,,,,,,,574736094,
5489297483,42823220,0,False,residential,76th Avenue,53.319,,,,,,,,,,,574736094,
5489297483,42851304,0,True,primary,Main Street,79.835,,,,,,,,,,,581521515,
5489297486,42785827,0,False,residential,75th Avenue,11.781,,,,,,,,,,,574735320,
5489297486,5489297483,0,True,primary,Main Street,156.606,,,,,,,,,,,581521515,
5489297486,42785825,0,False,residential,75th Avenue,18.788,,,,,,,,,,,581521516,
5489297487,42863433,0,False,tertiary,72nd Avenue,11.226,,,,,,,,,,,265342621,
5489297487,42863439,0,False,tertiary,72nd Avenue,197.264,,,,,,,,,,,"[578542252, 578542253]",
5489297489,42881679,0,True,residential,71st Avenue,192.616,,,,,,,,,,,571062158,
5489297489,5489297474,0,True,primary,Main Street,73.491,,,,,,,,,,,578542256,
5489297490,42892174,0,True,residential,70th Avenue,142.576,,,,,,,,,,,571062159,
5489297490,5489324949,0,True,primary,Main Street,77.935,,,,,,,,,,,571062154,
5489324949,42865594,0,False,residential,70th Road,11.181,,,,,,,,,,,571065458,
5489324949,5489297489,0,True,primary,Main Street,79.418,,,,,,,,,,,578542256,
5489324970,42810228,0,False,residential,Vleigh Place,44.073,,,,,,,,,,,571065460,
5489324970,5489324973,0,True,residential,Vleigh Place,26.787,,,,,,,,,,,571065459,
5489324973,42892153,0,True,residential,141st Street,32.085,,,,,,,,,,,5706492,
5527147267,42787305,0,False,residential,136th Street,83.3,,,,,,,,,,,5699898,
5527147267,42787300,0,False,residential,136th Street,18.516,,,,,,,,,,,5699898,
5527147267,2570558638,0,True,residential,,41.817,,,,,,,,,,,576203707,
