u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330311324,330305380,0,False,residential,Tecumseh Drive,97.341,,,,,,,,,,,30005739,
330311324,330295698,0,False,residential,Agawam Avenue,103.631,,,,,,,,,,,30007277,
330311945,330293126,0,False,residential,Harding Avenue,49.771,2,15.2,,30 mph,,,,,,,30007230,
330311945,330293321,0,False,residential,Woodlawn Avenue,111.618,2,13.7,,,,,,,,,540241053,
330311945,330319187,0,False,residential,Harding Avenue,84.246,2,15.2,,30 mph,,,,,,,30007230,
330312346,330307480,0,False,residential,,77.038,,,,,,,,,,,30005596,
330312346,330307480,1,False,residential,Orchard Hill Road,50.277,2,15.2,,30 mph,,,,,,,30007275,
330312346,330321284,0,False,residential,Orchard Hill Road,266.029,2,15.2,,30 mph,,,,,,,30007275,
330312560,330323588,0,False,residential,South Brook Street,69.186,2,12.2,,,,,,,,,30006285,
330312560,330314302,0,False,residential,South Central Street,67.848,2,15.2,,,,,,,,,"[30005536, 30007289]",
330312560,330307637,0,False,residential,South Brook Street,107.184,2,12.2,,,,,,,,,30006285,
330313071,330321083,0,False,residential,,669.958,,,,,,,,,,,30006896,
330313313,330307414,0,False,residential,,70.663,,,,,,,,,,,30005374,
330313313,330298759,0,False,primary,South Main Street,68.463,2,20.1,,35 mph,,,,,,,30007195,MA 125
330313313,330315996,0,False,primary,South Main Street,16.98,2,20.1,,35 mph,,,,,,,30007195,MA 125
330313485,330323174,0,False,residential,,54.876,,,,,,,,,,,30006879,
330313650,330327853,0,False,residential,,58.742,,,,,,,,,,,430438916,
330313650,330293595,0,False,residential,,70.626,,,,,,,,,,,569210217,
330313650,330293921,0,False,residential,,56.524,,,,,,,,,,,430438915,
330313650,330325521,0,False,residential,,106.521,,,,,,,,,,,430438916,
330313700,330314915,0,False,residential,Hoyt Road,243.437,2,9.1,,,,,,,,,30006354,
330313700,330298476,0,False,residential,Hoyt Road,19.816,2,9.1,,,,,,,,,30006354,
330313700,330325749,0,False,tertiary,Chadwick Road,37.299,,12.2,,,,,,,,,30006387,
330313861,330302220,0,False,residential,Hyatt Avenue,335.164,1,12.2,,,,,,,,,30006411,
330313861,330290357,0,False,residential,Hyatt Avenue,28.697,1,12.2,,,,,,,,,30006411,
330313861,3149497152,0,False,residential,Julianna Drive,95.668,,,,,,,,,,,309613668,
330313906,330318827,0,False,residential,,105.967,,,,,,,,,,,430438916,
330313906,330327853,0,False,residential,,27.612,,,,,,,,,,,430438916,
330313906,330296082,0,False,residential,,114.731,,,,,,,,,,,30007342,
330314211,330319105,0,False,residential,Boxford Road,998.745,2,9.1,,,,,,,,,30005838,
330314211,330287671,0,False,residential,Boxford Road,79.55,2,9.1,,,,,,,,,30005838,
330314211,330288124,0,False,residential,William Avenue,89.313,1,9.1,,,,,,,,,30005977,
330314302,330312560,0,False,residential,South Central Street,67.848,2,15.2,,,,,,,,,"[30005536, 30007289]",
330314320,330324147,0,False,residential,Revere Street,73.1,2,13.7,,,,,,,,,30007062,
330314320,330306054,0,False,residential,Lexington Avenue,349.311,2,12.2,,,,,,,,,30005471,
330314320,330301465,0,False,residential,Lexington Avenue,142.294,2,12.2,,,,,,,,,30005471,
330314563,330295250,0,False,residential,,93.281,,,,,,,,,,,30005968,
330314563,330321284,0,False,residential,Orchard Hill Road,104.139,2,15.2,,30 mph,,,,,,,30007275,
330314563,330310098,0,False,residential,Orchard Hill Road,221.174,2,15.2,,30 mph,,,,,,,30007275,
330314592,330289750,0,False,secondary,Salem Street,74.176,2,18.3,,35 mph,,,,,,,30005522,
330314592,330292234,0,False,secondary,Salem Street,71.361,2,18.3,,35 mph,,,,,,,30005522,
330314592,330318134,0,False,residential,Muriel Terrace,522.95,2,15.2,,,,,,,,,30005721,
330314915,330317334,0,False,residential,Buckingham Lane,129.074,2,15.2,,30 mph,,,,,,,30006137,
330314915,330327281,0,False,residential,Hoyt Road,182.697,2,9.1,,,,,,,,,30006354,
330314915,330313700,0,False,residential,Hoyt Road,243.437,2,9.1,,,,,,,,,30006354,
330315079,330307414,0,False,residential,,53.942,,,,,,,,,,,30005518,
330315079,330315079,0,False,residential,,86.63,,,,,,,,,,,30005518,
330315079,330315079,1,False,residential,,86.63,,,,,,,,,,,30005518,
330315249,330299511,0,False,tertiary,Chadwick Road,316.649,1,12.2,,,,,,,,,30005492,
330315249,330318477,0,False,secondary,Kingsbury Avenue,295.863,2,15.2,,,,,,,,,30007131,
330315249,330306725,0,False,secondary,Kingsbury Avenue,550.76,2,15.2,,,,,,,,,30007131,
330315477,330309050,0,False,residential,Stetson Street,55.203,2,12.2,,,,,,,,,30006333,
330315477,330320035,0,False,residential,Stetson Street,90.203,2,12.2,,,,,,,,,30006333,
330315477,330323449,0,False,residential,Upland Avenue,142.098,2,15.2,,,,,,,,,30006375,
330315772,330316466,0,False,residential,Woodlawn Avenue,106.027,2,13.7,,,,,,,,,30005715,
330315772,3627322215,0,False,residential,South Park Street,48.482,2,15.2,,,,,,,,,30005795,
330315772,330321340,0,False,residential,South Park Street,162.598,2,15.2,,,,,,,,,30007128,
330315791,330295015,0,False,secondary,Salem Street,103.954,2,18.3,,35 mph,,,,,,,30005522,
330315791,330293509,0,False,secondary,Salem Street,246.288,2,18.3,,35 mph,,,,,,,30005522,
330315791,330308283,0,False,residential,Orchard Hill Road,56.571,2,15.2,,30 mph,,,,,,,30007275,
330315996,330307289,0,False,secondary,Kingsbury Avenue,319.049,2,15.2,,,,,,,,,30007131,
330315996,330313313,0,False,primary,South Main Street,16.98,2,20.1,,35 mph,,,,,,,30007195,MA 125
330315996,330294352,0,False,primary,South Main Street,98.881,2,20.1,,35 mph,,,,,,,30007195,MA 125
330315999,330317334,0,False,residential,Stafford Court,187.271,2,15.2,,30 mph,,,,,,,30005370,
330316013,330317311,0,False,tertiary,Chadwick Road,135.417,1,12.2,,,,,,,,,30005492,
330316013,330323885,0,False,tertiary,Chadwick Road,160.723,1,12.2,,,,,,,,,30005492,
330316013,330320273,0,False,residential,Regent Avenue,345.411,2,12.2,,,,,,,,,30005883,
330316280,330317336,0,False,residential,Sun Valley Drive,270.769,2,15.2,,,,,,,,,30005388,
330316280,330294518,0,False,secondary,Salem Street,230.653,2,18.3,,35 mph,,,,,,,30005522,
330316280,330320037,0,False,secondary,Salem Street,129.718,2,18.3,,35 mph,,,,,,,30005522,
330316466,330303299,0,False,residential,Colby Street,80.868,2,13.7,,,,,,,,,30005586,
330316466,330328460,0,False,residential,Colby Street,49.41,2,13.7,,,,,,,,,30005586,
330316466,330293321,0,False,residential,Woodlawn Avenue,103.9,2,13.7,,,,,,,,,30005715,
330316466,330315772,0,False,residential,Woodlawn Avenue,106.027,2,13.7,,,,,,,,,30005715,
330316571,330298940,0,False,residential,Stockton Lane,56.929,2,15.2,,30 mph,,,,,,,30007114,
330316571,330317447,0,False,residential,Lincolnshire Drive,276.199,2,15.2,,30 mph,,,,,,,30007291,
330316571,330318029,0,False,residential,Lincolnshire Drive,120.037,2,15.2,,30 mph,,,,,,,30007291,
330316670,330308283,0,False,residential,,60.771,,,,,,,,,,,30007049,
330316670,330308283,1,False,residential,Orchard Hill Road,35.805,2,15.2,,30 mph,,,,,,,30007275,
330316670,330303548,0,False,residential,Orchard Hill Road,326.254,2,15.2,,30 mph,,,,,,,30007275,
330316994,330289754,0,False,residential,Winchester Street,49.728,2,15.2,,,,,,,,,30005439,
330316994,330299938,0,False,secondary,Kingsbury Avenue,154.034,2,15.2,,,,,,,,,30007131,
330316994,330289976,0,False,secondary,Kingsbury Avenue,38.112,2,15.2,,,,,,,,,30007131,
330317179,330318624,0,False,residential,,140.093,,,,,,,,,,,30006247,
330317179,330303644,0,False,residential,,111.442,,,,,,,,,,,30006247,
330317179,330306405,0,False,residential,,116.183,,,,,,,,,,,30006813,
330317213,330307239,0,False,residential,Highland Street,118.588,2,12.2,,,,,,,,,30007290,
330317213,330292522,0,False,residential,South Park Street,138.93,2,15.2,,,,,,,,,30007128,
330317213,330321493,0,False,residential,South Park Street,87.151,2,15.2,,,,,,,,,30007128,
330317275,330296082,0,False,residential,,21.201,,,,,,,,,,,30007342,
330317285,330288177,0,False,secondary,Salem Street,295.612,2,18.3,,35 mph,,,,,,,30005522,
330317285,330321684,0,False,secondary,Salem Street,135.694,2,18.3,,35 mph,,,,,,,30005522,
330317285,330310352,0,False,residential,,171.938,,,,,,,,,,,30007149,
330317311,330321684,0,False,tertiary,Chadwick Road,169.795,1,12.2,,,,,,,,,30005492,
330317311,330316013,0,False,tertiary,Chadwick Road,135.417,1,12.2,,,,,,,,,30005492,
330317311,1738437301,0,False,residential,Mitchell Barrett Lane,189.414,,,,,,,,,,,161890178,
330317334,330315999,0,False,residential,Stafford Court,187.271,2,15.2,,30 mph,,,,,,,30005370,
330317334,330317447,0,False,residential,Buckingham Lane,153.748,2,15.2,,30 mph,,,,,,,30006137,
330317334,330314915,0,False,residential,Buckingham Lane,129.074,2,15.2,,30 mph,,,,,,,30006137,
330317336,330316280,0,False,residential,Sun Valley Drive,270.769,2,15.2,,,,,,,,,30005388,
330317447,330317334,0,False,residential,Buckingham Lane,153.748,2,15.2,,30 mph,,,,,,,30006137,
330317447,330323647,0,False,residential,Lincolnshire Drive,66.813,2,15.2,,30 mph,,,,,,,30007291,
330317447,330316571,0,False,residential,Lincolnshire Drive,276.199,2,15.2,,30 mph,,,,,,,30007291,
330317591,330301828,0,False,residential,Curtis Court,68.642,2,12.2,,30 mph,,,,,,,30006671,
330317591,330319436,0,False,residential,Curtis Avenue,63.324,2,9.1,,,,,,,,,30006602,
330317591,330293509,0,False,residential,Curtis Avenue,152.029,2,9.1,,,,,,,,,30006602,
330317765,330287891,0,False,residential,,22.515,,,,,,,,,,,30005622,
330317765,330319805,0,False,residential,Montvale Street,288.367,2,12.2,,,,,,,,,30007354,
330317765,330305134,0,False,residential,Montvale Street,310.546,2,12.2,,,,,,,,,"[30007354, 30005783]",
330318029,330324868,0,False,tertiary,Chadwick Road,242.138,1,12.2,,,,,,,,,30005492,
330318029,330321083,0,False,tertiary,Chadwick Road,115.132,1,12.2,,,,,,,,,30005492,
330318029,330316571,0,False,residential,Lincolnshire Drive,120.037,2,15.2,,30 mph,,,,,,,30007291,
330318124,330298476,0,False,residential,Hoyt Road,104.498,2,9.1,,,,,,,,,30006354,
330318124,3149496971,0,False,residential,Hoyt Road,535.959,2,9.1,,,,,,,,,30006354,
330318124,330291066,0,False,residential,Cedarcrest Lane,205.238,2,15.2,,,,,,,,,30006913,
330318134,330314592,0,False,residential,Muriel Terrace,522.95,2,15.2,,,,,,,,,30005721,
330318134,330304539,0,False,residential,Oakwood Avenue,117.131,1,6.1,,,,,,,,,30006128,
330318134,330326094,0,False,residential,"['Oakwood Avenue', 'Leonard Avenue']",281.931,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[30006128, 30007112]",
330318446,330292032,0,False,residential,Wayne Street,169.256,2,15.2,,,,,,,,,30005593,
330318446,330289976,0,False,secondary,Kingsbury Avenue,75.842,2,15.2,,,,,,,,,30007131,
330318446,330288621,0,False,secondary,Kingsbury Avenue,78.051,2,15.2,,,,,,,,,30007131,
330318477,330307940,0,False,residential,,77.34,,,,,,,,,,,30007355,
330318477,330322982,0,False,secondary,Kingsbury Avenue,239.084,2,15.2,,,,,,,,,30007131,
330318477,330315249,0,False,secondary,Kingsbury Avenue,295.863,2,15.2,,,,,,,,,30007131,
330318624,330317179,0,False,residential,,140.093,,,,,,,,,,,30006247,
330318796,330319622,0,False,residential,Boxford Road,21.368,1,9.1,,,,,,,,,30005988,
330318796,330327095,0,False,residential,Barker Street Extension,181.633,1,12.2,,,,,,,,,30006364,
330318827,330325521,0,False,residential,,86.315,,,,,,,,,,,430438916,
330318827,330313906,0,False,residential,,105.967,,,,,,,,,,,430438916,
330318827,330296082,0,False,residential,,216.439,,,,,,,,,,,30006760,
330319105,330295015,0,False,residential,Boxford Road,19.337,2,9.1,,,,,,,,,30005838,
330319105,330314211,0,False,residential,Boxford Road,998.745,2,9.1,,,,,,,,,30005838,
330319105,330302591,0,False,residential,Valleyview Avenue,299.679,1,9.1,,,,,,,,,30006598,
330319187,330322845,0,False,residential,Dalton Avenue,127.688,2,12.2,,,,,,,,,540241054,
330319187,330309050,0,False,residential,Harding Avenue,82.016,2,15.2,,30 mph,,,,,,,30007230,
330319187,330311945,0,False,residential,Harding Avenue,84.246,2,15.2,,30 mph,,,,,,,30007230,
330319327,330304306,0,False,residential,Overlook Circle,137.074,2,15.2,,30 mph,,,,,,,30006065,
330319436,330317591,0,False,residential,Curtis Avenue,63.324,2,9.1,,,,,,,,,30006602,
330319622,330318796,0,False,residential,Boxford Road,21.368,1,9.1,,,,,,,,,30005988,
330319622,330328202,0,False,residential,Boxford Road,660.031,1,9.1,,,,,,,,,30005988,
330319622,330299485,0,False,residential,Marble Lane,398.989,2,12.2,,,,,,,,,30006306,
330319699,330297741,0,False,residential,,35.679,,,,,,,,,,,30005498,
330319805,330309873,0,False,secondary,Salem Street,78.069,2,18.3,,35 mph,,,,,,,30005522,
330319805,330291068,0,False,secondary,Salem Street,142.535,2,18.3,,35 mph,,,,,,,30005522,
330319805,330317765,0,False,residential,Montvale Street,288.367,2,12.2,,,,,,,,,30007354,
330320035,330306065,0,False,residential,South Williams Street,141.992,2,15.2,,,,,,,,,30005885,
330320035,330322845,0,False,residential,South Williams Street,80.383,2,15.2,,,,,,,,,30005885,
330320035,330315477,0,False,residential,Stetson Street,90.203,2,12.2,,,,,,,,,30006333,
330320035,330308128,0,False,residential,Stetson Street,107.128,2,12.2,,,,,,,,,30006333,
330320037,330316280,0,False,secondary,Salem Street,129.718,2,18.3,,35 mph,,,,,,,30005522,
330320037,330288177,0,False,secondary,Salem Street,139.723,2,18.3,,35 mph,,,,,,,30005522,
330320037,330321244,0,False,residential,South Cross Road,174.346,2,12.2,,,,,,,,,30006367,
330320273,330316013,0,False,residential,Regent Avenue,345.411,2,12.2,,,,,,,,,30005883,
330320294,330297614,0,False,residential,,30.837,,,,,,,,,,,30005510,
330320347,330303548,0,False,residential,,96.633,,,,,,,,,,,30005755,
330320347,330303548,1,False,residential,Orchard Hill Road,31.186,2,15.2,,30 mph,,,,,,,30007275,
330320347,330297614,0,False,residential,Orchard Hill Road,90.93,2,15.2,,30 mph,,,,,,,30007275,
330320399,330299126,0,False,residential,,36.569,,,,,,,,,,,30006528,
330320686,330308661,0,False,residential,,228.692,,,,,,,,,,,30005845,
330320707,330306054,0,False,primary,South Main Street,62.368,2,20.1,,35 mph,,,,,,,30007195,MA 125
330320707,330295604,0,False,primary,South Main Street,53.138,2,20.1,,35 mph,,,,,,,30007195,MA 125
330321083,330318029,0,False,tertiary,Chadwick Road,115.132,1,12.2,,,,,,,,,30005492,
330321083,330325749,0,False,tertiary,Chadwick Road,140.261,1,12.2,,,,,,,,,30005492,
330321083,330313071,0,False,residential,,669.958,,,,,,,,,,,30006896,
330321244,330288177,0,False,residential,Clover Lane,215.763,2,15.2,,,,,,,,,30006309,
330321244,330320037,0,False,residential,South Cross Road,174.346,2,12.2,,,,,,,,,30006367,
330321244,330297741,0,False,residential,South Cross Road,425.726,2,12.2,,,,,,,,,30007073,
330321284,330302920,0,False,residential,Towne View Road,126.697,2,15.2,,30 mph,,,,,,,30005621,
330321284,330312346,0,False,residential,Orchard Hill Road,266.029,2,15.2,,30 mph,,,,,,,30007275,
330321284,330314563,0,False,residential,Orchard Hill Road,104.139,2,15.2,,30 mph,,,,,,,30007275,
330321340,330308128,0,False,residential,Stetson Street,106.088,2,12.2,,,,,,,,,30006333,
330321340,330303692,0,False,residential,South Park Street,25.15,2,15.2,,,,,,,,,30007128,
330321340,330315772,0,False,residential,South Park Street,162.598,2,15.2,,,,,,,,,30007128,
330321493,330294744,0,False,residential,Euclid Avenue,95.35,2,12.2,,,,,,,,,30006807,
330321493,330317213,0,False,residential,South Park Street,87.151,2,15.2,,,,,,,,,30007128,
330321493,330303692,0,False,residential,South Park Street,185.78,2,15.2,,,,,,,,,30007128,
330321684,330317311,0,False,tertiary,Chadwick Road,169.795,1,12.2,,,,,,,,,30005492,
330321684,330317285,0,False,secondary,Salem Street,135.694,2,18.3,,35 mph,,,,,,,30005522,
330321684,330293466,0,False,secondary,Salem Street,165.495,2,18.3,,35 mph,,,,,,,30005522,
330321684,2748325427,0,False,secondary,Groveland Road,143.296,2,12.2,,,,,,,,,30007205,
330322275,330303902,0,False,residential,South Webster Street,362.446,2,12.2,,30 mph,,,,,,,30007181,
330322845,330320035,0,False,residential,South Williams Street,80.383,2,15.2,,,,,,,,,30005885,
330322845,330293321,0,False,residential,South Williams Street,81.927,2,15.2,,,,,,,,,30005885,
330322845,330303299,0,False,residential,Dalton Avenue,107.238,2,12.2,,,,,,,,,30006234,
330322845,330319187,0,False,residential,Dalton Avenue,127.688,2,12.2,,,,,,,,,540241054,
330322948,330287671,0,False,tertiary,Chadwick Road,251.486,1,12.2,,,,,,,,,30005492,
330322948,330292230,0,False,tertiary,Chadwick Road,332.378,1,12.2,,,,,,,,,30005492,
330322948,330306624,0,False,residential,Towne Hill Road,321.556,2,15.2,,30 mph,,,,,,,30006618,
330322982,330327281,0,False,secondary,Kingsbury Avenue,114.796,2,15.2,,,,,,,,,30007131,
330322982,330318477,0,False,secondary,Kingsbury Avenue,239.084,2,15.2,,,,,,,,,30007131,
330323141,330289299,0,False,residential,,61.194,,,,,,,,,,,30006935,
330323174,330313485,0,False,residential,,54.876,,,,,,,,,,,30006879,
330323174,330303785,0,False,residential,,164.453,,,,,,,,,,,30006879,
330323174,330310352,0,False,residential,,190.037,,,,,,,,,,,30006911,
330323449,330306065,0,False,residential,Shawmut Avenue,91.495,2,15.2,,30 mph,,,,,,,30005806,
330323449,330325935,0,False,residential,Upland Avenue,174.843,2,15.2,,,,,,,,,30006375,
330323449,330315477,0,False,residential,Upland Avenue,142.098,2,15.2,,,,,,,,,30006375,
330323588,330312560,0,False,residential,South Brook Street,69.186,2,12.2,,,,,,,,,30006285,
330323647,330299310,0,False,residential,Devonshire Lane,69.888,2,15.2,,30 mph,,,,,,,30006701,
330323647,330301759,0,False,residential,Lincolnshire Drive,216.141,2,15.2,,30 mph,,,,,,,30007291,
330323647,330317447,0,False,residential,Lincolnshire Drive,66.813,2,15.2,,30 mph,,,,,,,30007291,
330323875,330290357,0,False,residential,,73.209,,,,,,,,,,,30005821,
330323875,330290357,1,False,residential,Hyatt Avenue,42.7,1,12.2,,,,,,,,,30006411,
330323875,330324868,0,False,residential,Hyatt Avenue,127.665,1,12.2,,,,,,,,,30006411,
330323885,330316013,0,False,tertiary,Chadwick Road,160.723,1,12.2,,,,,,,,,30005492,
330323885,330287671,0,False,tertiary,Chadwick Road,331.721,1,12.2,,,,,,,,,30005492,
330323885,330288124,0,False,residential,William Avenue,255.271,1,9.1,,,,,,,,,30005977,
330324147,330310460,0,False,residential,Revere Street,74.409,2,13.7,,,,,,,,,30007062,
330324147,330314320,0,False,residential,Revere Street,73.1,2,13.7,,,,,,,,,30007062,
330324147,330304457,0,False,residential,Lamoille Avenue,388.578,2,12.2,,,,,,,,,30005502,
330324147,330286950,0,False,residential,Lamoille Avenue,142.452,2,12.2,,,,,,,,,30005502,
330324459,330300099,0,False,residential,Balgreen Court,75.62,2,15.2,,30 mph,,,,,,,30006410,
330324459,330294073,0,False,residential,Lincolnshire Drive,94.613,2,15.2,,30 mph,,,,,,,30007291,
330324459,330301759,0,False,residential,Lincolnshire Drive,109.886,2,15.2,,30 mph,,,,,,,30007291,
330324485,330294744,0,False,residential,Wynne Street,39.749,2,12.2,,,,,,,,,30005445,
330324741,330291367,0,False,secondary,Salem Street,78.946,2,18.3,,35 mph,,,,,,,30005522,
330324741,330295015,0,False,secondary,Salem Street,86.894,2,18.3,,35 mph,,,,,,,30005522,
330324741,330309358,0,False,residential,South Porter Street,179.996,2,12.2,,,,,,,,,30007125,
330324812,330301072,0,False,residential,,66.17,,,,,,,,,,,569210216,
330324812,330326361,0,False,residential,,73.79,,,,,,,,,,,30006528,
330324812,330299126,0,False,residential,,53.79,,,,,,,,,,,30006528,
330324868,330292230,0,False,tertiary,Chadwick Road,373.12,1,12.2,,,,,,,,,30005492,
330324868,330318029,0,False,tertiary,Chadwick Road,242.138,1,12.2,,,,,,,,,30005492,
330324868,330323875,0,False,residential,Hyatt Avenue,127.665,1,12.2,,,,,,,,,30006411,
330325305,330306255,0,False,secondary,Groveland Road,266.87,2,12.2,,,,,,,,,30007205,
330325305,2748325427,0,False,secondary,Groveland Road,363.211,2,12.2,,,,,,,,,30007205,
330325305,1738436553,0,False,residential,Phillips Crossing,157.55,,,,,,,,,,,161890066,
330325521,330318827,0,False,residential,,86.315,,,,,,,,,,,430438916,
330325521,330302780,0,False,residential,,47.907,,,,,,,,,,,30005862,
330325521,330313650,0,False,residential,,106.521,,,,,,,,,,,430438916,
330325707,330311324,0,False,residential,Agawam Avenue,45.014,,,,,,,,,,,30007277,
330325749,330321083,0,False,tertiary,Chadwick Road,140.261,1,12.2,,,,,,,,,30005492,
330325749,330298476,0,False,tertiary,Chadwick Road,30.912,1,12.2,,,,,,,,,30005492,
330325749,330313700,0,False,tertiary,Chadwick Road,37.299,,12.2,,,,,,,,,30006387,
330325918,330326361,0,False,residential,,136.493,,,,,,,,,,,30006009,
330325935,330299745,0,False,secondary,Salem Street,86.322,2,18.3,,35 mph,,,,,,,30005522,
330325935,330327304,0,False,secondary,Salem Street,92.146,2,18.3,,35 mph,,,,,,,30005522,
330325935,330323449,0,False,residential,Upland Avenue,174.843,2,15.2,,,,,,,,,30006375,
330326094,330309050,0,False,residential,Stetson Street,81.38,2,12.2,,,,,,,,,30006333,
330326094,330292234,0,False,residential,Leonard Avenue,279.523,2,12.2,,,,,,,,,30007112,
330326094,330318134,0,False,residential,"['Leonard Avenue', 'Oakwood Avenue']",281.931,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[30007112, 30006128]",
330326361,330325918,0,False,residential,,136.493,,,,,,,,,,,30006009,
330326361,330301072,0,False,residential,,39.722,,,,,,,,,,,30006528,
330326361,330324812,0,False,residential,,73.79,,,,,,,,,,,30006528,
330327095,330294504,0,False,residential,South Lakeside Avenue,458.745,1,6.1,,,,,,,,,30005888,
330327095,330318796,0,False,residential,Barker Street Extension,181.633,1,12.2,,,,,,,,,30006364,
330327173,330302220,0,False,residential,Holly Lane,130.589,2,15.2,,15 mph,,,,,,,"[30005961, 30007166]",
330327281,330322982,0,False,secondary,Kingsbury Avenue,114.796,2,15.2,,,,,,,,,30007131,
330327281,330314915,0,False,residential,Hoyt Road,182.697,2,9.1,,,,,,,,,30006354,
330327281,330294073,0,False,secondary,Kingsbury Avenue,339.078,2,15.2,,,,,,,,,30007131,
330327304,330325935,0,False,secondary,Salem Street,92.146,2,18.3,,35 mph,,,,,,,30005522,
330327304,330303902,0,False,secondary,Salem Street,108.785,2,18.3,,35 mph,,,,,,,30005522,
330327304,330306065,0,False,residential,South Williams Street,229.365,2,15.2,,,,,,,,,30005885,
330327325,330296560,0,False,residential,South Cottage Street,74.37,2,12.2,,30 mph,,,,,,,30006584,
330327325,330300997,0,False,residential,Greenleaf Street,122.539,2,12.2,,,,,,,,,30007052,
330327325,330290177,0,False,residential,Greenleaf Street,165.548,2,12.2,,,,,,,,,30007052,
330327357,330293195,0,False,residential,Byron Street,30.429,2,12.2,,,,,,,,,30005808,
330327357,330307239,0,False,residential,Byron Street,57.677,2,12.2,,,,,,,,,30005808,
330327853,330313906,0,False,residential,,27.612,,,,,,,,,,,430438916,
330327853,330313650,0,False,residential,,58.742,,,,,,,,,,,430438916,
330327853,330293921,0,False,residential,,28.881,,,,,,,,,,,430438915,
330328202,330303644,0,False,residential,Boxford Road,396.862,2,9.1,,,,,,,,,30005838,
330328202,330319622,0,False,residential,Boxford Road,660.031,1,9.1,,,,,,,,,30005988,
330328202,330308661,0,False,residential,South Cross Road,76.567,2,12.2,,,,,,,,,30007073,
330328460,330316466,0,False,residential,Colby Street,49.41,2,13.7,,,,,,,,,30005586,
330328460,3627322215,0,False,residential,Oakwood Avenue,107.316,1,15.2,,30 mph,,,,,,,30006856,
330328460,330293321,0,False,residential,"['Oakwood Avenue', 'South Williams Street']",149.097,"['2', '1']",15.2,,30 mph,,,,,,,"[30006856, 30005885]",
1738436553,1738436553,0,False,residential,Phillips Crossing,73.243,,,,,,,,,,,161890066,
1738436553,1738436553,1,False,residential,Phillips Crossing,73.243,,,,,,,,,,,161890066,
1738436553,330325305,0,False,residential,Phillips Crossing,157.55,,,,,,,,,,,161890066,
1738437301,1738437301,0,False,residential,Mitchell Barrett Lane,73.517,,,,,,,,,,,161890178,
1738437301,1738437301,1,False,residential,Mitchell Barrett Lane,73.517,,,,,,,,,,,161890178,
1738437301,330317311,0,False,residential,Mitchell Barrett Lane,189.414,,,,,,,,,,,161890178,
2099021452,2748325427,0,False,residential,Robert Road,261.087,,,,,,,,,,,269675510,
2099021452,2748325426,0,False,residential,Lisa Lane,439.803,,,,,,,,,,,370075048,
2099021452,2748325394,0,False,residential,Lisa Lane,146.168,,,,,,,,,,,370075048,
2748325394,2748325394,0,False,residential,Lisa Lane,77.676,,,,,,,,,,,199911097,
2748325394,2748325394,1,False,residential,Lisa Lane,77.676,,,,,,,,,,,199911097,
2748325394,2099021452,0,False,residential,Lisa Lane,146.168,,,,,,,,,,,370075048,
2748325426,2748325426,0,False,residential,Lisa Lane,91.906,,,,,,,,,,,370075048,
2748325426,2748325426,1,False,residential,Lisa Lane,91.906,,,,,,,,,,,370075048,
2748325426,2099021452,0,False,residential,Lisa Lane,439.803,,,,,,,,,,,370075048,
2748325427,330325305,0,False,secondary,Groveland Road,363.211,2,12.2,,,,,,,,,30007205,
2748325427,330321684,0,False,secondary,Groveland Road,143.296,2,12.2,,,,,,,,,30007205,
2748325427,2099021452,0,False,residential,Robert Road,261.087,,,,,,,,,,,269675510,
3149496971,330318124,0,False,residential,Hoyt Road,535.959,2,9.1,,,,,,,,,30006354,
3149497024,3149497152,0,False,residential,Allison Circle,173.459,,,,,,,,,,,309613665,
3149497152,3149497024,0,False,residential,Allison Circle,173.459,,,,,,,,,,,309613665,
3149497152,3149497159,0,False,residential,Julianna Drive,145.595,,,,,,,,,,,309613668,
3149497152,330313861,0,False,residential,Julianna Drive,95.668,,,,,,,,,,,309613668,
3149497159,3149497152,0,False,residential,Julianna Drive,145.595,,,,,,,,,,,309613668,
3149497159,330292230,0,False,residential,Lyons Farm Road,384.738,,,,,,,,,,,309613669,
3149497159,3149497172,0,False,residential,Lyons Farm Road,142.252,,,,,,,,,,,309613669,
3149497172,3149497159,0,False,residential,Lyons Farm Road,142.252,,,,,,,,,,,309613669,
3627322215,330315772,0,False,residential,South Park Street,48.482,2,15.2,,,,,,,,,30005795,
3627322215,3643330822,0,False,residential,South Park Street,72.866,2,15.2,,,,,,,,,30005795,
3627322215,330328460,0,False,residential,Oakwood Avenue,107.316,1,15.2,,30 mph,,,,,,,30006856,
3643330821,3643330822,0,False,residential,Denworth Bell Circle,26.055,,,,,,,,,,,359655005,
3643330821,3643330821,0,False,residential,Denworth Bell Circle,261.1,,,,,,,,,,,359655005,
3643330821,3643330821,1,False,residential,Denworth Bell Circle,261.1,,,,,,,,,,,359655005,
3643330822,3627322215,0,False,residential,South Park Street,72.866,2,15.2,,,,,,,,,30005795,
3643330822,3643330821,0,False,residential,Denworth Bell Circle,26.055,,,,,,,,,,,359655005,
3643330822,330289976,0,False,residential,South Park Street,116.037,2,15.2,,,,,,,,,30005795,
5474737787,330301072,0,False,residential,,57.569,,,,,,,,,,,569210216,
