osmid,x,y,ref,highway
70470144,-71.775975,42.405189,,
70470476,-71.723521,42.46563,,
70470579,-71.745841,42.418555,,
70470729,-71.747554,42.442492,,
70471439,-71.754696,42.449392,,
70471541,-71.724828,42.430625,,
70471637,-71.7824147,42.4396058,,
70472304,-71.744144,42.410669,,
70472434,-71.751124,42.449822,,
70472902,-71.7376833,42.3998859,,
70472994,-71.757968,42.436581,,
70473492,-71.742133,42.4610449,6,motorway_junction
70473850,-71.737251,42.459743,,
70796847,-72.123175,42.113036,,
70797634,-72.091459,42.093301,,
70798267,-72.088045,42.11288,,
70798617,-72.127419,42.119796,,
70798861,-72.09772,42.109104,,
70798884,-72.061789,42.104342,,
70799026,-72.08651,42.075112,,
70799175,-72.072727,42.162394,,
70799419,-72.110154,42.066321,,stop
70799698,-72.091945,42.105437,,
70800225,-72.08722,42.081248,,
70800331,-72.128234,42.064563,,
70800371,-72.095898,42.125106,,
70801095,-72.085921,42.079828,,
70801231,-72.0843,42.132273,,
70801516,-72.118164,42.118299,,
70801892,-72.10061,42.083629,,
70803152,-72.123887,42.069863,,
70803257,-72.06084,42.087257,,
70803434,-72.063106,42.0988,,
70803476,-72.072876,42.163123,,
70803484,-72.123219,42.111318,,
70803617,-72.091309,42.110371,,
70803632,-72.0935057,42.1111034,,traffic_signals
70803931,-72.095655,42.114548,,
70803937,-72.084826,42.131695,,
70803943,-72.070099,42.110168,,
70803955,-72.081566,42.089566,,
70804840,-72.082034,42.123616,,
70804867,-72.098734,42.123426,,
70805557,-72.0555247,42.146461,,
70805650,-72.119016,42.118491,,
70806353,-72.045359,42.136065,,
70806782,-72.1090582,42.066955,,
70806946,-72.08758,42.088081,,
70807376,-72.067388,42.129857,9,motorway_junction
70807845,-72.049369,42.128897,,
70808140,-72.077763,42.114459,,
70808423,-72.063773,42.100565,,
70808990,-72.121133,42.106826,,
70809151,-72.115377,42.115924,,
70809360,-72.052552,42.132392,,
70809488,-72.114497,42.130703,,
70809692,-72.083574,42.112914,,
70810028,-72.105885,42.13003,,
70810117,-72.129292,42.119906,,
70810437,-72.106182,42.07066,1,motorway_junction
70810577,-72.086628,42.111714,,
70810737,-72.06996,42.116634,,
70810948,-72.11519,42.128508,,
70812261,-72.087157,42.109271,,
70812311,-72.064722,42.169687,,
70812339,-72.076085,42.164544,,
70812397,-72.086858,42.094143,,
70812401,-72.064,42.101249,,
70812923,-72.111815,42.141243,,
70816041,-72.117432,42.114265,,
70816623,-72.065825,42.16885,,
70817042,-72.0744085,42.1175749,3B,motorway_junction
70817277,-72.11794,42.113196,,
70817563,-72.090193,42.111733,,
70818246,-72.063485,42.091272,,
70818577,-72.125256,42.067598,,
70818927,-72.091462,42.076986,,
70819695,-72.128358,42.061137,,
70820256,-72.059969,42.129859,,
70820671,-72.129816,42.146088,,
70820749,-72.037062,42.151641,,
70820981,-72.125723,42.146106,,
70821055,-72.071047,42.095316,,
70821085,-72.084959,42.116071,,
70821153,-72.058607,42.092006,,
70821269,-72.053835,42.08502,,
70821293,-72.09331,42.118259,,
70821335,-72.061578,42.092028,,
70821565,-72.085217,42.128157,,
70821599,-72.134883,42.148771,,
70821670,-72.088444,42.099768,,
70821684,-72.097404,42.115155,,
70821887,-72.058879,42.086569,,
70821953,-72.075693,42.104366,,
70822179,-72.079825,42.155431,,
70822297,-72.123736,42.115057,,
70822369,-72.0534072,42.1262887,,
70822606,-72.065095,42.088926,,
70822696,-72.087398,42.111937,,
70822801,-72.090962,42.077879,,
70823141,-72.083682,42.102364,,
70823366,-72.086366,42.139804,,
70823623,-72.059041,42.093825,,
70823767,-72.070777,42.161369,,
70827728,-72.093578,42.07026,,
70827980,-72.0871832,42.0934247,,
70827992,-72.071169,42.164634,,
70828340,-72.122141,42.066264,,
70828810,-72.067345,42.074083,,
70828974,-72.090262,42.122594,,
70829364,-72.070764,42.165108,,
70829374,-72.057837,42.140175,,
70829743,-72.054164,42.132081,,
70830223,-72.075905,42.105211,,
70830522,-72.091259,42.109823,,
70831446,-72.060427,42.120211,,
70831569,-72.080926,42.156805,,
70831752,-72.055281,42.143401,,
70832122,-72.098454,42.055941,,
70832176,-72.096071,42.134751,,
70832519,-72.09814,42.10791,,
70833048,-72.091316,42.077882,,
70833061,-72.074299,42.166388,,
70833897,-72.113773,42.099642,,
70833955,-72.114495,42.141072,,
70834018,-72.059824,42.092751,,
70834274,-72.060375,42.088141,,
70834486,-72.063335,42.08947,,
70834514,-72.086637,42.074626,,
70834592,-72.093924,42.071988,,
70834619,-72.098371,42.125083,,
70835242,-72.059089,42.093023,,
70835557,-72.05313,42.126668,,
70835730,-72.055147,42.141204,,
70836869,-72.085722,42.112401,,
70836934,-72.085881,42.079386,,
70836966,-72.074496,42.076842,,
70837063,-72.08674,42.078426,,
70837180,-72.078484,42.108096,,
70837485,-72.085485,42.109289,,
70837585,-72.090715,42.132226,,
70838567,-72.129194,42.157953,,
70838840,-72.077162,42.106874,,
70839510,-72.074589,42.100343,,
70840197,-72.0634,42.088757,,
70840416,-72.082997,42.130971,,
70840695,-72.098134,42.072094,,
70841579,-72.102688,42.113567,,
70841583,-72.069442,42.167584,,
70841806,-72.122558,42.044307,,
70841907,-72.068418,42.094228,,
70842195,-72.100657,42.113136,,
70842316,-72.122123,42.04551,,
70842363,-72.092356,42.111252,,
70842709,-72.130713,42.063856,,
70842827,-72.115119,42.142609,,
70843107,-72.120023,42.119152,,
70843455,-72.113396,42.117405,,
70843799,-72.063966,42.116665,,
70843978,-72.053234,42.127151,,
70844167,-72.07372,42.117343,3B,motorway_junction
70844745,-72.063876,42.102675,,
70844775,-72.067868,42.166846,,
70845166,-72.081435,42.114127,,
70845179,-72.080681,42.074952,,
70845186,-72.083871,42.114553,,
70845198,-72.056916,42.133486,,
70845389,-72.123544,42.130573,,
70845527,-72.070801,42.09529,,
70846049,-72.030853,42.172553,,
70846738,-72.069832,42.09643,,
70846777,-72.112887,42.116791,,
70846852,-72.091167,42.111533,,
70847217,-72.0567388,42.1421354,,
70847284,-72.072733,42.158406,,
70847338,-72.08864,42.112057,,
70847869,-72.084137,42.101333,,
70848015,-72.089664,42.095647,,
70848082,-72.124307,42.156277,,
70848813,-72.093012,42.103928,,
70848827,-72.06527,42.088741,,
70849351,-72.071117,42.082659,,
70849461,-72.082236,42.07513,,
70849783,-72.096289,42.068379,,
70849815,-72.073821,42.157355,,
70849923,-72.064476,42.073837,,
70850139,-72.0812697,42.1125231,3A,motorway_junction
70850197,-72.116665,42.14028,,
70850666,-72.06476,42.088483,,
70850785,-72.092958,42.120802,,
70851032,-72.079924,42.10948,,
70851480,-72.099844,42.112965,,
70851736,-72.117045,42.141538,,
70851988,-72.096872,42.069604,,
70852185,-72.081754,42.089328,,
70852342,-72.122138,42.147762,,
70852538,-72.08796,42.112127,,traffic_signals
70852722,-72.075493,42.107177,,
70852731,-72.098859,42.110172,,
70852959,-72.1052821,42.1227114,,
70853073,-72.029581,42.171012,,
70853215,-72.096966,42.11851,,
70854474,-72.087859,42.117658,,
70854534,-72.0429185,42.143354,,
70854619,-72.091727,42.110806,,
70855007,-72.097011,42.084368,,
70855113,-72.124325,42.155856,,
70855128,-72.048537,42.128319,,
70855171,-72.133161,42.034448,,
70855568,-72.080264,42.108949,,
70855824,-72.122657,42.137094,,
70856045,-72.086757,42.112244,,traffic_signals
70856197,-72.056756,42.138829,,
70856271,-72.063268,42.102402,,
70856369,-72.06235,42.099324,,
70856637,-72.096616,42.069112,,
70856897,-72.05737,42.135806,,
70857051,-72.082033,42.130333,,
70857394,-72.121795,42.067028,,
70857555,-72.083441,42.109773,,
70857725,-72.12568,42.124685,,
70857811,-72.074176,42.082755,,
70858110,-72.134439,42.150485,,
70858551,-72.09021,42.111838,,
70858607,-72.102392,42.114397,,
70858709,-72.081526,42.111517,3A,motorway_junction
70858756,-72.076525,42.109226,,
70858809,-72.079864,42.107694,,
70859121,-72.08695,42.134846,,
70859301,-72.1187081,42.1133658,,
70859340,-72.068536,42.162878,,
70859705,-72.085407,42.123515,,
70860208,-72.063895,42.101563,,
70860313,-72.115264,42.116612,,
70860730,-72.076347,42.163971,,
70860775,-72.086375,42.093175,,
70861277,-72.123819,42.048622,,
70861779,-72.055049,42.117169,,
70862009,-72.073016,42.116656,,
70862138,-72.06485,42.096973,,
70862376,-72.106126,42.150781,,
70862512,-72.095461,42.073651,,
70862807,-72.067898,42.114834,,
70862943,-72.110498,42.066759,,
70863112,-72.113058,42.116209,,
70863122,-72.121933,42.101774,,
70863863,-72.030994,42.168616,,
70864056,-72.124963,42.146626,,
70864292,-72.080785,42.108317,,traffic_signals
70865180,-72.05398,42.140802,,
70865395,-72.119392,42.134429,,
70865424,-72.093722,42.110181,,
70865501,-72.054291,42.141294,,
70865845,-72.062381,42.090522,,
70865855,-72.123778,42.114724,,
70865978,-72.0616593,42.1464647,,
70866357,-72.083988,42.069945,,
70866607,-72.081922,42.107194,,
70867005,-72.12758,42.121018,,
70867226,-72.072781,42.158946,,
70867327,-72.05325,42.137347,,
70867678,-72.086582,42.108585,,
70867707,-72.064336,42.159766,,
70867729,-72.063383,42.099582,,
70867937,-72.07678,42.106763,,
70867966,-72.077727,42.113692,,
70868397,-72.07434,42.10547,,
70868462,-72.069103,42.093981,,
70868538,-72.077874,42.112723,,
70869004,-72.063527,42.094913,,
70869117,-72.098418,42.081811,,
70869261,-72.118714,42.134903,,
70869284,-72.116956,42.115389,,traffic_signals
70869374,-72.084866,42.132124,,
70869487,-72.071903,42.096199,,
70869690,-72.057404,42.093831,,
70869880,-72.053798,42.08656,,
70870080,-72.062432,42.093349,,
70870380,-72.116652,42.14839,,
70870629,-72.066271,42.096309,,
70870681,-72.082857,42.157065,,
70870949,-72.095907,42.085482,,
70871039,-72.118243,42.116054,,
70871240,-72.086076,42.120764,,
70871293,-72.127132,42.057289,,
70871300,-72.097462,42.115865,,
70871422,-72.067899,42.113788,,
70871862,-72.074669,42.082505,,
70871870,-72.122496,42.146732,,
70872149,-72.0961127,42.1034651,,
70872273,-72.084869,42.13416,,
70872816,-72.05003,42.120586,,
70872872,-72.096455,42.122505,,
70872908,-72.104867,42.120464,,
70872927,-72.120423,42.119685,,
70873287,-72.124436,42.089154,,
70873318,-72.09409,42.115439,,
70873370,-72.118226,42.151941,,
70873467,-72.090553,42.113891,,
70873545,-72.08927,42.130382,,
70873553,-72.071073,42.106393,,
70873556,-72.083889,42.134079,,
70873758,-72.09195,42.111443,,
70873963,-72.0893,42.132671,,
70874232,-72.070388,42.161205,,
70874419,-72.118103,42.152244,,
70874476,-72.0752056,42.1163197,,
70874736,-72.084308,42.127372,,
70875508,-72.087673,42.119094,,
70875870,-72.072192,42.095035,,
70875940,-72.062091,42.083033,,
70876325,-72.059639,42.088039,,
70876583,-72.096327,42.104304,,
70876757,-72.133078,42.083234,,
70877202,-72.086067,42.121176,,
70877209,-72.084839,42.131891,,
70877261,-72.066065,42.126643,,
70877765,-72.088053,42.1122,,traffic_signals
70878053,-72.1198095,42.1107605,,
70879219,-72.080881,42.138051,,
70879511,-72.064397,42.10155,,
70879814,-71.792153,42.338452,,
70880045,-71.798304,42.371773,,
70880204,-72.0858485,42.1115389,,
70880656,-71.786479,42.344855,,
70880678,-72.128965,42.154164,,
70880702,-71.779949,42.347945,,
70880729,-72.086379,42.111201,,
70880747,-71.785681,42.344761,,
70881301,-71.777786,42.382085,,
70881341,-71.787152,42.370104,,
70881412,-71.795204,42.375422,,
70881434,-71.766751,42.354345,,
70881438,-71.785315,42.340903,,
70881451,-72.049456,42.128008,,
70881634,-71.795595,42.378677,,
70881775,-71.80112,42.337404,,
70881852,-71.784355,42.370414,,
70881955,-71.777288,42.354482,,
70882382,-71.782817,42.337611,,
70882392,-71.774207,42.389909,,
70882416,-71.801089,42.332494,,
70882493,-72.097393,42.074595,,
70882812,-72.083244,42.110193,,
70883111,-71.78563,42.342606,,
70883254,-72.093993,42.108056,,
70883469,-72.126877,42.0585,,
70883471,-71.790173,42.34551,,
70883739,-71.783064,42.339938,,
70884250,-72.054036,42.125374,,
70884301,-71.7961192,42.3936721,,
70884348,-71.80142,42.344981,,
70884474,-72.099361,42.115147,,
70884598,-71.800656,42.347308,,
70884769,-72.109461,42.11641,,
70884964,-71.777622,42.375639,,
70885212,-71.798964,42.339837,,
70885224,-72.08374,42.1336,,
70885359,-72.077684,42.167248,,
70885443,-71.780457,42.360046,,
70885554,-72.09535,42.073502,,
70885578,-71.7824736,42.3695009,,
70885815,-72.101882,42.118928,,
70886158,-71.781949,42.337446,,
70886557,-72.082601,42.120423,,
70886592,-71.806232,42.390511,,
70886716,-71.781153,42.364435,,
70886907,-72.087634,42.07791,,
70887003,-71.78529,42.343657,,
70887295,-71.780965,42.345023,,
70887368,-72.112197,42.117213,,
70887524,-71.771386,42.338558,,
70887606,-72.085197,42.079574,,
70887638,-72.049486,42.12785,,traffic_signals
70887647,-71.768391,42.343167,,
70887872,-72.083753,42.075243,,
70887873,-71.794694,42.388505,,
70887883,-71.79959,42.33478,,
70887902,-71.793378,42.388724,,
70888026,-72.094512,42.1257,,
70888051,-71.7576258,42.385698,,
70888157,-72.08681,42.108746,,
70888167,-71.78701,42.359621,,
70888251,-71.782981,42.364692,,
70888253,-72.091851,42.118279,,
70888292,-71.782898,42.342105,,
70888377,-71.750957,42.389618,,
70888598,-72.09144,42.106881,,
70888607,-71.789836,42.369321,,
70888717,-71.774753,42.383442,,
70888851,-71.789462,42.37397,,
70889018,-71.779044,42.357941,,
70889190,-71.785447,42.343178,,
70889231,-71.782663,42.34654,,
70889525,-71.775092,42.388688,,
70889546,-71.786897,42.356964,,
70889629,-72.075048,42.166632,,
70889676,-71.787006,42.369652,,
70889685,-71.798846,42.391127,,
70889708,-71.783015,42.369908,,
70889882,-71.787903,42.348759,,
70889902,-71.787829,42.342477,,
70890027,-71.794602,42.363847,,
70890315,-71.773525,42.3874,,
70890409,-71.775694,42.376843,,
70890489,-71.7821,42.380503,,
70890537,-72.060085,42.092746,,
70890689,-71.781345,42.355326,,
70890900,-71.766943,42.328599,,
70891142,-71.784803,42.344947,,
70891271,-71.770909,42.396066,,
70891616,-71.773385,42.334626,,
70891894,-71.784562,42.356171,,traffic_signals
70891965,-71.771835,42.33671,,
70891984,-72.054915,42.139106,,
70892004,-72.126448,42.136159,,
70892379,-72.09781,42.069496,,
70892736,-71.786208,42.359024,,
70893006,-72.063298,42.090138,,
70893015,-72.066189,42.166987,,
70893245,-72.110501,42.066057,,stop
70893310,-71.772528,42.340013,,
70893593,-72.092756,42.080451,,
70893689,-72.065103,42.090219,,
70893691,-71.808487,42.391767,,
70893808,-72.054261,42.125489,,
70893848,-72.085132,42.108596,,
70893951,-71.772671,42.330644,,
70894189,-71.7866233,42.3443664,,
70894540,-72.09048,42.113196,,
70894592,-71.7700791,42.381891,,
70894633,-71.801775,42.337461,,
70894669,-71.782177,42.338861,,
70894708,-71.788508,42.340256,,
70894869,-71.785135,42.344109,,
70895278,-71.785814,42.361808,,
70895290,-71.77698,42.346402,,
70895354,-71.781881,42.344704,,
70895379,-71.790652,42.340615,,
70895465,-71.805281,42.391775,,
70895816,-72.05059,42.127636,,
70895985,-71.785781,42.365008,,
70896065,-71.79921,42.351418,,
70896458,-71.795576,42.388465,,
70896486,-71.78914,42.385254,,
70896508,-72.092401,42.111566,,
70896518,-71.793988,42.394982,,
70896970,-71.770367,42.398051,,
70896980,-71.772041,42.319744,,
70896989,-71.7758007,42.388271,,turning_circle
70897343,-72.123227,42.079271,,
70897432,-71.793374,42.388962,,
70897475,-71.767852,42.323965,,
70897526,-72.093073,42.07045,,
70897677,-72.130382,42.066881,,
70897887,-72.064219,42.081335,,
70897950,-72.063798,42.078272,,
70897987,-71.793598,42.39286,,
70898303,-71.784164,42.369299,,
70898555,-71.79906,42.339658,4,motorway_junction
70898596,-71.792112,42.368722,,
70898626,-71.800402,42.39625,,
70898698,-71.793872,42.375713,,
70898786,-72.059554,42.091774,,
70899002,-72.126964,42.128867,,
70899017,-72.085824,42.080427,,
70899022,-71.79521,42.368816,,
70899131,-71.764815,42.352902,,
70899140,-71.772968,42.38724,,
70899277,-72.099197,42.106676,,
70899397,-72.128404,42.089371,,
70899402,-72.086166,42.111775,,
70899637,-71.7915931,42.3603429,,
70899702,-71.781906,42.354254,,
70899950,-71.7728031,42.3796714,,
70900315,-71.799294,42.392486,,
70900354,-71.793635,42.374113,,
70900463,-72.093468,42.110993,,traffic_signals
70900574,-71.786082,42.348135,,
70900662,-72.085023,42.128791,,
70900737,-71.796645,42.375245,,
70901020,-71.7581861,42.3877846,,
70901099,-72.117904,42.117759,,
70901146,-71.786766,42.343905,,
70901429,-71.784452,42.36835,,
70901668,-71.8025489,42.3409408,,
70901683,-71.771885,42.350706,,
70901930,-71.7769393,42.3759982,,
70901957,-71.782288,42.338672,,
70902389,-71.802423,42.335276,,
70902392,-72.053281,42.137181,,
70902416,-71.775328,42.389914,,
70902548,-72.083347,42.128454,,
70902621,-72.083559,42.133253,,
70902632,-72.124994,42.040979,,
70902759,-72.075449,42.115105,,
70902906,-72.062922,42.078016,,
70902922,-72.120249,42.12302,,
70903028,-71.788115,42.341517,,
70903158,-72.096197,42.073814,,
70903564,-72.079139,42.164005,,
70903670,-72.123746,42.042267,,
70903675,-71.78277,42.369632,,
70903778,-72.053422,42.084859,,
70903897,-71.789883,42.373767,,
70904173,-72.106431,42.114412,,
70904185,-71.787683,42.342938,,
70904211,-72.074581,42.099925,,
70904605,-71.7917741,42.3660712,,
70904676,-71.7753555,42.3767951,,
70905036,-72.049216,42.130139,,
70905214,-72.085009,42.122991,,
70905411,-71.800951,42.336717,,
70905576,-71.774514,42.380334,,
70905638,-72.122967,42.13555,,
70905783,-72.084322,42.131908,,
70905834,-71.773878,42.388116,,
70905839,-71.784644,42.385236,,
70906022,-71.774538,42.38561,,
70906040,-71.793197,42.342119,,
70906055,-72.085763,42.123513,,
70906078,-71.791225,42.341677,,
70906320,-71.785738,42.349021,,
70906521,-71.793563,42.372428,,
70906606,-71.776237,42.3439665,,
70906617,-71.77893,42.348718,,
70906723,-71.785442,42.365979,,
70906774,-71.78694,42.366628,,
70906786,-71.7814622,42.3643605,,
70906801,-71.7609741,42.3852241,,
70906812,-71.778793,42.354113,,
70906846,-71.776497,42.381219,,
70906877,-71.792705,42.34304,,
70907091,-72.085752,42.108005,,
70907097,-71.801442,42.333093,,
70907154,-71.782363,42.340577,,
70907177,-71.79467,42.376298,,
70907216,-72.086862,42.111777,,
70907516,-71.770254,42.397418,,
70908094,-71.787356,42.343987,,
70908321,-72.059823,42.104063,,
70908509,-71.802182,42.334866,,
70908544,-71.7814766,42.3641135,,
70908945,-71.792496,42.345971,,
70909182,-71.778107,42.379184,,
70909457,-71.769211,42.314848,,
70909503,-72.117273,42.133872,,
70909686,-72.086994,42.112339,,
70909717,-71.817721,42.388719,,
70909762,-72.089804,42.080022,,
70909843,-71.7752026,42.376912,,
70909867,-71.784698,42.348846,,
70909874,-72.070494,42.093141,,
70909958,-72.128712,42.062221,,
70910141,-71.791077,42.338339,,
70910306,-71.782791,42.339288,,
70910318,-71.797769,42.388849,,
70910339,-71.790172,42.348215,,
70910568,-72.074124,42.099916,,
70910680,-71.788395,42.372766,,
70910745,-72.049887,42.130104,,
70910948,-71.784467,42.345348,,
70910996,-71.7708675,42.381616,,
70911235,-71.773041,42.383444,,
70911350,-71.793865,42.394622,,
70911620,-72.125686,42.108409,,
70911794,-71.7943184,42.3673838,,
70912168,-71.796869,42.396219,,
70912209,-72.083758,42.114178,,
70912260,-71.788305,42.344518,,
70912320,-71.7717,42.393634,,
70912348,-71.777479,42.386078,,
70912424,-71.800454,42.33601,,
70912620,-71.805609,42.391775,,
70912692,-71.7814775,42.3648661,,
70912859,-71.801804,42.400262,,
70912898,-71.80504,42.35641,,
70913090,-71.771057,42.396802,,
70913284,-71.802553,42.342602,,
70913442,-72.061181,42.105876,,
70913549,-72.077121,42.095578,,
70913710,-71.7725271,42.3800078,,
70913723,-71.782839,42.360573,,
70913765,-71.777044,42.348807,,
70913789,-71.771909,42.337994,,
70913908,-71.792651,42.388441,,
70913955,-71.78648,42.353287,,
70914032,-71.78846,42.340421,,
70914095,-72.117658,42.153821,,
70914521,-72.082407,42.126818,,
70914692,-72.065997,42.168193,,
70914856,-71.778751,42.345229,,
70915066,-71.780806,42.386243,,
70915526,-71.768587,42.32405,,
70915622,-71.78155,42.355674,,
70915633,-71.785655,42.344947,,
70915760,-71.771225,42.318994,,
70916008,-72.089853,42.09622,,
70916077,-71.794065,42.346654,,
70916203,-71.7857992,42.34213,,
70916210,-71.798861,42.370177,,
70916223,-71.803689,42.365658,,
70916287,-71.786007,42.341487,,
70916585,-71.767757,42.318144,,
70916799,-71.777425,42.388714,,
70916850,-71.8066018,42.3599998,,
70916924,-72.076329,42.164951,,
70917269,-71.775759,42.37951,,
70917370,-71.783219,42.348335,,
70917542,-72.07848,42.111364,,
70917649,-71.793029,42.388644,,
70917734,-72.096601,42.108935,,
70917786,-72.058489,42.146822,,
70917896,-72.0620057,42.1463718,,
70917924,-72.096662,42.069631,,
70917957,-71.779317,42.387373,,
70918071,-72.070855,42.082347,,
70918080,-71.777471,42.381107,,
70918484,-71.7857693,42.3422137,,
70918585,-71.788487,42.386193,,
70918647,-72.082121,42.113293,,
70918969,-71.778177,42.385765,,
70919025,-71.785021,42.351784,,
70919029,-71.781374,42.344563,,
70919074,-72.094237,42.072735,,
70919140,-72.079931,42.125637,,
70919150,-72.063895,42.1029,,
70919233,-71.775115,42.377971,,
70919446,-71.7983463,42.3944154,,
70919666,-72.121797,42.137134,,
70919694,-71.779858,42.346466,,
70919715,-71.798662,42.333417,4,motorway_junction
70919843,-71.801215,42.34794,,
70919855,-72.074205,42.105265,,
70919892,-71.794248,42.395746,,
70919915,-72.084681,42.110095,,
70919925,-71.774662,42.383904,,
70920006,-71.791399,42.344698,,
70920044,-71.7871029,42.344863,,traffic_signals
70920379,-72.064007,42.073196,,
70920473,-71.789639,42.340449,,
70920613,-71.777108,42.354479,,
70920649,-72.069034,42.109884,,
70920709,-71.780577,42.35489,,
70920846,-71.797112,42.354111,,
70921023,-72.132509,42.084987,,
70921089,-71.795676,42.335529,,
70921317,-71.796683,42.388334,,
70921561,-72.100497,42.120371,,
70921739,-71.782475,42.364298,,
70921758,-71.787403,42.364094,,
70921855,-71.780921,42.364111,,
70921960,-72.085357,42.141782,,
70921986,-72.121312,42.113427,,
70922196,-71.801725,42.334508,,
70922204,-71.785739,42.358895,,
70922301,-71.789838,42.345861,,
70922457,-71.801324,42.353686,,
70922618,-72.049837,42.128391,,
70922730,-71.78745,42.365884,,
70922878,-71.814809,42.374782,,
70922992,-72.082255,42.125664,,
70923049,-72.126378,42.05036,,
70923065,-71.782774,42.35578,,
70923104,-71.791693,42.339612,,
70923142,-72.090032,42.111023,,
70923253,-71.787907,42.342234,,
70923490,-72.072324,42.104617,,
70923510,-71.790079,42.342041,,
70923794,-71.776377,42.376294,,
70924200,-71.784942,42.340267,,
70924224,-71.781866,42.354882,,
70924382,-72.118502,42.112166,,
70924540,-71.771471,42.379826,,
70924590,-72.095977,42.124026,,
70925030,-72.084259,42.136831,,
70925110,-72.090958,42.111341,,
70925240,-72.12643,42.112632,,
70925318,-71.760246,42.348586,,
70925351,-71.770358,42.398264,,
70925354,-71.783973,42.364066,,
70925381,-72.069809,42.094531,,
70925402,-71.786166,42.347828,,
70925440,-71.804525,42.35881,,
70925523,-72.041618,42.141421,,
70925809,-71.790273,42.34595,,
70925829,-71.781877,42.3623,,
70925882,-72.071067,42.085127,,
70925988,-71.796075,42.377761,,
70926005,-71.791318,42.392852,,
70926033,-71.79448,42.373901,,
70926040,-71.7977194,42.3935886,,
70926148,-71.801046,42.359344,,
70926154,-71.772523,42.378312,,
70926278,-71.773428,42.384965,,
70926368,-72.081233,42.126608,,
70926646,-71.797462,42.338812,,
70926651,-72.068678,42.114491,,
70926848,-71.7972251,42.3846918,,
70926954,-71.774594,42.386807,,
70927072,-72.05647,42.121277,,
70927218,-71.788406,42.346411,,
70927364,-71.802,42.331985,,
70927683,-71.789977,42.344724,,
70927876,-71.7783607,42.3459375,,
70928179,-71.800514,42.372264,,
70928386,-71.774642,42.38811,,
70928661,-71.783566,42.345021,,
70928816,-71.790175,42.339447,,
70929048,-71.774093,42.383617,,
70929053,-72.094764,42.105683,,
70929118,-71.778818,42.379108,,
70929290,-71.800425,42.332881,,
70929562,-71.784253,42.343428,,
70929672,-71.780827,42.354413,,
70929728,-72.084389,42.128642,,
70929763,-71.7755073,42.3770885,,
70929772,-72.093772,42.110515,,
70930125,-71.793178,42.344752,,
70930553,-72.127124,42.063638,,
70930677,-71.790325,42.346241,,
70930789,-71.785047,42.347349,,
70931102,-71.79022,42.343608,,
70931183,-71.787055,42.348462,,
70931308,-71.793461,42.389638,,
70931385,-72.080997,42.128028,,
70931390,-71.786907,42.366818,,
70931423,-72.092614,42.117709,,
70931703,-71.75009,42.392891,,
70931768,-71.773526,42.384489,,
70931845,-71.794892,42.336263,,
70931892,-71.7710485,42.3845918,,turning_circle
70932029,-72.076206,42.152027,,
70932564,-72.076553,42.106097,,
70932645,-72.058224,42.141537,,
70932707,-72.074806,42.082941,,
70932717,-71.779908,42.389896,,
70933189,-71.7783782,42.374406,,
70933200,-71.782302,42.347294,,
70933272,-71.776109,42.386978,,
70933548,-72.086843,42.09326,,
70933776,-72.026966,42.14232,,
70933790,-72.084166,42.13533,,
70934029,-72.120814,42.115617,,
70934045,-71.806232,42.391778,,
70934068,-72.094208,42.110541,,
70934294,-71.779911,42.347198,,
70934307,-72.066226,42.165509,,
70934564,-71.778889,42.347926,,
70934697,-72.053641,42.126014,,
70934732,-71.781208,42.35635,,
70934975,-71.796823,42.374872,,
70934985,-71.803353,42.338601,,
70935071,-71.770801,42.396789,,
70935254,-71.800615,42.334567,,
70935286,-71.782783,42.364574,,
70935509,-72.094691,42.114581,,
70935534,-72.100081,42.101443,,
70935570,-71.793713,42.394155,,
70935583,-71.7954105,42.3668678,,
70935833,-71.7687581,42.3233721,,
70935932,-72.085206,42.127667,,
70935995,-71.766012,42.392689,,
70936007,-72.097115,42.119679,,
70936022,-71.7816159,42.3630569,,traffic_signals
70936507,-71.789653,42.373638,,
70936683,-71.781875,42.339402,,
70936737,-71.780544,42.345301,,
70936791,-71.787987,42.362915,,
70936840,-72.070229,42.096254,,
70936935,-72.0863273,42.096949,,
70937156,-72.086892,42.09734,2,motorway_junction
70937213,-72.102227,42.066647,,
70937304,-72.066707,42.096193,,
70937370,-72.051191,42.1364367,,
70937401,-72.06415,42.117432,,
70937523,-71.789668,42.34409,,
70937578,-72.084631,42.079743,,
70937681,-72.102844,42.115341,,
70937758,-72.10533,42.1225712,,
70937849,-71.7871909,42.3445651,,
70938057,-72.071894,42.120581,,
70938317,-71.789083,42.348403,,
70938391,-72.125904,42.125349,,
70938412,-71.773421,42.336337,,
70938567,-71.780671,42.357742,,
70938618,-72.079652,42.108253,,
70938846,-71.789189,42.346691,,
70938869,-71.796635,42.338005,,
70939186,-71.783761,42.338375,,
70939234,-71.784279,42.371142,,
70939255,-72.121727,42.135146,,
70939380,-72.084065,42.116206,,
70939388,-71.7938014,42.3676254,,
70939405,-72.078785,42.107244,,
70939521,-72.120479,42.135961,,
70939563,-71.771836,42.336369,,
70939606,-71.7823055,42.3640176,,
70939627,-71.7862797,42.3702109,,
70939765,-71.791131,42.372138,,
70939851,-71.786114,42.341179,,
70940052,-71.7800977,42.3590797,,
70940084,-71.787105,42.3663,,
70940414,-71.787516,42.343476,,
70940642,-71.770768,42.398202,,
70940684,-71.791037,42.33817,,
70940924,-71.793495,42.388308,,
