u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119805250,119805200,0,False,residential,Old Rt 38,1077.48,,,,,,,,,,,13025836,
119805250,119805300,0,False,residential,Old Rt 38,66.825,,,,,,,,,,,13025840,
119805269,119805250,0,False,residential,Old Rt 38,150.967,,,,,,,,,,,13025836,
119805300,119805250,0,False,residential,Old Rt 38,66.825,,,,,,,,,,,13025840,
119805300,119858922,0,False,secondary,,267.075,,,,,,,,,,,13031074,NY 38
119805300,119858866,0,False,secondary,,1489.015,,,,,,,,,,,13031074,NY 38
119805715,119805859,0,False,residential,Lisle Road,1025.274,,,,,,,,,,,13025897,
119805715,119818915,0,False,unclassified,East Beecher Hill Road,433.789,,,,,,,,,,,13027147,
119805859,119805873,0,False,residential,Lisle Road,104.845,,,,,,,,,,,13025897,
119805859,119805715,0,False,residential,Lisle Road,1025.274,,,,,,,,,,,13025897,
119805859,119825835,0,False,residential,Davis Hill Road,655.63,,,,,,,,,,,13030046,
119805873,119768305,0,False,residential,Sunnyside Road,121.349,,,,,,,,,,,13033165,
119805873,119761893,0,False,residential,Lisle Road,282.566,,,,,,,,,,,13025897,
119805873,119805859,0,False,residential,Lisle Road,104.845,,,,,,,,,,,13025897,
119805873,119829590,0,False,residential,"['Sunnyside Drive South', 'Sunnyside Road']",77.491,,,,,,,,,,,"[13033267, 13033165]",
119806152,119828974,0,False,tertiary,Gaskill Road,1206.397,,,,,,,,,,,13034613,CR 39
119806152,119751245,0,False,unclassified,Lisle Road,1350.169,,,,,,,,,,,503554788,
119806152,119806267,0,False,unclassified,Lisle Road,1225.74,,,,,,,,,,,503554790,
119806152,119868154,0,False,tertiary,Gaskill Road,980.434,,,,,,,,,,,503554791,CR 39
119806267,119839914,0,False,residential,Pine Tree Drive,563.218,,,,,,,,,,,13029305,
119806267,119734317,0,False,unclassified,Lisle Road,222.961,,,,,,,,,,,503554790,
119806267,119806152,0,False,unclassified,Lisle Road,1225.74,,,,,,,,,,,503554790,
119806631,119778594,0,False,residential,"['Hyde Road', 'Frank Hyde Road']",2113.978,,,,,,,,,,,"[13022708, 13025972]",
119806631,119821004,0,False,unclassified,Mc Lean Valley Road,1919.4,,,,,,,,,,,13027379,
119806631,119760442,0,False,unclassified,Mc Lean Valley Road,989.826,,,,,,,,,,,13027379,
119806808,119778594,0,False,residential,Frank Hyde Road,88.68,,,,,,,,,,,13025975,
119809272,119809278,0,False,residential,Lincolnshire Boulevard,121.873,,,,,,,,,,,13026228,
119809272,119834642,0,False,tertiary,Bodle Hill Road,729.927,,,,,,,,,,,13029336,CR 20
119809272,119727789,0,False,tertiary,Bodle Hill Road,856.126,,,,,,,,,,,13029336,CR 20
119809278,119809272,0,False,residential,Lincolnshire Boulevard,121.873,,,,,,,,,,,13026228,
119809278,119787210,0,False,residential,Lincolnshire Boulevard,141.798,,,,,,,,,,,13026228,
119809278,2308326424,0,False,residential,Londonderry Lane,261.375,,,,,,,,,,,13032599,
119809358,119791579,0,False,residential,Lincolnshire Boulevard,25.643,,,,,,,,,,,13026228,
119813864,119813873,0,False,residential,Manchester Boulevard,51.306,,,,,,,,,,,13026669,
119813864,119787216,0,False,residential,Manchester Boulevard,94.705,,,,,,,,,,,13026669,
119813864,119785086,0,False,residential,"['Queenswood Drive', 'Sandlewood Drive']",279.416,,,,,,,,,,,"[13028949, 13033901]",
119813873,119813864,0,False,residential,Manchester Boulevard,51.306,,,,,,,,,,,13026669,
119815840,119858942,0,False,tertiary,Gaskill Road,169.083,,,,,,,,,,,503554793,CR 39
119815840,119815902,0,False,residential,Winchell Road,683.193,,,,,,,,,,,13026850,
119815840,119840414,0,False,tertiary,Gaskill Road,521.109,,,,,,,,,,,503554793,CR 39
119815902,119815840,0,False,residential,Winchell Road,683.193,,,,,,,,,,,13026850,
119816315,119781375,0,False,secondary,,1378.606,,,,,,,,,,,13031074,NY 38
119816315,119820884,0,False,secondary,,367.131,,,,,,,,,,,13031074,NY 38
119818145,119784961,0,False,residential,Cafferty Hill Road,1115.675,,,,,,,,,,,13033950,
119818145,119818152,0,False,residential,Bornt Hill Road,1124.075,,,,,,,,,,,329279407,
119818145,3361425769,0,False,residential,Bornt Hill Road,2004.273,,,,,,,,,,,"[13027059, 329279407]",
119818152,119726010,0,False,residential,Bornt Hill Road,973.269,,,,,,,,,,,329279407,
119818152,119784994,0,False,residential,Casterline Road,1793.691,,,,,,,,,,,13032135,
119818152,119818145,0,False,residential,Bornt Hill Road,1124.075,,,,,,,,,,,329279407,
119818915,119888859,0,False,residential,King's Point Circle,69.981,,,,,,,,,,,13034254,
119818915,119805715,0,False,unclassified,East Beecher Hill Road,433.789,,,,,,,,,,,13027147,
119818915,119755711,0,False,unclassified,East Beecher Hill Road,1435.273,,,,,,,,,,,"[13027147, 13032012]",
119820884,119705934,0,False,secondary,,150.912,,,,,,,,,,,13030938,NY 38
119820884,119760442,0,False,unclassified,Mc Lean Valley Road,886.066,,,,,,,,,,,13027379,
119820884,119816315,0,False,secondary,,367.131,,,,,,,,,,,13031074,NY 38
119821004,119806631,0,False,unclassified,Mc Lean Valley Road,1919.4,,,,,,,,,,,13027379,
119821004,119868154,0,False,unclassified,East Beecher Hill Road,829.203,,,,,,,,,,,503553696,
119821004,119867982,0,False,unclassified,East Beecher Hill Road,1015.234,,,,,,,,,,,503553696,
119823349,119660254,0,False,primary,State Highway 17C,109.675,2,,,,,,,,,,222895564,NY 17C
119823349,119845901,0,False,primary,State Highway 17C,517.509,2,,,,,,,,,,222895564,NY 17C
119823349,119823382,0,False,residential,Kinney Road,751.417,,,,,,,,,,,13027649,
119823382,119873590,0,False,residential,North Kinney Road,83.374,,,,,,,,,,,13032689,
119823382,119891347,0,False,residential,South Kinney Road,94.836,,,,,,,,,,,13034466,
119823382,119823349,0,False,residential,Kinney Road,751.417,,,,,,,,,,,13027649,
119824057,119785019,0,False,residential,Barnes Creek Road,1130.514,,,,,,,,,,,13027718,
119824863,119755711,0,False,unclassified,East Beecher Hill Road,277.694,,,,,,,,,,,13032012,
119824863,119824911,0,False,unclassified,Carmichael Road,2102.213,,,,,,,,,,,13027815,
119824863,119867982,0,False,unclassified,East Beecher Hill Road,1952.738,,,,,,,,,,,13032012,
119824911,119762235,0,False,residential,Bingham Road,327.443,,,,,,,,,,,13019705,
119824911,119771057,0,False,unclassified,Carmichael Road,1334.652,,,,,,,,,,,13027815,
119824911,119824863,0,False,unclassified,Carmichael Road,2102.213,,,,,,,,,,,13027815,
119825835,119805859,0,False,residential,Davis Hill Road,655.63,,,,,,,,,,,13030046,
119825835,2319100469,0,False,residential,Davis Hill Road,182.775,,,,,,,,,,,13030046,
119828974,119829020,0,False,residential,Lainhart Road,382.472,,,,,,,,,,,13028231,
119828974,119806152,0,False,tertiary,Gaskill Road,1206.397,,,,,,,,,,,13034613,CR 39
119828974,119726813,0,False,tertiary,Gaskill Road,2183.071,,,,,,,,,,,13034613,CR 39
119829020,119828974,0,False,residential,Lainhart Road,382.472,,,,,,,,,,,13028231,
119829435,119734525,0,False,residential,Hollister Road,720.957,,,,,,,,,,,13028300,
119829435,119840405,0,False,unclassified,Pultz Hill Road,1705.276,,,,,,,,,,,13029360,
119829435,119868154,0,False,residential,East Beecher Hill Road,1398.48,,,,,,,,,,,503554792,
119829590,119829600,0,False,residential,Beechwood Lane,179.419,,,,,,,,,,,13028317,
119829590,119805873,0,False,residential,"['Sunnyside Drive South', 'Sunnyside Road']",77.491,,,,,,,,,,,"[13033267, 13033165]",
119829590,119761893,0,False,residential,"['Crestwood Road', 'Sunnyside Drive South']",476.228,,,,,,,,,,,"[13019666, 13033267]",
119829600,119829590,0,False,residential,Beechwood Lane,179.419,,,,,,,,,,,13028317,
119832649,119753746,0,False,residential,Lindloff Road,382.138,,,,,,,,,,,13028647,
119834198,119834326,0,False,unclassified,Wade Hollow Road,1999.189,,,,,,,,,,,13028822,
119834198,119731486,0,False,unclassified,Wade Hollow Road,923.522,,,,,,,,,,,13028822,
119834326,119834198,0,False,unclassified,Wade Hollow Road,1999.189,,,,,,,,,,,13028822,
119834326,119858995,0,False,secondary,,521.298,,,,,,,,,,,13031074,NY 38
119834642,119773892,0,False,residential,Haus Road,733.473,,,,,,,,,,,13028848,
119834642,119809272,0,False,tertiary,Bodle Hill Road,729.927,,,,,,,,,,,13029336,CR 20
119834642,119769973,0,False,tertiary,Bodle Hill Road,430.998,,,,,,,,,,,13029336,CR 20
119838224,2835819572,0,False,residential,Exeter Drive,295.769,,,,,,,,,,,13031447,
119838224,737933362,0,False,residential,Dover Drive,141.099,,,,,,,,,,,59487024,
119838224,737933192,0,False,residential,Dover Drive,111.083,,,,,,,,,,,59487024,
119839914,119806267,0,False,residential,Pine Tree Drive,563.218,,,,,,,,,,,13029305,
119840405,119840414,0,False,unclassified,Pultz Hill Road,127.93,,,,,,,,,,,13029360,
119840405,119829435,0,False,unclassified,Pultz Hill Road,1705.276,,,,,,,,,,,13029360,
119840405,119683585,0,False,residential,Katchuk Road,134.286,,,,,,,,,,,13033032,
119840414,119840405,0,False,unclassified,Pultz Hill Road,127.93,,,,,,,,,,,13029360,
119840414,119815840,0,False,tertiary,Gaskill Road,521.109,,,,,,,,,,,503554793,CR 39
119840414,119868154,0,False,tertiary,Gaskill Road,1689.223,,,,,,,,,,,503554793,CR 39
119840926,119840930,0,False,residential,Farrell Road,82.731,,,,,,,,,,,13029407,
119840926,119858922,0,False,secondary,,318.653,,,,,,,,,,,13031074,NY 38
119840926,119858942,0,False,secondary,,376.529,,,,,,,,,,,13031074,NY 38
119840930,119840926,0,False,residential,Farrell Road,82.731,,,,,,,,,,,13029407,
119841573,119738747,0,False,unclassified,Whittemore Hill Road,649.125,,,,,,,,,,,13029488,
119841573,119748086,0,False,unclassified,Whittemore Hill Road,341.158,,,,,,,,,,,13029488,
119841573,119753888,0,False,unclassified,Dugan Road,1010.34,,,,,,,,,,,13034981,
119845652,119780360,0,False,residential,Deerfield Drive,156.343,,,,,,,,,,,13029892,
119845652,119888859,0,False,residential,King Point Circle,392.358,,,,,,,,,,,13034229,
119845652,119888859,1,False,residential,King Point Circle,416.912,,,,,,,,,,,13034238,
119845901,119823349,0,False,primary,State Highway 17C,517.509,2,,,,,,,,,,222895564,NY 17C
119845901,3360849772,0,False,residential,Brainard Road,859.43,,,,,,,,,,,13029912,
119845901,119777111,0,False,primary,State Highway 17C,102.144,2,,,,,,,,,,222895564,NY 17C
119847699,119875423,0,False,residential,Maple Lane,50.907,,,,,,,,,,,13032864,
119847699,737936766,0,False,primary,State Highway 17C,10.421,2,,,,,,,,,,222895564,NY 17C
119847699,119855703,0,False,primary,State Highway 17C,167.25,2,,,,,,,,,,222895564,NY 17C
119855028,119751719,0,False,residential,Miller Beach Road,872.665,,,,,,,,,,,"[13033742, 13033735]",
119855028,119761749,0,False,primary,State Highway 17C,139.491,2,,,,,,,,,,222895564,NY 17C
119855028,119769912,0,False,primary,State Highway 17C,333.964,2,,,,,,yes,,,,"[222895563, 222895564, 221540579]",NY 17C
119855640,537984128,0,False,primary,State Highway 17C,4.15,2,,,,,,,,,,222895564,NY 17C
119855640,119752970,0,False,primary,State Highway 17C,210.486,2,,,,,,,,,,222895564,NY 17C
119855640,119767152,0,False,residential,Valley View Drive,1291.269,,,,,,,,,,,13034722,
119855703,737933756,0,False,primary,State Highway 17C,46.531,2,,,,,,,,,,222895564,NY 17C
119855703,119875437,0,False,residential,Maple Lane,61.819,,,,,,,,,,,108511252,
119855703,119847699,0,False,primary,State Highway 17C,167.25,2,,,,,,,,,,222895564,NY 17C
119855720,737937021,0,False,residential,Hilldale Drive,147.936,,,,,,,,,,,13031350,
119855720,119855731,0,False,primary,State Highway 17C,238.22,2,,,,,,,,,,222895564,NY 17C
119855720,737936766,0,False,primary,State Highway 17C,229.457,2,,,,,,,,,,222895564,NY 17C
119855731,119855720,0,False,primary,State Highway 17C,238.22,2,,,,,,,,,,222895564,NY 17C
119855731,119875423,0,False,residential,Maple Lane,518.575,,,,,,,,,,,13032862,
119855731,119855738,0,False,primary,State Highway 17C,261.964,2,,,,,,,,,,222895564,NY 17C
119855738,119885482,0,False,residential,Cafferty Hill Road,1539.601,,,,,,,,,,,13033957,
119855738,119855731,0,False,primary,State Highway 17C,261.964,2,,,,,,,,,,222895564,NY 17C
119857284,119771057,0,False,secondary,,797.539,,,,40 mph,,,,,,,13030892,NY 96
119857284,119661935,0,False,secondary,,1668.383,,,,,,,,,,,13030938,NY 38
119857716,119705934,0,False,secondary,,255.847,,,,,,,,,,,13030938,NY 38
119857716,119661935,0,False,secondary,,125.908,,,,,,,,,,,13030938,NY 38
119857716,119881711,0,False,residential,Corporate Drive,761.068,,,,,,,,,,,13033500,
119858866,119749474,0,False,residential,Depot Place,229.046,,,,,,,,,,,13017606,
119858866,119805300,0,False,secondary,,1489.015,,,,,,,,,,,13031074,NY 38
119858866,119781375,0,False,secondary,,596.744,,,,,,,,,,,13031074,NY 38
119858922,119840926,0,False,secondary,,318.653,,,,,,,,,,,13031074,NY 38
119858922,119805300,0,False,secondary,,267.075,,,,,,,,,,,13031074,NY 38
119858922,119874975,0,False,residential,Sunnyfield Drive,70.722,,,,,,,,,,,13032825,
119858942,119815840,0,False,tertiary,Gaskill Road,169.083,,,,,,,,,,,503554793,CR 39
119858942,119858995,0,False,secondary,,651.344,,,,,,,,,,,13031074,NY 38
119858942,119840926,0,False,secondary,,376.529,,,,,,,,,,,13031074,NY 38
119858995,119834326,0,False,secondary,,521.298,,,,,,,,,,,13031074,NY 38
119858995,119858942,0,False,secondary,,651.344,,,,,,,,,,,13031074,NY 38
119858995,119781286,0,False,unclassified,Blodgett Road,2912.814,,,,,,,yes,,,,"[244793992, 13032974, 244793991]",
119867982,4938375747,0,False,unclassified,Welch Road,832.251,,,,,,,,,,,13016562,
119867982,119824863,0,False,unclassified,East Beecher Hill Road,1952.738,,,,,,,,,,,13032012,
119867982,119821004,0,False,unclassified,East Beecher Hill Road,1015.234,,,,,,,,,,,503553696,
119868154,119821004,0,False,unclassified,East Beecher Hill Road,829.203,,,,,,,,,,,503553696,
119868154,119806152,0,False,tertiary,Gaskill Road,980.434,,,,,,,,,,,503554791,CR 39
119868154,119829435,0,False,residential,East Beecher Hill Road,1398.48,,,,,,,,,,,503554792,
119868154,119840414,0,False,tertiary,Gaskill Road,1689.223,,,,,,,,,,,503554793,CR 39
119868946,119726833,0,False,residential,Hullsville Spur,135.789,,,,,,,,,,,13032111,
119873590,119823382,0,False,residential,North Kinney Road,83.374,,,,,,,,,,,13032689,
119874975,119733256,0,False,residential,Sunnyfield Drive,59.144,,,,,,,,,,,13032823,
119874975,119733225,0,False,residential,Sunnyfield Drive,211.551,,,,,,,,,,,13032823,
119874975,119858922,0,False,residential,Sunnyfield Drive,70.722,,,,,,,,,,,13032825,
119875423,1244784576,0,False,residential,Maple Lane,85.187,,,,,,,,,,,13032862,
119875423,119847699,0,False,residential,Maple Lane,50.907,,,,,,,,,,,13032864,
119875423,119855731,0,False,residential,Maple Lane,518.575,,,,,,,,,,,13032862,
119875437,119855703,0,False,residential,Maple Lane,61.819,,,,,,,,,,,108511252,
119877186,119683585,0,False,residential,Katchuk Road,46.594,,,,,,,,,,,13033032,
119881711,119857716,0,False,residential,Corporate Drive,761.068,,,,,,,,,,,13033500,
119885482,119669934,0,False,residential,Cafferty Lane,246.128,,,,,,,,,,,13035078,
119885482,119784961,0,False,residential,Cafferty Hill Road,1744.28,,,,,,,,,,,"[13033950, 13033942]",
119885482,119855738,0,False,residential,Cafferty Hill Road,1539.601,,,,,,,,,,,13033957,
119888859,119818915,0,False,residential,King's Point Circle,69.981,,,,,,,,,,,13034254,
119888859,119845652,0,False,residential,King Point Circle,392.358,,,,,,,,,,,13034229,
119888859,119845652,1,False,residential,King Point Circle,416.912,,,,,,,,,,,13034238,
119891347,119823382,0,False,residential,South Kinney Road,94.836,,,,,,,,,,,13034466,
119893874,119767152,0,False,residential,Valley View Drive,413.876,,,,,,,,,,,13034722,
119893874,1244784233,0,False,residential,Coventry Road,301.184,2,,,,,,,,,,59493566,
119893874,3054618824,0,False,residential,Coventry Road,111.49,2,,,,,,,,,,59493566,
119894510,119770045,0,False,unclassified,Powell Road,1177.441,,,,,,,,,,,13034821,
119896861,119669934,0,False,residential,Cafferty Lane,160.127,,,,,,,,,,,13035078,
484173665,119670985,0,False,residential,Hickories Park Road,582.378,,,,,,,,,,,13020711,
537984128,119855640,0,False,primary,State Highway 17C,4.15,2,,,,,,,,,,222895564,NY 17C
537984128,3054618824,0,False,primary,State Highway 17C,1895.197,2,,,,,,,,,,222895564,NY 17C
737931652,737931916,0,False,residential,Brieves Drive,106.138,,,,,,,,,,,59487006,
737931652,737934069,0,False,residential,Holiday Hill Road,99.685,,,,,,,,,,,59487036,
737931652,737933607,0,False,residential,Holiday Hill Road,238.553,,,,,,,,,,,59487036,
737931792,737933607,0,False,residential,Canterbury Drive,87.549,,,,,,,,,,,59487026,
737931792,737932911,0,False,residential,Canterbury Drive,96.437,,,,,,,,,,,59487026,
737931792,737931916,0,False,residential,Tudor Drive,178.083,,,,,,,,,,,59487005,
737931916,737932136,0,False,residential,Tudor Drive,136.246,,,,,,,,,,,59487005,
737931916,737931792,0,False,residential,Tudor Drive,178.083,,,,,,,,,,,59487005,
737931916,737931652,0,False,residential,Brieves Drive,106.138,,,,,,,,,,,59487006,
737932136,737932150,0,False,residential,Tudor Drive,81.725,,,,,,,,,,,59487005,
737932136,737931916,0,False,residential,Tudor Drive,136.246,,,,,,,,,,,59487005,
737932136,737932911,0,False,residential,Oxford Drive,241.871,,,,,,,,,,,59487018,
737932150,737932136,0,False,residential,Tudor Drive,81.725,,,,,,,,,,,59487005,
737932150,737933362,0,False,residential,Dover Drive,105.123,,,,,,,,,,,59487024,
737932150,737932911,0,False,residential,"['Canterbury Drive', 'Dover Drive']",415.381,,,,,,,,,,,"[59487024, 59487026]",
737932911,737931792,0,False,residential,Canterbury Drive,96.437,,,,,,,,,,,59487026,
737932911,737932136,0,False,residential,Oxford Drive,241.871,,,,,,,,,,,59487018,
737932911,737932150,0,False,residential,"['Canterbury Drive', 'Dover Drive']",415.381,,,,,,,,,,,"[59487024, 59487026]",
737933160,737933192,0,False,residential,Dover Drive,115.27,,,,,,,,,,,59487024,
737933160,737935211,0,False,residential,Newberry Drive,32.075,,,,,,,,,,,59487049,
737933160,737935420,0,False,residential,Newberry Drive,302.311,,,,,,,,,,,59487049,
737933192,737933160,0,False,residential,Dover Drive,115.27,,,,,,,,,,,59487024,
737933192,737934095,0,False,residential,Holiday Hill Road,99.074,,,,,,,,,,,59487036,
737933192,737934069,0,False,residential,Holiday Hill Road,100.909,,,,,,,,,,,59487036,
737933192,119838224,0,False,residential,Dover Drive,111.083,,,,,,,,,,,59487024,
737933362,737932150,0,False,residential,Dover Drive,105.123,,,,,,,,,,,59487024,
737933362,119838224,0,False,residential,Dover Drive,141.099,,,,,,,,,,,59487024,
737933362,737934069,0,False,residential,Devon Drive,233.152,,,,,,,,,,,59487041,
737933607,737931792,0,False,residential,Canterbury Drive,87.549,,,,,,,,,,,59487026,
737933607,737931652,0,False,residential,Holiday Hill Road,238.553,,,,,,,,,,,59487036,
737933607,737933756,0,False,residential,Holiday Hill Road,152.651,,,,,,,,,,,59487036,
737933756,119855703,0,False,primary,State Highway 17C,46.531,2,,,,,,,,,,222895564,NY 17C
737933756,737933607,0,False,residential,Holiday Hill Road,152.651,,,,,,,,,,,59487036,
737933756,3054618824,0,False,primary,State Highway 17C,243.134,2,,,,,,,,,,222895564,NY 17C
737934069,737933192,0,False,residential,Holiday Hill Road,100.909,,,,,,,,,,,59487036,
737934069,737931652,0,False,residential,Holiday Hill Road,99.685,,,,,,,,,,,59487036,
737934069,737933362,0,False,residential,Devon Drive,233.152,,,,,,,,,,,59487041,
737934095,737933192,0,False,residential,Holiday Hill Road,99.074,,,,,,,,,,,59487036,
737934095,737934900,0,False,residential,Crest Court,32.017,,,,,,,,,,,59487042,
737934095,737934218,0,False,residential,Holiday Hill Road,136.418,,,,,,,,,,,59487036,
737934218,2835819572,0,False,residential,Ridgefield Road,80.01,,,,,,,,,,,59487094,
737934218,737934095,0,False,residential,Holiday Hill Road,136.418,,,,,,,,,,,59487036,
737934218,737935143,0,False,residential,Ridgefield Road,128.061,,,,,,,,,,,59487094,
737934900,737934095,0,False,residential,Crest Court,32.017,,,,,,,,,,,59487042,
737935143,737935211,0,False,residential,Newberry Drive,144.718,,,,,,,,,,,59487049,
737935143,737934218,0,False,residential,Ridgefield Road,128.061,,,,,,,,,,,59487094,
737935143,737935554,0,False,residential,Ridgefield Road,358.595,,,,,,,,,,,59487094,
737935211,737933160,0,False,residential,Newberry Drive,32.075,,,,,,,,,,,59487049,
737935211,737935143,0,False,residential,Newberry Drive,144.718,,,,,,,,,,,59487049,
737935211,737935420,0,False,residential,Lancaster Dr,246.28,,,,,,,,,,,59487055,
737935420,737935554,0,False,residential,Newberry Drive,204.752,,,,,,,,,,,59487049,
737935420,737933160,0,False,residential,Newberry Drive,302.311,,,,,,,,,,,59487049,
737935420,737935211,0,False,residential,Lancaster Dr,246.28,,,,,,,,,,,59487055,
737935554,737935420,0,False,residential,Newberry Drive,204.752,,,,,,,,,,,59487049,
737935554,737935143,0,False,residential,Ridgefield Road,358.595,,,,,,,,,,,59487094,
737935554,737938158,0,False,residential,Ridgefield Road,135.761,,,,,,,,,,,59487094,
737936118,737936699,0,False,residential,Glenbrook Dr,110.173,,,,,,,,,,,59487108,
737936118,737938784,0,False,residential,Smithfield Drive,412.429,,,,,,,,,,,59487057,
737936118,737938158,0,False,residential,Glenbrook Dr,96.184,,,,,,,,,,,"[59487116, 59487108]",
737936699,737936118,0,False,residential,Glenbrook Dr,110.173,,,,,,,,,,,59487108,
737936699,737938900,0,False,residential,Glenbrook Dr,18.254,,,,,,,,,,,59487108,
737936699,737938900,1,False,residential,Glenbrook Ct,137.697,,,,,,,,,,,59487065,
737936766,119855720,0,False,primary,State Highway 17C,229.457,2,,,,,,,,,,222895564,NY 17C
737936766,119847699,0,False,primary,State Highway 17C,10.421,2,,,,,,,,,,222895564,NY 17C
737936766,737936994,0,False,residential,Pine Knoll Road,294.057,,,,,,,,,,,59487082,
737936994,737938784,0,False,residential,Glenbrook Dr,93.634,,,,,,,,,,,59487174,
737936994,737937021,0,False,residential,Pine Knoll Road,79.001,,,,,,,,,,,59487082,
737936994,737936766,0,False,residential,Pine Knoll Road,294.057,,,,,,,,,,,59487082,
737937021,119855720,0,False,residential,Hilldale Drive,147.936,,,,,,,,,,,13031350,
737937021,737937664,0,False,residential,Pine Knoll Road,408.083,,,,,,,,,,,59487082,
737937021,737936994,0,False,residential,Pine Knoll Road,79.001,,,,,,,,,,,59487082,
737937664,737937021,0,False,residential,Pine Knoll Road,408.083,,,,,,,,,,,59487082,
737937664,737938158,0,False,residential,Ridgefield Road,154.507,,,,,,,,,,,59487094,
737937664,737937847,0,False,residential,"['Ridgefield Rd', 'Ridgefield Road']",164.616,,,,,,,,,,,"[59487084, 59487094]",
737937847,737937664,0,False,residential,"['Ridgefield Rd', 'Ridgefield Road']",164.616,,,,,,,,,,,"[59487084, 59487094]",
737938158,737935554,0,False,residential,Ridgefield Road,135.761,,,,,,,,,,,59487094,
737938158,737937664,0,False,residential,Ridgefield Road,154.507,,,,,,,,,,,59487094,
737938158,737936118,0,False,residential,Glenbrook Dr,96.184,,,,,,,,,,,"[59487108, 59487116]",
737938784,737936994,0,False,residential,Glenbrook Dr,93.634,,,,,,,,,,,59487174,
737938784,737936118,0,False,residential,Smithfield Drive,412.429,,,,,,,,,,,59487057,
737938784,737938900,0,False,residential,Glenbrook Dr,134.712,,,,,,,,,,,59487102,
737938900,737936699,0,False,residential,Glenbrook Dr,18.254,,,,,,,,,,,59487108,
737938900,737936699,1,False,residential,Glenbrook Ct,137.697,,,,,,,,,,,59487065,
737938900,737938784,0,False,residential,Glenbrook Dr,134.712,,,,,,,,,,,59487102,
737994147,737994149,0,False,residential,Rennie Dr,129.717,,,,,,,,,,,59493409,
737994147,1997243386,0,False,residential,Wellington Drive,57.118,,,,,,,,,,,116828646,
737994147,1997243385,0,False,residential,Wellington Drive,138.632,,,,,,,,,,,116828646,
737994149,737994147,0,False,residential,Rennie Dr,129.717,,,,,,,,,,,59493409,
737994149,1997243385,0,False,residential,Ridgefield Road,247.397,,,,,,,,,,,59487094,
737994149,2835819571,0,False,residential,Ridgefield Road,81.285,,,,,,,,,,,59487094,
737994152,737994178,0,False,residential,Ridgefield Road,83.881,,,,,,,,,,,59487094,
737994152,1997243385,0,False,residential,Ridgefield Road,116.487,,,,,,,,,,,59487094,
737994152,737994159,0,False,residential,Sherwood Dr,128.523,,,,,,,,,,,59493431,
737994159,737994152,0,False,residential,Sherwood Dr,128.523,,,,,,,,,,,59493431,
737994161,1997243386,0,False,residential,Wellington Ct,66.153,,,,,,,,,,,59493435,
737994163,737994178,0,False,residential,London Ln,97.554,,,,,,,,,,,59493449,
737994163,737994171,0,False,residential,Nottingham Dr,223.984,,,,,,,,,,,59493443,
737994163,737994174,0,False,residential,London Ln,113.999,,,,,,,,,,,59493449,
737994171,737994163,0,False,residential,Nottingham Dr,223.984,,,,,,,,,,,59493443,
737994173,737994177,0,False,residential,London Ln,95.524,,,,,,,,,,,59493449,
737994173,737994215,0,False,residential,Dorchester Dr,51.926,,,,,,,,,,,59493487,
737994173,737994211,0,False,residential,Dorchester Dr,169.087,,,,,,,,,,,59493487,
737994174,737994177,0,False,residential,London Ln,96.851,,,,,,,,,,,59493449,
737994174,737994163,0,False,residential,London Ln,113.999,,,,,,,,,,,59493449,
737994174,119740940,0,False,residential,Wellington Drive,122.005,,,,,,,,,,,116828646,
737994177,737994174,0,False,residential,London Ln,96.851,,,,,,,,,,,59493449,
737994177,737994173,0,False,residential,London Ln,95.524,,,,,,,,,,,59493449,
737994177,737994180,0,False,residential,Sheffield Dr,133.624,,,,,,,,,,,59493457,
737994178,737994163,0,False,residential,London Ln,97.554,,,,,,,,,,,59493449,
737994178,737994779,0,False,residential,Ridgefield Road,116.965,,,,,,,,,,,59487094,
737994178,737994152,0,False,residential,Ridgefield Road,83.881,,,,,,,,,,,59487094,
737994180,737994177,0,False,residential,Sheffield Dr,133.624,,,,,,,,,,,59493457,
737994180,119740940,0,False,residential,Pembroke Dr,89.321,,,,,,,,,,,59493514,
737994180,737994211,0,False,residential,Pembroke Dr,102.892,,,,,,,,,,,59493514,
737994197,737994200,0,False,residential,Somerset Dr,45.843,,,,,,,,,,,59493470,
737994197,737994208,0,False,residential,Coventry Road,201.211,2,,,,,,,,,,59493566,
737994197,737994362,0,False,residential,Coventry Road,191.045,2,,,,,,,,,,59493566,
737994200,737994197,0,False,residential,Somerset Dr,45.843,,,,,,,,,,,59493470,
737994202,737994203,0,False,residential,Cheshire Dr,36.477,,,,,,,,,,,59493474,
737994202,737994238,0,False,residential,Mansfield Dr,92.21,,,,,,,,,,,59493524,
737994202,737994334,0,False,residential,Mansfield Dr,96.878,,,,,,,,,,,59493524,
737994203,737994202,0,False,residential,Cheshire Dr,36.477,,,,,,,,,,,59493474,
737994205,737994206,0,False,residential,Somerset Dr,37.236,,,,,,,,,,,59493478,
737994205,737994335,0,False,residential,Mansfield Dr,93.248,,,,,,,,,,,59493524,
737994205,737994334,0,False,residential,Mansfield Dr,88.991,,,,,,,,,,,59493524,
737994206,737994205,0,False,residential,Somerset Dr,37.236,,,,,,,,,,,59493478,
737994208,737994210,0,False,residential,Green Lantern Blvd,45.966,,,,,,,,,,,59493484,
737994208,737994335,0,False,residential,Coventry Road,77.463,2,,,,,,,,,,59493566,
