u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73087184,73074323,0,True,residential,Cushing Street,166.269,2,12.2,,,,,,,,,9504166,
73087184,73052360,0,False,residential,Woodbine Street,79.653,2,12.2,,,,,,,,,9504973,
73087268,73057486,0,False,residential,Princess Eve Drive,79.397,2,15.2,,,,,,,,,9505715,
73087268,73047104,0,False,residential,Lois Terrace,40.248,2,21.3,,,,,,,,,9505743,
73087268,73091051,0,False,residential,Princess Eve Drive,265.482,2,15.2,,,,,,,,,9505715,
73087669,73068220,0,False,residential,Briggs Street,158.976,2,12.2,,,,,,,,,9505839,
73087669,73081121,0,False,residential,Waterston Avenue,62.27,2,12.2,,,,,,,,,9504252,
73087669,73047285,0,False,residential,Waterston Avenue,90.945,2,12.2,,,,,,,,,9504252,
73087725,73108498,0,False,residential,Rice Road,37.776,2,13.7,,,,,,,,,9505232,
73087725,73140194,0,False,residential,Copley Street,163.456,2,12.2,,,,,,,,,9504947,
73087725,73067228,0,False,residential,Rice Road,88.46,2,13.7,,,,,,,,,9505232,
73087907,73132457,0,True,secondary,Newport Avenue Extension,32.655,3,,,,,,,,,,426598884,
73087942,73053406,0,False,residential,Faxon Road,54.517,2,12.2,,,,,,,,,9504103,
73087942,73067822,0,False,residential,Faxon Road,78.263,2,12.2,,,,,,,,,9504103,
73087942,73072048,0,False,residential,Colby Road,119.752,2,12.2,,,,,,,,,9504157,
73088256,73072365,0,False,residential,Albion Road,75.189,2,12.2,,,,,,,,,9504389,
73088256,73096665,0,False,residential,Albion Road,154.289,2,12.2,,,,,,,,,9504389,
73088256,73090790,0,False,residential,Lunt Street,278.454,2,12.2,,,,,,,,,9504783,
73088368,73082371,0,False,residential,Thoreau Road,45.214,2,12.2,,,,,,,,,9505586,
73088368,73053406,0,False,secondary,East Squantum Street,71.594,2,12.2,,,,,,,,,9505476,
73088368,73054518,0,False,secondary,East Squantum Street,46.536,2,12.2,,,,,,,,,9505476,
73088368,73095318,0,False,residential,Clark Street,110.3,2,12.2,,,,,,,,,9506520,
73088462,73081957,0,True,tertiary,Billings Street,49.311,2,12.2,,,,,,,,,579245813,
73088948,73096189,0,False,secondary,Quincy Shore Drive,66.44,4,12,,55 mph,,,,,,,9505683,
73088948,73094747,0,False,secondary,Quincy Shore Drive,59.277,4,12,,55 mph,,,,,,,9505683,
73088948,73045931,0,False,tertiary,Beach Street,221.401,2,12.2,,,,,,,,,9506601,
73088981,73108498,0,False,residential,Franklin Avenue,80.3,2,12.2,,,,,,,,,9504119,
73088981,73089749,0,False,residential,Franklin Avenue,60.892,2,12.2,,,,,,,,,9504119,
73088981,73125362,0,False,residential,Ridgeway Street,196.646,2,12.2,,,,,,,,,9504914,
73089328,73137007,0,False,residential,Vassall Street,81.511,2,12.2,,,,,,,,,9505392,
73089328,73133289,0,False,residential,Vassall Street,80.097,2,12.2,,,,,,,,,9505392,
73089328,73059455,0,False,residential,Royal Street,301.538,2,12.2,,,,,,,,,9505672,
73089502,73078016,0,False,residential,Woodbine Street,18.177,2,12.2,,,,,,,,,9504973,
73089502,73067968,0,False,residential,Woodbine Street,42.882,2,12.2,,,,,,,,,9504973,
73089502,73050771,0,False,residential,Berlin Street,106.065,2,12.2,,,,,,,,,9505000,
73089584,73086002,0,False,secondary,Newport Avenue,63.038,2,21.3,,,,,,,,,9504410,
73089584,73076437,0,False,secondary,Newport Avenue,264.944,2,21.3,,,,,,,,,9504410,
73089749,73088981,0,False,residential,Franklin Avenue,60.892,2,12.2,,,,,,,,,9504119,
73089749,73116031,0,False,residential,Franklin Avenue,49.001,2,12.2,,,,,,,,,9504119,
73089749,73140194,0,False,residential,Randlett Street,71.132,2,12.2,,,,,,,,,9504164,
73089803,73090790,0,False,tertiary,Billings Road,42.371,2,19.8,,,,,,,,,9504765,
73089803,73059309,0,False,tertiary,Billings Road,37.718,2,19.8,,,,,,,,,9504765,
73089803,73072987,0,True,residential,Felton Street,103.751,2,10.7,,,,,,,,,9505307,
73089846,73116031,0,False,residential,Franklin Avenue,145.793,2,12.2,,,,,,,,,9504119,
73089846,73076223,0,False,residential,Franklin Avenue,96.536,2,12.2,,,,,,,,,9504119,
73089846,73059095,0,False,residential,Copley Street,89.698,2,12.2,,,,,,,,,9504947,
73089881,73122722,0,False,residential,North Bayfield Road,43.197,2,,,,,,,,,,9505136,
73089881,73050353,0,False,residential,North Bayfield Road,330.751,2,,,,,,,,,,9505136,
73090156,4957856495,0,True,primary,Hancock Street,81.652,2,61.0,,35 mph,,,,,,,60239152,MA 3A
73090156,73047601,0,False,primary,Hancock Street,111.383,4,19.8,,35 mph,,,,,,,84829961,MA 3A
73090244,73120445,0,False,residential,Ocean Street,213.274,2,6,,,,,,,,,9504113,
73090244,73053209,0,False,residential,Ocean Street,138.332,2,6,,,,,,,,,9504113,
73090244,73092439,0,False,residential,Hummock Road,72.206,2,6,,,,,,,,,9505980,
73090256,73050840,0,False,secondary,East Squantum Street,63.913,2,10,,30 mph,,,,,,,9504259,
73090256,73132902,0,False,tertiary,Atlantic Street,64.707,2,6,,,,,,,,,9504876,
73090256,73113874,0,False,secondary,East Squantum Street,92.246,2,10.7,,,,,,,,,9505462,
73090256,73046506,0,False,tertiary,Atlantic Street,157.947,2,12.2,,,,,,,,,9506555,
73090528,73094455,0,False,residential,Thatcher Street,66.826,2,12.2,,,,,,,,,9504569,
73090528,73068289,0,False,residential,Thatcher Street,67.516,2,12.2,,,,,,,,,9504569,
73090528,73076500,0,False,residential,Dunbarton Road,166.868,2,12.2,,,,,,,,,9505847,
73090536,73112696,0,False,residential,Rawson Road,34.658,2,12.2,,,,,,,,,9504362,
73090536,73120689,0,False,residential,Rawson Road,80.165,2,12.2,,,,,,,,,9504362,
73090536,73103233,0,False,residential,Eustis Street,226.606,2,12.2,,,,,,,,,9505150,
73090577,73132457,0,True,residential,Enterprise Drive,12.059,,,,,,,,,,,92828941,
73090577,73068724,0,True,secondary,Newport Avenue Extension,232.268,"['2', '3']",61.0,,35 mph,,,,,,,"[426598891, 426597127]",
73090790,73070218,0,False,tertiary,Billings Road,70.831,2,19.8,,,,,,,,,9504765,
73090790,73089803,0,False,tertiary,Billings Road,42.371,2,19.8,,,,,,,,,9504765,
73090790,73088256,0,False,residential,Lunt Street,278.454,2,12.2,,,,,,,,,9504783,
73091051,73067241,0,False,residential,Rice Road,31.83,2,13.7,,,,,,,,,9505232,
73091051,73067228,0,False,residential,Rice Road,67.893,2,13.7,,,,,,,,,9505232,
73091051,73087268,0,False,residential,Princess Eve Drive,265.482,2,15.2,,,,,,,,,9505715,
73091726,73124078,0,False,residential,Gordon Street,210.741,2,12.2,,,,,,,,,9504287,
73092439,73105938,0,True,residential,Williams Street,176.402,2,6,,,,,,,,,9504845,
73092439,73080676,0,False,residential,Hummock Road,140.719,2,6,,,,,,,,,9505980,
73092439,73090244,0,False,residential,Hummock Road,72.206,2,6,,,,,,,,,9505980,
73093403,73076055,0,False,residential,Carlisle Street,123.054,2,12.2,,,,,,,,,9504896,
73093642,73125929,0,False,tertiary,Fenno Street,68.348,2,9.1,,30 mph,,,,,,,9505282,
73093642,73086525,0,False,tertiary,Fenno Street,76.146,2,9.1,,30 mph,,,,,,,9505282,
73093642,73078319,0,False,residential,Kemper Street,150.895,2,12.2,,,,,,,,,9504522,
73093944,73050840,0,False,residential,Conant Road,367.242,2,6,,,,,,,,,9505013,
73093944,73121440,0,False,secondary,Quincy Shore Drive,48.09,4,12,,55 mph,,,,,,,9505683,
73093944,73120445,0,False,secondary,Quincy Shore Drive,51.822,4,12,,55 mph,,,,,,,9505683,
73093965,73067822,0,False,residential,Faxon Road,86.936,2,12.2,,,,,,,,,9504103,
73093965,73096650,0,False,residential,Faxon Road,80.219,2,12.2,,,,,,,,,9504103,
73093965,73094592,0,False,residential,Henry Street,115.872,2,12.2,,,,,,,,,9505390,
73093965,73101639,0,False,residential,Henry Street,27.66,2,12.2,,,,,,,,,9505390,
73094100,73137765,0,False,residential,Coe Street,86.128,2,12.2,,,,,,,,,9505009,
73094100,73139815,0,False,residential,Young Street,144.518,2,12.2,,,,,,,,,9506607,
73094100,73101687,0,False,residential,Young Street,75.258,2,12.2,,,,,,,,,9506607,
73094176,73132232,0,False,residential,Chapman Street,59.807,2,12.2,,,,,,,,,9504638,
73094176,73047010,0,False,secondary,Beale Street,66.959,2,18.3,,30 mph,,,,,,,9504699,
73094176,73078016,0,False,residential,Chapman Street,156.613,2,12.2,,,,,,,,,9504638,
73094176,73074323,0,False,secondary,Beale Street,72.132,2,18.3,,30 mph,,,,,,,9504699,
73094201,73078421,0,False,secondary,East Squantum Street,48.665,2,10,,30 mph,,,,,,,9504259,
73094201,73053209,0,False,secondary,East Squantum Street,71.929,2,10,,30 mph,,,,,,,9504259,
73094201,73059170,0,False,residential,Edgeworth Road,192.242,2,12.2,,,,,,,,,9504565,
73094201,73092439,0,True,residential,Williams Street,135.355,2,6,,,,,,,,,9504845,
73094324,73119006,0,False,residential,Hayward Street,119.197,2,13.7,,,,,,,,,9505118,
73094324,73083838,0,False,residential,Hayward Street,37.844,2,13.7,,,,,,,,,9505118,
73094324,73125918,0,False,residential,Holmes Street,68.119,2,12.2,,,,,,,,,9504183,
73094363,73118188,0,False,residential,Price Street,81.609,2,12.2,,,,,,,,,9506558,
73094455,73090528,0,False,residential,Thatcher Street,66.826,2,12.2,,,,,,,,,9504569,
73094455,73054703,0,False,residential,Ellington Road,108.945,2,12.2,,,,,,,,,9506610,
73094455,73057314,0,False,residential,Ellington Road,155.303,2,12.2,,,,,,,,,9506610,
73094506,73080168,0,False,residential,Hamilton Street,135.724,2,12.2,,,,,,,,,9504174,
73094506,73103233,0,False,residential,Cummings Avenue,54.321,2,12.2,,,,,,,,,9506525,
73094506,73077506,0,False,residential,Cummings Avenue,60.461,2,12.2,,,,,,,,,9506525,
73094506,73071135,0,False,residential,Hamilton Street,235.845,2,12.2,,,,,,,,,9504174,
73094592,73081171,0,False,residential,French Street,66.331,2,12.2,,,,,,,,,9504173,
73094592,73080410,0,False,residential,Henry Street,92.384,2,12.2,,,,,,,,,9505390,
73094592,73093965,0,False,residential,Henry Street,115.872,2,12.2,,,,,,,,,9505390,
73094637,73062168,0,False,secondary,Quincy Shore Drive,61.397,4,12,,55 mph,,,,,,,9505683,
73094637,73140665,0,False,secondary,Quincy Shore Drive,64.42,4,12,,55 mph,,,,,,,9505683,
73094637,73124272,0,False,residential,Billings Street,293.291,2,6,,,,,,,,,9506545,
73094673,73059309,0,False,residential,Vane Street,248.434,2,12.2,,,,,,,,,9505796,
73094747,73088948,0,False,secondary,Quincy Shore Drive,59.277,4,12,,55 mph,,,,,,,9505683,
73094747,73083792,0,False,secondary,Quincy Shore Drive,73.302,4,12,,55 mph,,,,,,,9505683,
73094747,73083776,0,False,residential,Vassall Street,264.026,2,12.2,,,,,,,,,9505755,
73094822,73049696,0,False,residential,Newton Avenue,188.994,2,12.2,,,,,,,,,9506433,
73095220,73049501,0,False,residential,Milton Road,36.887,2,12.2,,,,,,,,,9505277,
73095220,73057957,0,False,residential,Colby Road,415.776,2,12.2,,,,,,,,,9504155,
73095220,73063425,0,False,residential,Milton Road,97.778,2,12.2,,,,,,,,,9505277,
73095318,73067822,0,False,residential,Edwin Street,75.755,2,12.2,,,,,,,,,9504142,
73095318,73054518,0,False,residential,"['Wilson Court', 'Edwin Street']",150.306,2,"['12.2', '10.7']",,,,,,,,,"[9505537, 9504142]",
73095318,73088368,0,False,residential,Clark Street,110.3,2,12.2,,,,,,,,,9506520,
73095373,73116514,0,False,residential,Dickens Street,213.202,2,12.2,,,,,,,,,9504898,
73095373,73044290,0,False,residential,Andrews Road,339.629,2,12.2,,,,,,,,,9505475,
73095373,73063747,0,False,residential,Havilend Street,110.855,2,12.2,,,,,,,,,9506514,
73095373,73068082,0,False,residential,Havilend Street,74.977,2,12.2,,,,,,,,,9506514,
73095383,73080676,0,False,secondary,East Squantum Street,32.918,2,10,,30 mph,,,,,,,9504259,
73095383,73067045,0,False,secondary,Quincy Shore Drive,38.134,4,18,,30 mph,,,,,,,9505024,
73095383,73121612,0,False,secondary,East Squantum Street,42.154,4,15.2,,30 mph,,,,,,,426642354,
73095383,73086528,0,True,secondary,Quincy Shore Drive,188.735,3,,,35 mph,,,,,,,533642262,
73095401,73125918,0,False,residential,Burgess Street,104.01,2,10.7,,,,,,,,,9504537,
73095401,73126754,0,False,primary,Hancock Street,104.32,"['4', '3']",19.8,,35 mph,,,,,,,"[426599898, 426599903]",MA 3A
73095401,73119006,0,False,primary,Hancock Street,58.881,4,19.8,,35 mph,,,,,,,426599903,MA 3A
73095562,73128812,0,True,residential,Gould Street,61.779,2,12.2,,,,,,,,,9505723,
73095562,73127811,0,False,residential,Bromfield Street,252.522,2,12.2,,,,,,,,,9506389,
73095667,73132245,0,False,residential,Blake Street,130.763,2,12.2,,,,,,,,,9505640,
73095667,73052360,0,False,primary,Hancock Street,87.056,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73095667,73068261,0,False,primary,Hancock Street,80.735,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73096066,73066609,0,False,residential,Marlboro Street,63.706,2,12.2,,,,,,,,,9505864,
73096066,2862463888,0,False,residential,"['Meadowbrook Road', 'Thornton Street']",202.558,2,12.2,,,,,,,,,"[9504408, 9504283]",
73096066,73119428,0,False,residential,"['Meadowbrook Road', 'Florence Street']",230.744,2,12.2,,,,,,,,,"[9504906, 9504283]",
73096189,73063764,0,False,secondary,Quincy Shore Drive,63.569,4,12,,55 mph,,,,,,,9505683,
73096189,73088948,0,False,secondary,Quincy Shore Drive,66.44,4,12,,55 mph,,,,,,,9505683,
73096189,73137326,0,False,residential,Bromfield Street,205.325,2,12.2,,,,,,,,,9506389,
73096650,73093965,0,False,residential,Faxon Road,80.219,2,12.2,,,,,,,,,9504103,
73096650,73129438,0,False,residential,Faxon Road,175.362,2,12.2,,,,,,,,,9504103,
73096650,73081171,0,False,residential,Hollis Avenue,113.486,2,12.2,,,,,,,,,9504279,
73096650,73135335,0,False,residential,Hollis Avenue,218.921,2,12.2,,,,,,,,,9504279,
73096665,73099999,0,False,primary,Hancock Street,66.877,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73096665,73088256,0,False,residential,Albion Road,154.289,2,12.2,,,,,,,,,9504389,
73096665,73119006,0,False,primary,Hancock Street,151.63,"['4', '3']",19.8,,35 mph,,,,,,,"[426599873, 426599877, 426599884, 426599888, 426599903]",MA 3A
73096728,73080447,0,False,tertiary,Fenno Street,35.935,2,15.2,,30 mph,,,,,,,9504366,
73096728,73068082,0,False,tertiary,Fenno Street,94.306,2,15.2,,30 mph,,,,,,,9504366,
73096728,73132435,0,False,residential,Perry Road,149.137,2,12.2,,,,,,,,,9504722,
73096752,73050353,0,False,residential,Bayfield Road,74.574,2,9.1,,,,,,,,,9504505,
73096752,73133331,0,False,secondary,East Squantum Street,72.581,2,10.7,,,,,,,,,9505462,
73096752,73126853,0,False,secondary,East Squantum Street,45.774,2,12.2,,,,,,,,,9505476,
73096752,73050372,0,False,residential,Botolph Street,277.225,2,12.2,,,,,,,,,9505857,
73096824,73129132,0,False,residential,Glover Avenue,81.788,2,12.2,,,,,,,,,9505772,
73096824,73119824,0,False,primary,Hancock Street,77.649,4,19.8,,35 mph,,,,,,,9506416,MA 3A
73096824,73126754,0,False,primary,Hancock Street,127.68,4,19.8,,35 mph,,,,,,,9506416,MA 3A
73097445,73111867,0,False,residential,Rice Road,62.559,2,13.7,,,,,,,,,9505232,
73097445,73067241,0,False,residential,Rice Road,68.479,2,13.7,,,,,,,,,9505232,
73097445,73066127,0,False,residential,"['Chick Street', 'Morse Street']",205.872,2,"['12.2', '9.1']",,,,,,,,,"[9504450, 9505612]",
73097718,748680310,0,True,secondary,Quincy Shore Drive,46.565,3,12.2,,35 mph,,,,,,,60239129,
73097718,1076411692,0,True,secondary_link,,132.549,,,,,,,,,,,9506195,
73098195,73056091,0,False,tertiary,East Elm Avenue,300.007,2,12.2,,,,,,,,,9504387,
73098195,73084256,0,False,secondary,Quincy Shore Drive,73.448,4,12,,55 mph,,,,,,,9505683,
73098195,73083247,0,False,secondary,Quincy Shore Drive,73.968,4,12,,55 mph,,,,,,,533643045,
73098253,73085999,0,True,residential,Tyler Street,73.608,2,12.2,,,,,,,,,9505445,
73098253,73099999,0,False,residential,Buckinghan Road,294.702,2,12.2,,,,,,,,,9504766,
73098352,73042867,0,False,tertiary,Newbury Avenue,93.388,2,12.2,,,,,,,,,9505897,
73098352,73063317,0,False,residential,Newbury Avenue,86.054,2,12.2,,,,,,,,,9506513,
73098352,73046506,0,False,tertiary,Atlantic Street,281.513,2,12.2,,,,,,,,,9506555,
73098352,73084740,0,False,tertiary,Atlantic Street,90.274,2,12.2,,,,,,,,,9506555,
73099773,747613858,0,True,primary_link,,253.68,,,,,,,,,,,60187874,
73099999,73096665,0,False,primary,Hancock Street,66.877,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73099999,73137425,0,False,primary,Hancock Street,68.218,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73099999,73098253,0,False,residential,Buckinghan Road,294.702,2,12.2,,,,,,,,,9504766,
73100421,73118473,0,False,tertiary,Standish Avenue,192.125,2,15.2,,,,,,,,,9505220,
73100421,73125383,0,False,primary,Hancock Street,120.992,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73100421,73057453,0,False,primary,Hancock Street,103.012,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73100438,73083956,0,False,tertiary,Billings Road,29.036,2,19.8,,,,,,,,,9504765,
73100438,73125689,0,False,residential,Marshall Street,89.847,2,12.2,,,,,,,,,9504571,
73100438,73083868,0,False,tertiary,Billings Road,55.305,2,19.8,,,,,,,,,9504765,
73100759,73050372,0,False,residential,Botolph Street,123.049,2,12.2,,,,,,,,,9505857,
73100759,73139815,0,False,tertiary,Newbury Avenue,45.273,2,12.2,,,,,,,,,9505897,
73100759,73087078,0,False,tertiary,Newbury Avenue,231.829,2,12.2,,,,,,,,,9505897,
73100759,73118188,0,False,residential,Kendall Street,207.38,2,12.2,,,,,,,,,9506531,
73101441,73115632,0,False,residential,Merrymount Road,26.217,2,12.2,,,,,,,,,9505596,
73101441,73072329,0,False,secondary,Furnace Brook Parkway,230.077,2,21.3,,,,,,,,,60050644,
73101441,73104022,0,False,secondary,Furnace Brook Parkway,102.184,2,21.3,,,,,,,,,60050644,
73101639,73093965,0,False,residential,Henry Street,27.66,2,12.2,,,,,,,,,9505390,
73101687,73118188,0,False,residential,Prospect Street,50.786,2,9.1,,,,,,,,,9505457,
73101687,73094100,0,False,residential,Young Street,75.258,2,12.2,,,,,,,,,9506607,
73101687,73125289,0,False,residential,Young Street,75.258,2,12.2,,,,,,,,,9506607,
73102369,73068191,0,False,residential,Walnut Street,20.93,2,,,,,,,,,,9504490,
73102514,73072329,0,False,secondary,Furnace Brook Parkway,160.927,2,21.3,,,,,,,,,60050644,
73103233,73140905,0,False,residential,Cummings Avenue,48.289,2,12.2,,,,,,,,,9506525,
73103233,73094506,0,False,residential,Cummings Avenue,54.321,2,12.2,,,,,,,,,9506525,
73103233,73090536,0,False,residential,Eustis Street,226.606,2,12.2,,,,,,,,,9505150,
73104022,73101441,0,False,secondary,Furnace Brook Parkway,102.184,2,21.3,,,,,,,,,60050644,
73104022,73136877,0,False,secondary,Furnace Brook Parkway,49.146,2,21.3,,,,,,,,,60050644,
73104895,73067087,0,True,tertiary,Elm Avenue,75.48,2,24.4,,,,,,,,,9505503,
73104895,73080135,0,False,residential,Marlboro Street,10.075,2,12.2,,,,,,,,,9505862,
73104895,73064370,0,False,residential,Marlboro Street,229.429,2,12.2,,,,,,,,,9505862,
73104999,73087078,0,False,secondary,East Squantum Street,121.46,2,15.2,,,,,,,,,9504261,
73104999,73082772,0,False,secondary,East Squantum Street,157.651,"['2', '3']",15.2,,,,,,,,,"[426598873, 9504261]",
73104999,73117414,0,False,residential,Hodges Avenue,159.575,2,12.2,,,,,,,,,9505562,
73105155,73065770,0,False,tertiary,Beach Street,77.383,2,15.2,,,,,,,,,9505583,
73105155,73073352,0,False,tertiary,Beach Street,75.211,2,15.2,,,,,,,,,9505583,
73105155,73060039,0,False,residential,Phillips Street,179.062,2,12.2,,,,,,,,,9505819,
73105155,73058269,0,False,residential,Phillips Street,144.106,2,12.2,,,,,,,,,9505819,
73105628,73078345,0,False,residential,Cleaves Street,69.25,2,10.7,,,,,,,,,9504235,
73105628,73059095,0,False,residential,Cleaves Street,164.394,2,10.7,,,,,,,,,9504235,
73105628,73127004,0,False,residential,Watkins Street,67.502,2,12.2,,,,,,,,,9505359,
73105628,73109319,0,False,residential,Watkins Street,157.897,2,12.2,,,,,,,,,9505359,
73105938,73067045,0,False,secondary,Quincy Shore Drive,200.254,4,18,,30 mph,,,,,,,9505024,
73105938,73120445,0,False,secondary,Quincy Shore Drive,82.557,4,12,,55 mph,,,,,,,9505683,
73106229,73086921,0,False,residential,,136.899,,,,,,,,,,,9506097,
73106416,73140412,0,False,residential,Flagg Street,51.732,2,12.2,,,,,,,,,9504208,
73106416,73082111,0,False,residential,Greene Street,94.069,2,12.2,,,,,,,,,9505881,
73106416,73081121,0,False,residential,Greene Street,63.557,2,12.2,,,,,,,,,9505881,
73106994,2535328371,0,False,residential,Staunton Street,83.577,2,10.7,,,,,,,,,9505284,
73106994,73066800,0,False,residential,Davis Street,28.97,2,12.2,,,,,,,,,9505501,
73106994,2535328369,0,False,residential,Davis Street,19.24,2,12.2,,,,,,,,,9505501,
73107906,4957866290,0,True,secondary,Quincy Shore Drive,81.824,3,,,35 mph,,,,,,,533641826,
73107919,73112923,0,False,secondary,Quincy Shore Drive,59.239,4,12,,55 mph,,,,,,,9505683,
73107919,73126644,0,False,secondary,Quincy Shore Drive,92.477,4,12,,55 mph,,,,,,,9505683,
73107919,73109936,0,False,residential,Carle Road,194.269,2,12.2,,,,,,,,,9506403,
73107985,73066273,0,True,secondary_link,,53.958,,,,,,,,,,,9506193,
73107985,73070120,0,False,secondary,Commander John Shea Boulevard,83.792,2,15.2,,,,,,,,,92830396,
73107985,73080523,0,False,secondary,Commander John Shea Boulevard,95.422,2,15.2,,,,,,,,,92830396,
73108223,73118473,0,False,tertiary,Standish Avenue,53.633,2,15.2,,,,,,,,,9505220,
73108223,73084999,0,False,tertiary,Standish Avenue,124.849,2,15.2,,,,,,,,,9505220,
73108223,73049696,0,False,residential,Newton Avenue,46.299,2,12.2,,,,,,,,,9506433,
73108498,73088981,0,False,residential,Franklin Avenue,80.3,2,12.2,,,,,,,,,9504119,
73108498,73087725,0,False,residential,Rice Road,37.776,2,13.7,,,,,,,,,9505232,
73108498,73082891,0,False,residential,Rice Road,173.748,2,13.7,,,,,,,,,9505232,
73109319,73135593,0,False,residential,Sachem Street,24.743,2,12.2,,,,,,,,,9504865,
73109319,73105628,0,False,residential,Watkins Street,157.897,2,12.2,,,,,,,,,9505359,
73109319,73083247,0,False,residential,Sachem Street,116.494,2,12.2,,,,,,,,,533643046,
73109936,73048286,0,False,residential,Carle Road,47.315,,12.2,,,,,,,,,9505007,
73109936,73107919,0,False,residential,Carle Road,194.269,2,12.2,,,,,,,,,9506403,
73109936,73086541,0,False,residential,Carle Road,81.163,2,12.2,,,,,,,,,9506403,
73110000,4353353010,0,False,residential,Hodges Court,62.989,2,7.6,,,,,,,,,9505240,
73110049,73113657,0,False,residential,Airport Road,66.805,2,12.2,,,,,,,,,9505585,
73110049,73071062,0,False,residential,Airport Road,122.766,2,12.2,,,,,,,,,9505585,
73110049,73121486,0,False,residential,Bay State Road,260.983,2,12.2,,,,,,,,,9505983,
73110119,73049696,0,False,residential,Warren Avenue,107.884,2,15.2,,,,,,,,,9505064,
73110119,73084930,0,False,residential,Old Colony Avenue,270.134,2,15.2,,,,,,,,,9505081,
73111354,73049501,0,False,secondary,Quincy Shore Drive,60.957,4,12,,55 mph,,,,,,,9505683,
73111354,73137364,0,False,secondary,Quincy Shore Drive,60.001,4,12,,55 mph,,,,,,,9505683,
73111354,73086921,0,False,residential,Hollis Avenue,161.745,2,12.2,,,,,,,,,9505922,
73111625,73129438,0,True,residential,Glover Avenue,256.021,2,12.2,,,,,,,,,9504360,
73111625,73135335,0,False,residential,Birch Street,185.957,2,"['12.2', '7.6']",,,,,,,,,"[9504680, 9505634]",
73111824,73056091,0,False,tertiary,East Elm Avenue,233.8,2,12.2,,,,,,,,,9504387,
73111824,73074961,0,False,tertiary,East Elm Avenue,56.798,2,12.2,,,,,,,,,9504387,
73111824,73132034,0,False,residential,Wendell Avenue,72.427,2,12.2,,,,,,,,,9505568,
73111867,73097445,0,False,residential,Rice Road,62.559,2,13.7,,,,,,,,,9505232,
73111867,73086903,0,False,secondary,Quincy Shore Drive,245.216,4,12,,55 mph,,,,,,,533643047,
73111867,73083247,0,False,secondary,Quincy Shore Drive,533.838,4,12,,55 mph,,,,,,,533643047,
73112696,73071135,0,False,residential,Rawson Road,20.248,2,12.2,,,,,,,,,9504362,
73112696,73090536,0,False,residential,Rawson Road,34.658,2,12.2,,,,,,,,,9504362,
73112696,73129153,0,False,residential,Willet Street,110.349,2,12.2,,,,,,,,,9505767,
73112923,73107919,0,False,secondary,Quincy Shore Drive,59.239,4,12,,55 mph,,,,,,,9505683,
73112923,73083665,0,False,residential,Arnold Road,198.154,2,12.2,,,,,,,,,9505624,
73112923,73137364,0,False,secondary,Quincy Shore Drive,62.933,4,12,,55 mph,,,,,,,9505683,
73113399,73084930,0,False,residential,Pitts Avenue,67.225,2,9.1,,,,,,,,,9504697,
73113535,73131730,0,False,residential,Chester Street,131.802,2,12.2,,,,,,,,,9504970,
73113535,73047357,0,False,residential,Chester Street,100.03,2,12.2,,,,,,,,,9504970,
73113535,73050771,0,False,residential,Berlin Street,61.15,2,12.2,,,,,,,,,9505000,
73113535,73052879,0,False,residential,Berlin Street,129.084,2,12.2,,,,,,,,,9505000,
73113657,73119309,0,False,residential,Saratoga Street,156.008,2,12.2,,,,,,,,,9504197,
73113657,73086528,0,False,residential,Airport Road,71.761,2,12.2,,,,,,,,,9505585,
73113657,73110049,0,False,residential,Airport Road,66.805,2,12.2,,,,,,,,,9505585,
73113874,73090256,0,False,secondary,East Squantum Street,92.246,2,10.7,,,,,,,,,9505462,
73113874,73085408,0,False,secondary,East Squantum Street,92.322,2,10.7,,,,,,,,,9505462,
73113874,73124272,0,False,residential,Billings Street,80.51,2,6,,,,,,,,,9506545,
73113874,73126758,0,False,tertiary,Billings Street,152.719,2,12.2,,,,,,,,,92822961,
73114114,73140665,0,False,residential,Hovey Street,300.721,2,6,,,,,,,,,9504723,
73114114,73132902,0,False,residential,Wadsworth Street,59.689,2,12.2,,,,,,,,,9504847,
73114114,73124272,0,False,residential,Wadsworth Street,60.971,2,12.2,,,,,,,,,9504847,
73114472,73086921,0,False,residential,Canton Road,49.496,2,12.2,,,,,,,,,9504860,
73114472,73083665,0,False,residential,Canton Road,61.444,2,12.2,,,,,,,,,9504860,
73114472,73137364,0,False,residential,Herbert Road,177.039,2,12.2,,,,,,,,,9504997,
73114934,73080523,0,True,secondary_link,,176.873,,15.2,,,,,,,,,9505371,
73114934,73085699,0,False,primary,Hancock Street,139.266,4,19.8,,35 mph,,,yes,,,,"[9506416, 84829960, 84829961]",MA 3A
73114934,73124820,0,False,primary,Hancock Street,163.967,4,19.8,,35 mph,,,,,,,9506416,MA 3A
73114934,73118188,0,False,residential,Kendall Street,101.215,2,12.2,,,,,,,,,9506531,
73115519,73085466,0,False,residential,Merrymount Avenue,152.822,2,12.2,,,,,,,,,9504124,
