u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67026328,66997365,0,False,residential,Jarry Street,203.528,2,12.2,,,,,,,,,9083249,
67026328,67008098,0,False,residential,Jarry Street,133.918,2,12.2,,,,,,,,,9083249,
67027607,67040522,0,False,residential,Howard Avenue,225.074,2,15.9,,,,,,,,,9083426,
67027607,66905627,0,False,secondary,Acushnet Avenue,80.279,2,18.3,,,,,,,,,276907734,
67027607,66929864,0,False,secondary,Acushnet Avenue,61.035,2,18.3,,,,,,,,,276907734,
67028656,66980596,0,False,secondary,Belleville Avenue,76.629,2,15.2,,35 mph,,,,,,,9084340,
67028656,67055111,0,False,secondary,Belleville Avenue,58.843,2,15.2,,35 mph,,,,,,,9084340,
67028656,66952497,0,False,residential,Hamlin Street,162.704,2,9.8,,,,,,,,,9085647,
67029235,67049680,0,False,residential,Howard Avenue,60.982,2,15.9,,,,,,,,,9083426,
67030568,66926983,0,False,residential,Yates Street,151.288,2,12.2,,,,,,,,,9082560,
67030568,67030971,0,False,secondary,Tarkiln Hill Road,70.473,2,18.3,,25 mph,,,,,,,9084317,
67030568,66938616,0,False,secondary,Tarkiln Hill Road,42.61,2,18.3,,25 mph,,,,,,,9084317,
67030573,66929864,0,False,residential,Brooklawn Court,114.382,2,12.2,,,,,,,,,9082954,
67030971,66921206,0,False,residential,Caswell Street,72.171,2,12.8,,,,,,,,,9082537,
67030971,66912714,0,False,secondary,Tarkiln Hill Road,135.324,2,18.3,,25 mph,,,,,,,9084317,
67030971,67030568,0,False,secondary,Tarkiln Hill Road,70.473,2,18.3,,25 mph,,,,,,,9084317,
67030983,66910668,0,False,residential,Dawson Street,63.471,2,13.7,,,,,,,,,9082447,
67030983,66916131,0,False,residential,Dawson Street,75.794,2,13.7,,,,,,,,,9082447,
67030983,67035188,0,False,residential,Kingston Street,99.949,2,,,,,,,,,,9085735,
67031526,66921468,0,False,residential,Metcalf Street,74.819,2,13.7,,,,,,,,,9082659,
67031526,67014680,0,False,residential,Metcalf Street,79.265,2,13.7,,,,,,,,,9082659,
67035188,67030983,0,False,residential,Kingston Street,99.949,2,,,,,,,,,,9085735,
67037191,66986130,0,False,residential,Maryland Court,72.297,,,,,,,,,,,9084511,
67038394,67026328,0,False,residential,Caswell Street,65.26,2,12.8,,,,,,,,,9082537,
67038394,66978363,0,False,residential,"['Appleton Street', 'Caswell Street']",195.088,2,12.8,,,,,,,,,"[9082537, 9083755]",
67038394,66986130,0,False,residential,Maryland Street,172.571,2,12.8,,,,,,,,,9085907,
67038394,66995120,0,False,residential,Maryland Street,134.242,2,12.8,,,,,,,,,9085907,
67040522,66984542,0,False,residential,Howard Avenue,53.21,2,15.9,,,,,,,,,9083426,
67040522,67042653,0,False,secondary,Belleville Avenue,78.059,2,15.2,,35 mph,,,,,,,9084340,
67040522,67027607,0,False,residential,Howard Avenue,225.074,2,15.9,,,,,,,,,9083426,
67040522,66991940,0,False,secondary,Belleville Avenue,122.329,2,15.2,,35 mph,,,,,,,9084340,
67041395,66932592,0,False,tertiary,Wood Street,20.076,2,12.2,,,,,,,,,9083105,
67041395,66967979,0,False,tertiary,Wood Street,58.24,2,12.2,,,,,,,,,9083105,
67041395,66978340,0,False,residential,Baylies Street,89.773,2,12.2,,,,,,,,,9083643,
67041420,66923917,0,False,residential,Brooklawn Street,70.192,2,10.7,,,,,,,,,9085615,
67041420,66939527,0,False,residential,Brooklawn Street,65.113,2,10.7,,,,,,,,,9085615,
67041420,66932592,0,False,residential,Edna Street,132.808,2,12.2,,,,,,,,,9082282,
67042653,66955553,0,False,residential,Perry Street,76.428,2,12.8,,,,,,,,,9083290,
67042653,67040522,0,False,secondary,Belleville Avenue,78.059,2,15.2,,35 mph,,,,,,,9084340,
67042653,66986065,0,False,secondary,Belleville Avenue,203.179,2,15.2,,35 mph,,,,,,,9084340,
67045666,67013417,0,False,residential,Ohio Street,83.935,2,12.2,,,,,,,,,9082169,
67045666,66984675,0,False,secondary,Acushnet Avenue,26.218,2,18.3,,,,,,,,,276907734,
67045666,66977854,0,False,secondary,Acushnet Avenue,52.064,2,18.3,,,,,,,,,276907734,
67049680,67029235,0,False,residential,Howard Avenue,60.982,2,15.9,,,,,,,,,9083426,
67049680,66979661,0,False,residential,River Road,21.951,2,12.2,,,,,,,,,9083250,
67049680,66999863,0,False,residential,River Road,77.467,2,12.2,,,,,,,,,9083250,
67049680,66984542,0,False,residential,Howard Avenue,136.807,2,15.9,,,,,,,,,9083426,
67049870,66997361,0,False,residential,Duncan Street,170.958,2,14.0,,,,,,,,,9082374,
67049870,66937863,0,False,secondary,Acushnet Avenue,83.722,2,18.3,,,,,,,,,276907734,
67049870,67054979,0,False,secondary,Acushnet Avenue,84.9,2,18.3,,,,,,,,,276907734,
67052755,66921206,0,False,residential,Chicopee Street,168.853,2,12.8,,,,,,,,,9084034,
67052755,66912714,0,True,residential,Conduit Street,93.536,2,12.2,,,,,,,,,9084249,
67052785,66955553,0,False,residential,Kearsarge Street,69.831,2,12.8,,,,,,,,,9083471,
67052785,66997361,0,False,residential,Kearsarge Street,64.064,2,12.8,,,,,,,,,9083471,
67052785,67054979,0,False,residential,Ingraham Street,137.18,2,14.0,,,,,,,,,9083401,
67054083,66996808,0,False,residential,Pine Grove Street,64.62,2,13.7,,,,,,,,,9083122,
67054083,66944101,0,False,residential,Pine Grove Street,65.62,2,13.7,,,,,,,,,9083122,
67054083,66968314,0,False,residential,Cummington Street,192.837,2,12.2,,,,,,,,,9084270,
67054979,67052785,0,False,residential,Ingraham Street,137.18,2,14.0,,,,,,,,,9083401,
67054979,67049870,0,False,secondary,Acushnet Avenue,84.9,2,18.3,,,,,,,,,276907734,
67054979,66905627,0,False,secondary,Acushnet Avenue,67.203,2,18.3,,,,,,,,,276907734,
67055111,66944959,0,False,secondary,Belleville Avenue,59.056,2,15.2,,35 mph,,,,,,,9084340,
67055111,66930310,0,False,residential,Dawson Street,146.138,2,13.7,,,,,,,,,9083765,
67055111,67028656,0,False,secondary,Belleville Avenue,58.843,2,15.2,,35 mph,,,,,,,9084340,
67055292,66980163,0,False,secondary,Belleville Avenue,70.439,2,15.2,,,,,,,,,9084017,
67055292,66961683,0,False,residential,Jireh Street,109.844,2,13.7,,,,,,,,,9082122,
67055292,67004608,0,False,residential,Jireh Street,115.581,2,13.7,,,,,,,,,9082122,
67055292,66980596,0,False,secondary,Belleville Avenue,129.122,2,15.2,,,,,,,,,9084017,
67055580,66979866,0,False,residential,Homestead Street,43.973,2,9.1,,,,,,,,,9082262,
67055580,66939756,0,False,secondary,Acushnet Avenue,76.656,2,18.3,,,,,,,,,9084077,
67055580,66955581,0,False,secondary,Acushnet Avenue,138.354,2,18.3,,,,,,,,,9084077,
2814641397,66962982,0,False,secondary,Mill Road,185.778,2,12.8,,,,,,,,,"[276907731, 276907733]",
2814641397,66922245,0,False,secondary,Mill Road,22.222,2,12.8,,,,,,,,,276907732,
2814641402,2814641403,0,False,secondary,Acushnet Avenue,23.401,2,18.3,,,,,,,,,9084077,
2814641402,67025255,0,False,secondary,Mill Road,83.85,2,12.8,,,,,,,,,9084205,
2814641402,66979899,0,True,residential,Conduit Street,57.124,2,12.2,,,,,,,,,9084249,
2814641402,66977854,0,False,secondary,Acushnet Avenue,141.808,2,18.3,,,,,,,,,276907734,
2814641403,2814641402,0,False,secondary,Acushnet Avenue,23.401,2,18.3,,,,,,,,,9084077,
2814641403,66939756,0,False,secondary,Acushnet Avenue,106.408,2,18.3,,,,,,,,,9084077,
