u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62876918,62937676,0,False,residential,County Road 35,117.274,,,,,,,,,,,8759285,
62876918,62937695,0,False,unclassified,County Road 35,113.506,,,,,,,,,,,8759286,
62876918,62699358,0,False,residential,Anderson Road,1357.456,,,,,,,,,,,8754600,
62876918,62785680,0,False,residential,South Canton Road,1664.049,,,,,,,,,,,8757026,
62878721,62803364,0,False,residential,Leroy Street,65.606,,,,30 mph,,,,,,,8754790,
62878721,62763173,0,True,residential,Pleasant Street,247.666,,,,30 mph,,,,,,,8756959,
62885206,62699468,0,False,tertiary,County Road 59,2194.206,,,,,,,,,,,8755275,
62885206,62785680,0,False,residential,South Canton Road,4473.332,,,,,,,,,,,8757026,
62885206,62902007,0,False,tertiary,Back Hannawa Road,592.031,,,,,,,,,,,8758362,
62886197,62792577,0,False,residential,Cedar Street,141.669,,,,30 mph,,,,,,,8755368,
62886197,62730916,0,False,secondary,Elm Street,261.225,,,,30 mph,,,,,,,45840645,NY 11B
62886197,62862692,0,False,secondary,Elm Street,378.092,,,,30 mph,,,,,,,45840645,NY 11B
62896080,62937676,0,False,residential,County Road 35,598.135,,,,,,,,,,,355218574,
62896080,62701731,0,False,residential,County Road 35,1281.814,,,,,,,,,,,355218574,
62896080,62701744,0,False,residential,Giffin Road,865.64,,,,,,,,,,,"[355218587, 355218590]",
62902007,62902031,0,False,tertiary,Back Hannawa Road,85.763,,,,,,,,,,,8758362,
62902007,62902031,1,False,residential,Bayside Cemetery,150.612,,,,,,,,,,,8756469,
62902007,62885206,0,False,tertiary,Back Hannawa Road,592.031,,,,,,,,,,,8758362,
62902031,62902007,0,False,tertiary,Back Hannawa Road,85.763,,,,,,,,,,,8758362,
62902031,62902007,1,False,residential,Bayside Cemetery,150.612,,,,,,,,,,,8756469,
62902031,62777383,0,False,"['secondary', 'tertiary']","['Clarkson Avenue', 'Back Hannawa Road']",259.304,,,,30 mph,,,,,,,"[8758362, 8748122]",
62903086,62876897,0,False,residential,Leary Road,2156.168,,,,,,,,,,,8756519,
62903086,62701731,0,False,residential,County Road 35,835.331,,,,,,,,,,,355218574,
62903086,62782721,0,False,residential,County Road 35,1239.252,,,,,,,yes,,,,"[355218570, 8759284, 355218574]",
62909263,62763173,0,False,residential,Pleasant Street,183.929,,,,30 mph,,,,,,,28275517,
62909263,62760870,0,False,primary,Market Street,7.45,,,,30 mph,,,,,,,45840647,NY 56
62914692,62730909,0,False,secondary,Elm Street,138.076,,,,30 mph,,,,,,,45840645,NY 11B
62914692,62730902,0,False,residential,"['Prospect Street', 'Gilmore Street']",351.971,,,,30 mph,,,,,,,"[8754515, 8757348]",
62914692,62718264,0,False,secondary,Elm Street,278.126,,,,30 mph,,,,,,,45840645,NY 11B
62916528,62721086,0,False,secondary,Market Street,13.792,,,,30 mph,,,,,,,28275518,NY 56
62916528,62746319,0,False,trunk,Elm Street,151.302,4,,,30 mph,,,,,,,8759302,US 11
62916528,62752145,0,False,trunk,Market Street,80.729,4,,,30 mph,,,,,,,45840646,US 11;NY 56
62931757,62701788,0,False,residential,Bagdad Road,1099.061,,,,,,,,,,,8758539,
62931757,62785704,0,False,residential,Bagdad Road,1665.319,,,,,,,,,,,175826812,
62931757,62767911,0,False,unclassified,County Road 35,1909.318,,,,,,,,,,,232391824,
62931757,62937695,0,False,unclassified,County Road 35,1389.183,,,,,,,,,,,232391824,
62937676,62876918,0,False,residential,County Road 35,117.274,,,,,,,,,,,8759285,
62937676,62937695,0,False,residential,County Road 35,187.188,,,,,,,,,,,355218574,
62937676,62896080,0,False,residential,County Road 35,598.135,,,,,,,,,,,355218574,
62937695,62876918,0,False,unclassified,County Road 35,113.506,,,,,,,,,,,8759286,
62937695,62931757,0,False,unclassified,County Road 35,1389.183,,,,,,,,,,,232391824,
62937695,62937676,0,False,residential,County Road 35,187.188,,,,,,,,,,,355218574,
687160028,62705437,0,False,residential,"['Hamilton Street', 'Riverview Street', 'Bay Street']",495.933,,,,30 mph,,,,,,,"[8743514, 174929796, 8745005]",
1264243955,62792590,0,False,secondary,Main Street,36.963,,,,30 mph,,,,,,,42000816,NY 56
1264243955,62792593,0,False,secondary,Main Street,48.207,,,,30 mph,,,,,,,42000816,NY 56
