u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102650205,102579087,0,False,residential,Rockwood Court,78.151,,,,,,,,,,,11518672,
102651548,102579230,0,False,residential,Autumn Chase Drive,407.349,,,,,,,,,,,11518948,
102651619,102645018,0,False,residential,Cassia Court,238.771,,,,,,,,,,,11518961,
102656717,102565874,0,False,residential,Spruill Road,220.586,,,,,,,,,,,11519911,
102656717,3620462702,0,False,tertiary,Admiral Cochrane Drive,75.973,4,,,,,,,,,,11520003,
102656717,102569930,0,False,tertiary,Admiral Cochrane Drive,319.817,4,,,,,,,,,,11520003,
102656717,3620462759,0,False,tertiary,Harry S Truman Parkway,465.743,2,,,,,,,,,,505708544,
102657169,3620462702,0,False,tertiary,Admiral Cochrane Drive,110.68,4,,,,,,,,,,11520003,
102657169,324819486,0,True,tertiary,Admiral Cochrane Drive,418.601,2,,,,,,,,,,29471156,
298042789,639293052,0,True,motorway,John Hanson Highway,853.015,3,,,65 mph,,,,,,,"[110451595, 505706750]",US 50;US 301
324755771,324755780,0,True,primary,Solomons Island Road,55.301,2,,,50 mph,,,,,,,29472226,MD 2
324755771,3580684459,0,False,residential,Sunset Drive,176.879,,,,,,,,,,,11509381,
324755780,324755927,0,True,primary,Solomons Island Road,203.954,2,,,50 mph,,,,,,,29472226,MD 2
324755800,324755921,0,False,unclassified,Old South River Road,100.277,,,,,,,,,,,29467207,
324755921,324755927,0,False,unclassified,,25.978,,,,,,,,,,,29467214,
324755921,324755800,0,False,unclassified,Old South River Road,100.277,,,,,,,,,,,29467207,
324755927,324755921,0,False,unclassified,,25.978,,,,,,,,,,,29467214,
324808174,3942082249,0,True,tertiary,Admiral Cochrane Drive,345.774,2,,,,,,,,,,29471157,
324819485,324819486,0,False,residential,Womack Drive,10.49,,,,,,,,,,,11503800,
324819485,4629497324,0,False,residential,Womack Drive,194.108,,,,,,,,,,,11503800,
324819485,102657169,0,True,tertiary,Admiral Cochrane Drive,411.212,2,,,,,,,,,,29471157,
324819486,324819485,0,False,residential,Womack Drive,10.49,,,,,,,,,,,11503800,
324819486,3527114394,0,True,tertiary,Admiral Cochrane Drive,155.216,2,,,,,,,,,,29471156,
324821696,324821721,0,False,residential,Annapolis Harbour Center Drive,257.959,2,,,,,,,,,,29472411,
324821721,324821696,0,False,residential,Annapolis Harbour Center Drive,257.959,2,,,,,,,,,,29472411,
324821728,324821721,0,True,motorway_link,Annapolis Harbour Center Drive,331.69,1,,,15 mph,,,,,,,29472410,
324821728,778788878,0,True,motorway,Aris T Allen Boulevard,298.546,2,,,55 mph,,,,,,,251432631,MD 665
452133488,1164613387,0,True,motorway_link,,227.122,,,,,,,,,,,"[286338554, 38308109]",
452133488,452133523,0,True,motorway,John Hanson Highway,386.445,3,,,55 mph,,,,,,,509106234,US 50;US 301
452133512,4771244557,0,False,primary,West Street,10.068,4,,,,,,,,,,61138882,MD 450
452133512,1164613599,0,False,primary,West Street,48.454,4,,,,,,,,,,512319038,MD 450
452133523,639292883,0,True,motorway,John Hanson Highway,133.189,3,,,55 mph,,,,,,,509106233,US 50;US 301
452133539,639292874,0,True,motorway_link,,1048.968,1,,,,,,yes,,,,"[50321184, 50321185, 50321189]",
639291850,639292029,0,False,secondary,Riva Road,30.566,4,,,,,,,,,,505708545,
639291850,639291864,0,True,motorway_link,,42.295,1,,,,,,,,,spui,50321099,
639291850,1540779024,0,False,secondary,Riva Road,43.008,4,,,,,,,,,,505708545,
639291864,778788877,0,True,motorway_link,,277.391,1,,,,,,,,,spui,165421275,
639291874,639292219,0,False,secondary,Riva Road,36.106,4,,,,,,,,,,252032868,
639291874,639291883,0,True,motorway_link,,43.417,1,,,,,,,,,spui,50321100,
639291874,1540779024,0,False,secondary,Riva Road,41.736,4,,,,,,,,,,512479210,
639291883,1930667715,0,True,motorway_link,,195.837,1,,,,,,,,,spui,165421257,
639291897,639293052,0,True,motorway_link,,488.031,1,,,,,,,,,,50321193,
639291897,1769698255,0,True,motorway_link,,654.843,2,,,,,,yes,,,,"[50321192, 50409300, 50321190]",
639291949,639291973,0,True,motorway_link,,301.384,3,,,,,,,,,spui,50321103,
639291949,778788877,0,True,motorway,Aris T Allen Boulevard,679.363,2,,,"['55 mph', '50 mph']",,,yes,,,,"[50321105, 50321106, 122747091]",MD 665
639291973,639292029,0,True,motorway_link,,63.681,2,,,,,,,,,spui,50321104,
639291973,1540779024,0,True,motorway_link,,72.394,2,,,,,,,,,spui,165421273,
639292029,639291850,0,False,secondary,Riva Road,30.566,4,,,,,,,,,,505708545,
639292029,102569930,0,False,secondary,Riva Road,198.855,4,,,,,,,,,,505708554,
639292074,1985407873,0,True,motorway_link,,538.087,2,,,,,,,,,,50321118,
639292074,324819584,0,True,motorway,Aris T Allen Boulevard,438.983,2,,,55 mph,,,,,,,115239781,MD 665
639292160,639292219,0,True,motorway_link,,62.681,1,,,,,,,,,spui,50321108,
639292160,1540779024,0,True,motorway_link,,67.897,2,,,,,,,,,spui,165421271,
639292219,639291874,0,False,secondary,Riva Road,36.106,4,,,,,,,,,,252032868,
639292219,102569927,0,False,secondary,Riva Road,179.432,4,,,,,,,,,,252032868,
639292534,1985407872,0,True,primary,Solomons Island Road,60.766,2,,,50 mph,,,,,,,29472226,MD 2
639292874,639291949,0,True,motorway,Aris T Allen Boulevard,318.584,3,,,50 mph,,,,,,,50409303,MD 665
639292883,1769698255,0,True,motorway_link,,728.82,2,,,65 mph,,,,,,,50321187,
639292883,452133539,0,True,motorway,John Hanson Highway,348.174,3,,,55 mph,,,,,,,509106232,US 50;US 301
640454054,639292874,0,True,motorway_link,,864.704,2,,,,,,,,,,29472229,
640454054,298042789,0,True,motorway_link,,639.643,2,,,,,,,,,,165453993,
671868938,671868952,0,False,secondary,Generals Highway,183.593,,,,,,,,,,,86479769,MD 178
671868952,671868938,0,False,secondary,Generals Highway,183.593,,,,,,,,,,,86479769,MD 178
671868985,102588747,0,False,secondary,Defense Highway,46.163,4,,,,,,,,,,286338456,MD 450
671868985,5009509814,0,True,secondary,West Street,78.807,2,,,,,,,,,,512319031,MD 450
671869087,3709891260,0,False,primary,West Street,11.241,4,,,,,,,,,,456852433,MD 450
671869087,102603284,0,False,primary,West Street,66.875,4,,,,,,,,,,592216164,MD 450
671869115,1880201521,0,False,residential,Tower Place,11.391,,,,,,,,,,,177598580,
671869115,1880193593,0,True,secondary,Forest Drive,177.233,2,,,,,,,,,,177598090,
671869119,102585757,0,False,residential,Holiday Court,197.2,,,,,,,,,,,100763459,
671869119,684326876,0,True,secondary,Forest Drive,135.646,2,,,,,,,,,,177598090,
671869119,102569927,0,False,secondary,Riva Road,161.904,4,,,,,,,,,,252032868,
671869119,1880201596,0,False,secondary,Riva Road,149.593,4,,,,,,,,,,252032868,
671869131,3709891260,0,False,primary,West Street,27.522,4,,,,,,,,,,285155040,MD 450
671869131,671869157,0,True,secondary,Riva Road,109.297,1,,,,,,,,,,252032874,
671869157,2581986943,0,True,secondary,Riva Road,29.791,1,,,,,,,,,,512479212,
671869158,671869157,0,True,secondary,Riva Road,17.076,2,,,,,,,,,,512479211,
671869158,3709891260,0,True,secondary,Riva Road,145.63,"['1', '2']",,,,,,,,,,"[252079737, 11504445]",
684326876,671869115,0,True,secondary,Forest Drive,75.251,2,,,,,,,,,,177598090,
684326876,102608377,0,False,residential,Shopping Center Drive,102.185,,,,,,,,,,,11511398,
775409129,1164613608,0,True,primary,Solomons Island Road,52.034,2,,,,,,,,,,115240665,MD 2
775409132,1299115513,0,True,primary,Solomons Island Road,116.911,2,,,,,,,,,,115240665,MD 2
778786873,102581312,0,False,residential,Thoreau Court,76.43,,,,,,,,,,,11506500,
778786875,102591802,0,False,residential,Sigfrid Court,86.372,,,,,,,,,,,11508711,
778786876,102602503,0,False,residential,Harberts Court,61.716,,,,,,,,,,,11510516,
778786879,102602503,0,False,residential,Harberts Court,38.117,,,,,,,,,,,11510516,
778786880,102585971,0,False,residential,Wayward Drive,113.675,,,,,,,,,,,11507495,
778786883,102602409,0,False,residential,Ridge Road,236.71,,,,,,,,,,,11512245,
778786884,102602409,0,False,residential,Glencrest Circle,35.937,,,,,,,,,,,11510497,
778786884,778786884,0,False,residential,Glencrest Circle,66.532,,,,,,,,,,,11510497,
778786884,778786884,1,False,residential,Glencrest Circle,66.532,,,,,,,,,,,11510497,
778786888,102585967,0,False,residential,Wayward Court,108.325,,,,,,,,,,,11508509,
778786890,102591347,0,False,residential,Fairglen Lane,78.215,,,,,,,,,,,11510661,
778788877,639292074,0,True,motorway,Aris T Allen Boulevard,256.029,2,,,55 mph,,,,,,,115239781,MD 665
778788878,639292160,0,True,motorway_link,,278.956,"['1', '2']",,,,,,,,,spui,"[50321107, 165421268]",
778788878,1930667715,0,True,motorway,Aris T Allen Boulevard,549.554,2,,,"['55 mph', '50 mph']",,,yes,,,,"[115239835, 50321116, 50321115]",MD 665
790699893,102633318,0,False,residential,Shively Court,240.324,,,,,,,,,,,11515317,
790699909,102562521,0,False,residential,Brett Court,242.742,,,,,,,,,,,11503195,
790699995,102633318,0,False,residential,Corbin Parkway,192.831,,,,,,,,,,,11517950,
1034771818,5652739396,0,True,primary,West Street,15.894,,,,,,,,,,,592214924,
1034771962,1164613456,0,True,primary,Solomons Island Road,148.087,2,,,,,,,,,,38308090,MD 2
1164613337,324821696,0,True,residential,Annapolis Harbour Center Drive,189.95,2,,,,,,,,,,187901603,
1164613384,452133523,0,True,motorway_link,,269.809,,,,,,,,,,,484376379,
1164613387,1164613599,0,True,motorway_link,,69.005,,,,,,,,,,,100763327,
1164613387,452133512,0,True,motorway_link,,42.689,,,,,,,,,,,286338545,
1164613443,1164613384,0,True,motorway_link,,59.381,,,,,,,,,,,100763317,
1164613443,4771244557,0,True,secondary,West Street,42.534,4,,,,,,,,,,512319029,MD 450
1164613446,1880201513,0,False,tertiary,Somerville Road,57.964,,,,25 mph,,,,,,,317706221,
1164613446,102603276,0,False,tertiary,Somerville Road,38.242,,,,25 mph,,,,,,,317706223,
1164613456,102603276,0,True,primary,Solomons Island Road,30.83,2,,,,,,,,,,512479209,MD 2
1164613456,1164613446,0,True,primary_link,,53.763,,,,,,,,,,,100763319,
1164613522,1164613608,0,True,primary_link,,80.863,,,,,,,,,,,100763315,
1164613522,775409129,0,True,secondary,Forest Drive,48.877,2,,,,,,,,,,177598090,
1164613599,452133512,0,False,primary,West Street,48.454,4,,,,,,,,,,512319038,MD 450
1164613608,775409132,0,True,primary,Solomons Island Road,186.801,2,,,,,,,,,,115240665,MD 2
1164613610,102588747,0,False,secondary,Defense Highway,19.022,4,,,,,,,,,,286338456,MD 450
1164613610,102588745,0,False,secondary,Defense Highway,75.477,4,,,,,,,,,,286338456,MD 450
1164613610,5009509814,0,True,secondary_link,,114.359,1,,,,,,,,,,100763344,
1164613647,1880193688,0,True,primary,Solomons Island Road,39.538,2,,,,,,,,,,317706222,MD 2
1164613647,1880193490,0,True,primary_link,,55.48,,,,,,,,,,,100763336,
1181003509,1181003690,0,True,tertiary,,6.328,,,,,,,,,,roundabout,132577745,
1181003518,1181003509,0,True,residential,Annapolis Ridge Court,52.963,,,,,,,,,,,102311657,
1181003518,1181003869,0,False,residential,Annapolis Ridge Court,156.139,,,,,,,,,,,102311675,
1181003636,1181003869,0,False,residential,Annapolis Ridge Court,29.213,,,,,,,,,,,102311666,
1181003690,5652767269,0,True,"['tertiary', 'unclassified']",Housley Road,310.995,,,,,,,,,,,"[102311664, 286338463]",
1181003690,1181003778,0,True,tertiary,,15.016,,,,,,,,,,roundabout,132577728,
1181003772,1181003829,0,True,tertiary,,18.659,,,,,,,,,,roundabout,102311662,
1181003772,1181003970,0,False,residential,Gateway Village Drive,220.567,,,,,,,,,,,102311676,
1181003778,1181003772,0,True,tertiary,,23.621,,,,,,,,,,roundabout,102311662,
1181003781,1181003518,0,True,residential,Annapolis Ridge Court,53.117,,,,,,,,,,,102311656,
1181003781,1181003509,0,True,tertiary,,16.979,,,,,,,,,,roundabout,132577745,
1181003817,1181003954,0,True,tertiary,Housley Road,170.918,,,,,,,,,,,11511589,
1181003817,3659290553,0,False,tertiary,Housley Road,194.016,,,,,,,,,,,102311658,
1181003829,1181003817,0,True,tertiary,Housley Road,164.818,,,,,,,,,,,102311667,
1181003829,1181003954,0,True,tertiary,,11.49,,,,,,,,,,roundabout,132577711,
1181003869,1181003636,0,False,residential,Annapolis Ridge Court,29.213,,,,,,,,,,,102311666,
1181003869,1181003959,0,False,residential,Annapolis Ridge Court,175.81,,,,,,,,,,,102311666,
1181003869,1181003518,0,False,residential,Annapolis Ridge Court,156.139,,,,,,,,,,,102311675,
1181003954,1181003781,0,True,tertiary,,11.532,,,,,,,,,,roundabout,132577745,
1181003959,1181003869,0,False,residential,Annapolis Ridge Court,175.81,,,,,,,,,,,102311666,
1181003970,1181003772,0,False,residential,Gateway Village Drive,220.567,,,,,,,,,,,102311676,
1181003972,3632937878,0,False,secondary,Defense Highway,187.776,4,,,,,,,,,,"[286338456, 286338457]",MD 450
1181003972,5652767263,0,True,secondary,Defense Highway,113.248,2,,,,,,,,,,592218565,MD 450
1274803016,102617132,0,False,secondary,Generals Highway,76.987,,,,,,,,,,,86479769,MD 178
1274803016,1274803263,0,True,tertiary_link,,83.756,,,,,,,,,,,112057424,
1274803263,102617132,0,False,tertiary,Old Generals Highway,19.973,,,,,,,,,,,114751061,
1274803263,102619888,0,False,tertiary,Old Generals Highway,332.962,,,,,,,,,,,114751061,
1452315789,324821728,0,True,motorway,Aris T Allen Boulevard,147.283,2,,,55 mph,,,,,,,251432631,MD 665
1452371563,102578395,0,False,residential,Riva Trace Parkway,56.295,,,,,,,,,,,132026664,
1452371563,4771124419,0,False,residential,Riva Trace Parkway,306.808,,,,,,,,,,,132026664,
1452371563,4771125257,0,False,residential,Midsummer Lane,159.967,,,,,,,,,,,484364872,
1452371565,1452371586,0,False,residential,Boyds Cove Drive,198.168,,,,,,,,,,,131997555,
1452371566,1452371576,0,False,residential,Ebb Point Lane,242.032,,,,,,,,,,,131997558,
1452371566,1452371566,0,False,residential,Ebb Point Lane,68.857,,,,,,,,,,,484364877,
1452371566,1452371566,1,False,residential,Ebb Point Lane,68.857,,,,,,,,,,,484364877,
1452371571,1452371586,0,False,unclassified,Boyds Cove Court,33.353,,,,,,,,,,,131997559,
1452371576,102569957,0,False,secondary,Riva Road,113.449,4,,,,,,,,,,351758019,
1452371576,1452371566,0,False,residential,Ebb Point Lane,242.032,,,,,,,,,,,131997558,
1452371576,4771125295,0,False,secondary,Riva Road,282.224,4,,,,,,,,,,351758019,
1452371586,1452371571,0,False,unclassified,Boyds Cove Court,33.353,,,,,,,,,,,131997559,
1452371586,1452371565,0,False,residential,Boyds Cove Drive,198.168,,,,,,,,,,,131997555,
1452371586,102606848,0,False,residential,Boyds Cove Drive,253.968,,,,,,,,,,,131997555,
1452380616,1452380616,0,False,residential,Spring Place Way,390.623,,,,,,,,,,,11517472,
1452380616,1452380616,1,False,residential,Spring Place Way,390.623,,,,,,,,,,,11517472,
1452380616,1452720146,0,False,residential,Spring Place Way,83.395,,,,,,,,,,,11517472,
1452380617,102551198,0,False,residential,Spring Race Court,174.022,,,,,,,,,,,11501066,
1452380617,1452380617,0,False,residential,Spring Race Court,66.841,,,,,,,,,,,484364878,
1452380617,1452380617,1,False,residential,Spring Race Court,66.841,,,,,,,,,,,484364878,
1452380649,102565673,0,False,residential,Summerview Way,525.777,,,,,,,,,,,11503766,
1452720101,1452720124,0,False,residential,Winters Chase Way,51.896,,,,,,,,,,,11507381,
1452720101,102585457,0,False,residential,Winters Chase Way,46.525,,,,,,,,,,,11507381,
1452720101,102585457,1,False,residential,Winters Chase Way,118.201,,,,,,,,,,,132026667,
1452720124,1452720124,0,False,residential,Winters Chase Way,67.588,,,,,,,,,,,11507381,
1452720124,1452720124,1,False,residential,Winters Chase Way,67.588,,,,,,,,,,,11507381,
1452720124,1452720101,0,False,residential,Winters Chase Way,51.896,,,,,,,,,,,11507381,
1452720140,102571967,0,False,residential,Summer Village Drive,70.957,,,,,,,,,,,11504723,
1452720140,102571965,0,False,residential,Summer Village Drive,11.847,,,,,,,,,,,11504723,
1452720140,1452720146,0,True,residential,Riva Trace Parkway,241.2,,,,,,,,,,,11505935,
1452720146,4771125293,0,True,residential,Riva Trace Parkway,187.154,,,,,,,,,,,11505935,
1452720146,102551198,0,False,residential,Spring Place Way,12.087,,,,,,,,,,,11517472,
1452720146,1452380616,0,False,residential,Spring Place Way,83.395,,,,,,,,,,,11517472,
1452767413,1452767413,0,False,residential,River Crescent Drive,256.854,,,,,,,,,,,11511941,
1452767413,1452767413,1,False,residential,River Crescent Drive,256.854,,,,,,,,,,,11511941,
1452767413,102611950,0,False,residential,River Crescent Drive,189.037,,,,,,,,,,,11511941,
1540779024,639291883,0,True,motorway_link,,41.642,1,,,,,,,,,spui,50321101,
1540779024,639291864,0,True,motorway_link,,43.503,1,,,,,,,,,spui,50321109,
1540779024,639291850,0,False,secondary,Riva Road,43.008,4,,,,,,,,,,505708545,
1540779024,639291874,0,False,secondary,Riva Road,41.736,4,,,,,,,,,,512479210,
1880193475,5010909053,0,False,tertiary,Somerville Road,59.733,,,,25 mph,,,,,,,512479213,
1880193475,1880193654,0,True,tertiary,Somerville Road,64.879,,,,25 mph,,,,,,,177598107,
1880193479,1880193729,0,True,residential,Harker Place,27.233,,,,,,,,,,,177598092,
1880193479,1880193528,0,False,residential,Harker Place,114.388,,,,,,,,,,,177598105,
1880193488,1880193619,0,True,residential,Towne Centre Boulevard,22.904,,,,,,,,,,roundabout,177598088,
1880193488,1880201607,0,True,residential,Towne Centre Boulevard,135.29,,,,,,,,,,,177598573,
1880193490,1880203920,0,True,secondary,Forest Drive,67.726,2,,,,,,,,,,82556202,
1880193493,1880193488,0,True,residential,Towne Centre Boulevard,11.027,,,,,,,,,,roundabout,177598088,
1880193507,1880193695,0,True,residential,Towne Centre Boulevard,17.568,,,,,,,,,,roundabout,177598088,
1880193507,1880193555,0,True,residential,Harker Place,52.035,,,,,,,,,,,177598102,
1880193528,1880193493,0,True,residential,Harker Place,21.668,,,,,,,,,,,177598104,
1880193528,1880193479,0,False,residential,Harker Place,114.388,,,,,,,,,,,177598105,
1880193542,1880201513,0,False,tertiary,Somerville Road,87.198,,,,25 mph,,,,,,,317706221,
1880193542,1880193475,0,True,tertiary,Somerville Road,86.968,,,,25 mph,,,,,,,"[177598093, 592150022]",
1880193555,1880193695,0,True,residential,Harker Place,53.293,,,,,,,,,,,177598110,
1880193555,1880193684,0,False,residential,Harker Place,57.461,,,,,,,,,,,177598112,
1880193593,1880193684,0,False,residential,Harker Place,14.362,,,,,,,,,,,177598112,
1880193593,1164613522,0,True,secondary,Forest Drive,152.833,2,,,,,,,,,,177598090,
1880193597,1880201519,0,True,residential,Towne Centre Boulevard,22.522,,,,,,,,,,roundabout,177598088,
1880193597,1880193723,0,True,residential,Towne Centre Boulevard,102.154,,,,,,,,,,,177598572,
1880193608,1880201549,0,True,residential,Towne Centre Boulevard,17.042,,,,,,,,,,roundabout,177598089,
1880193608,1880201536,0,True,residential,Sail Place,95.008,,,,,,,,,,,177598577,
1880193619,1880193507,0,True,residential,Towne Centre Boulevard,11.671,,,,,,,,,,roundabout,177598088,
1880193623,1880193493,0,True,residential,Towne Centre Boulevard,16.349,,,,,,,,,,roundabout,177598088,
1880193623,1880193528,0,True,residential,Harker Place,21.721,,,,,,,,,,,177598114,
1880193654,1880193729,0,True,tertiary,Somerville Road,19.714,,,,25 mph,,,,,,,177598107,
1880193654,1880193479,0,True,residential,Harker Place,27.084,,,,,,,,,,,177598118,
1880193684,1880201521,0,True,secondary,Forest Drive,175.053,2,,,,,,,,,,82556202,
1880193684,1880193593,0,False,residential,Harker Place,14.362,,,,,,,,,,,177598112,
1880193684,1880193555,0,False,residential,Harker Place,57.461,,,,,,,,,,,177598112,
1880193688,775409129,0,True,primary,Solomons Island Road,11.55,2,,,,,,,,,,317706222,MD 2
1880193688,1880193490,0,True,secondary,Forest Drive,38.303,2,,,,,,,,,,82556202,
1880193695,1880193597,0,True,residential,Towne Centre Boulevard,10.667,,,,,,,,,,roundabout,177598088,
1880193723,1880203923,0,True,residential,Towne Centre Boulevard,11.873,,,,,,,,,,roundabout,177598089,
1880193729,1880193542,0,True,tertiary,Somerville Road,9.233,,,,25 mph,,,,,,,592150023,
1880201508,1880201596,0,False,secondary,Riva Road,16.643,4,,,,,,,,,,252032868,
1880201508,1880213948,0,False,secondary,Riva Road,131.005,4,,,,,,,,,,"[252032868, 252079069]",
1880201512,1880193723,0,True,residential,Towne Centre Boulevard,21.142,,,,,,,,,,roundabout,177598089,
1880201512,1880201519,0,True,residential,Towne Centre Boulevard,103.447,,,,,,,,,,,177598582,
1880201513,1880201536,0,False,residential,Sail Place,92.675,,,,,,,,,,,177598571,
1880201513,1880193542,0,False,tertiary,Somerville Road,87.198,,,,25 mph,,,,,,,317706221,
1880201513,1164613446,0,False,tertiary,Somerville Road,57.964,,,,25 mph,,,,,,,317706221,
1880201517,1880201601,0,True,residential,Towne Centre Boulevard,14.488,,,,,,,,,,roundabout,177598578,
1880201517,1880201508,0,True,residential,Towne Centre Boulevard,123.254,,,,,,,,,,,177598583,
1880201519,1880193623,0,True,residential,Towne Centre Boulevard,10.224,,,,,,,,,,roundabout,177598088,
1880201521,671869115,0,False,residential,Tower Place,11.391,,,,,,,,,,,177598580,
1880201521,1880201563,0,False,residential,Tower Place,94.766,,,,,,,,,,,177598580,
1880201521,671869119,0,True,secondary,Forest Drive,211.144,2,,,,,,,,,,82556202,
1880201536,1880201513,0,False,residential,Sail Place,92.675,,,,,,,,,,,177598571,
1880201536,1880201549,0,True,residential,Sail Place,83.252,,,,,,,,,,,177598574,
1880201549,1880201512,0,True,residential,Towne Centre Boulevard,14.632,,,,,,,,,,roundabout,177598089,
1880201563,1880201521,0,False,residential,Tower Place,94.766,,,,,,,,,,,177598580,
1880201563,1880201591,0,True,residential,Tower Place,20.826,,,,,,,,,,,177598575,
1880201590,1880201591,0,True,residential,Towne Centre Boulevard,16.566,,,,,,,,,,roundabout,177598578,
1880201590,1880201563,0,True,residential,Tower Place,19.403,,,,,,,,,,,177598579,
1880201591,1880201598,0,True,residential,Towne Centre Boulevard,2.974,,,,,,,,,,roundabout,177598578,
1880201596,1880201508,0,False,secondary,Riva Road,16.643,4,,,,,,,,,,252032868,
1880201596,1880201601,0,True,residential,Towne Centre Boulevard,130.74,,,,,,,,,,,177598581,
1880201596,671869119,0,False,secondary,Riva Road,149.593,4,,,,,,,,,,252032868,
1880201598,1880201607,0,True,residential,Towne Centre Boulevard,22.301,,,,,,,,,,roundabout,177598578,
1880201598,1880193619,0,True,residential,Towne Centre Boulevard,136.233,,,,,,,,,,,177598585,
1880201601,1880201590,0,True,residential,Towne Centre Boulevard,9.274,,,,,,,,,,roundabout,177598578,
1880201607,1880201517,0,True,residential,Towne Centre Boulevard,32.672,,,,,,,,,,roundabout,177598578,
1880203877,1880203885,0,True,residential,Sail Place,49.986,,,,,,,,,,,177598804,
1880203885,1880193608,0,True,residential,Towne Centre Boulevard,20.155,,,,,,,,,,roundabout,177598089,
1880203920,1880193684,0,True,secondary,Forest Drive,96.739,2,,,,,,,,,,82556202,
1880203923,1880203885,0,True,residential,Towne Centre Boulevard,19.345,,,,,,,,,,roundabout,177598089,
1880203923,1880203920,0,True,residential,Sail Place,129.801,,,,,,,,,,,177598805,
1880213948,671869158,0,True,secondary,Riva Road,60.924,3,,,,,,,,,,252032864,
1880213948,1880201508,0,False,secondary,Riva Road,131.005,4,,,,,,,,,,"[252032868, 252079069]",
1930667715,639291897,0,True,motorway,Aris T Allen Boulevard,21.213,2,,,50 mph,,,,,,,505708752,MD 665
1985407872,324808174,0,True,primary,Solomons Island Road,226.147,2,,,50 mph,,,,,,,29472226,MD 2
1985407873,639292534,0,True,motorway_link,,47.093,2,,,,,,,,,,50321118,
1985407873,1985407872,0,True,motorway_link,,84.067,1,,,,,,,,,,187901647,
2057132009,2057132074,0,False,unclassified,A and Eagle Boulevard,172.186,,,,,,,,,,,195240756,
2057132021,102588738,0,False,residential,Alton Lane,199.739,,,,,,,,,,,195240754,
2057132074,2057132009,0,False,unclassified,A and Eagle Boulevard,172.186,,,,,,,,,,,195240756,
2057132074,102588738,0,False,secondary,Defense Highway,290.64,2,,,,,,,,,,311045749,MD 450
2407124794,4771124418,0,False,residential,Solstice Lane,18.271,,,,,,,,,,,232357574,
2407124794,2407124794,0,False,residential,Solstice Lane,259.607,,,,,,,,,,,232357574,
2407124794,2407124794,1,False,residential,Solstice Lane,259.607,,,,,,,,,,,232357574,
2581986943,1880213948,0,True,secondary,Riva Road,46.624,,,,,,,,,,,509322002,
2905977301,102579080,0,False,residential,Marti Lane,171.301,,,,,,,,,,,11520391,
3170259967,3620462792,0,False,residential,,26.033,,,,,,,,,,,356629117,
3170259967,102569930,0,False,secondary,Riva Road,204.283,4,,,,,,,,,,505708554,
3170259967,102569933,0,False,secondary,Riva Road,194.157,4,,,,,,,,,,509106275,
3497075979,102617132,0,False,secondary,Generals Highway,182.486,,,,,,,,,,,86479769,MD 178
3497075979,3497075980,0,False,residential,,66.958,,,,,,,,,,,342748452,
3497075979,102617127,0,False,secondary,Generals Highway,577.281,,,,,,,,,,,86479769,MD 178
3497075980,3497075979,0,False,residential,,66.958,,,,,,,,,,,342748452,
3497075980,3497075986,0,False,residential,,275.87,,,,,,,,,,,342748452,
3497075980,3497075988,0,False,residential,,162.621,,,,,,,,,,,342748453,
3497075986,3497075980,0,False,residential,,275.87,,,,,,,,,,,342748452,
3497075988,3497075980,0,False,residential,,162.621,,,,,,,,,,,342748453,
3527113980,3527113984,0,False,residential,Bulwark Alley,33.133,,,,,,,,,,,346095814,
3527113981,3527113991,0,False,residential,Quarterdeck Alley,57.393,,,,,,,,,,,346095816,
3527113982,3527114398,0,False,residential,Helmsman Alley,61.715,,,,,,,,,,,346095812,
3527113984,3527113980,0,False,residential,Bulwark Alley,33.133,,,,,,,,,,,346095814,
3527113984,3527114400,0,False,residential,Mizzenmast Circle,59.503,,,,,,,,,,,346095813,
3527113984,3527113991,0,False,residential,Mizzenmast Circle,40.982,,,,,,,,,,,346095813,
3527113991,3527113984,0,False,residential,Mizzenmast Circle,40.982,,,,,,,,,,,346095813,
3527113991,3527114396,0,False,residential,Mizzenmast Circle,18.058,,,,,,,,,,,346095813,
3527113991,3527113981,0,False,residential,Quarterdeck Alley,57.393,,,,,,,,,,,346095816,
3527114393,3527114403,0,False,residential,Formast Alley,83.116,,,,,,,,,,,346095811,
3527114394,3942082249,0,False,residential,Mizzenmast Circle,11.783,,,,,,,,,,,346095813,
3527114394,324808174,0,True,tertiary,Admiral Cochrane Drive,358.389,2,,,,,,,,,,29471156,
3527114394,3527114398,0,False,residential,Mizzenmast Circle,44.293,,,,,,,,,,,346095813,
3527114396,3527114403,0,False,residential,Cordage Alley,30.937,,,,,,,,,,,346095815,
3527114396,3527113991,0,False,residential,Mizzenmast Circle,18.058,,,,,,,,,,,346095813,
3527114396,3527114400,0,False,residential,Mizzenmast Circle,56.629,,,,,,,,,,,346095813,
3527114398,3527113982,0,False,residential,Helmsman Alley,61.715,,,,,,,,,,,346095812,
3527114398,3527114400,0,False,residential,Mizzenmast Circle,33.055,,,,,,,,,,,346095813,
3527114398,3527114394,0,False,residential,Mizzenmast Circle,44.293,,,,,,,,,,,346095813,
3527114400,3527114396,0,False,residential,Mizzenmast Circle,56.629,,,,,,,,,,,346095813,
3527114400,3527114398,0,False,residential,Mizzenmast Circle,33.055,,,,,,,,,,,346095813,
