u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211888455,211888458,0,False,residential,Davern Road,25.024,,,,,,,,,,,20062023,
211888455,211888410,0,False,residential,Davern Road,1919.889,,,,,,,,,,,20062023,
211888455,211906017,0,False,secondary,State Highway 22,123.578,,,,,,,,,,,35971047,NY 22
211888455,211905990,0,False,secondary,State Highway 22,370.586,,,,,,,,,,,35971047,NY 22
211888458,211888455,0,False,residential,Davern Road,25.024,,,,,,,,,,,20062023,
211888458,211888468,0,False,residential,Davern Road,298.782,,,,,,,,,,,20062023,
211888458,211906017,0,False,residential,Durgan Road,119.805,,,,,,,,,,,20063306,
211888458,211905990,0,False,residential,Durgan Road,387.522,,,,,,,,,,,20063306,
211888468,211888458,0,False,residential,Davern Road,298.782,,,,,,,,,,,20062023,
211888468,211888468,0,False,residential,Davern Road,95.301,,,,,,,,,,,20062028,
211888468,211888468,1,False,residential,Davern Road,95.301,,,,,,,,,,,20062028,
211888766,211888768,0,False,residential,Stanley Way,213.457,,,,,,,,,,,20062050,
211888766,211976058,0,False,residential,Rock Road,11.884,,,,,,,,,,,20068502,
211888766,211995990,0,False,residential,Rock Road,752.424,,,,,,,,,,,20068502,
211888768,211888766,0,False,residential,Stanley Way,213.457,,,,,,,,,,,20062050,
211888833,211839244,0,False,residential,Garrow Road,683.808,,,,,,,,,,,20062062,
211888969,211889017,0,False,residential,Mason Hill Road,311.194,,,,,,,,,,,20062083,
211888969,211926557,0,False,secondary,Main Street,118.503,,,,30 mph,,,,,,,139306198,NY 22
211888969,211909363,0,False,secondary,Main Street,69.434,,,,30 mph,,,,,,,139306198,NY 22
211889017,211888969,0,False,residential,Mason Hill Road,311.194,,,,,,,,,,,20062083,
211889028,211921459,0,False,tertiary,Clark Road,94.93,,,,,,,,,,,20068223,
211889028,211858096,0,False,tertiary,Brand Hollow Road,1262.612,,,,,,,,,,,20062095,
211889028,211894984,0,False,tertiary,Clark Road,650.401,,,,,,,,,,,20068223,
211889063,211889092,0,False,tertiary,Brand Hollow Road,2364.459,,,,,,,,,,,20062095,
211889063,211858096,0,False,tertiary,Brand Hollow Road,1166.578,,,,,,,,,,,20062095,
211889063,211894027,0,False,secondary,Pleasant Street,1218.406,,,,,,,,,,,20068755,NY 22B
211889063,211951139,0,False,secondary,Pleasant Street,1337.388,,,,,,,,,,,20068755,NY 22B
211889092,211889108,0,False,tertiary,Brand Hollow Road,1160.865,,,,,,,,,,,20062095,
211889092,211889063,0,False,tertiary,Brand Hollow Road,2364.459,,,,,,,,,,,20062095,
211889092,211917172,0,False,secondary,Military Turnpike,2394.314,,,,,,,,,,,20064179,
211889092,211917094,0,False,secondary,Military Turnpike,747.614,,,,,,,,,,,20064179,
211889108,211889092,0,False,tertiary,Brand Hollow Road,1160.865,,,,,,,,,,,20062095,
211889108,211995137,0,False,secondary,,1698.746,,,,55 mph,,,,,,,20069533,NY 22
211889108,211879382,0,False,secondary,,466.255,,,,55 mph,,,,,,,20069533,NY 22
211889220,211889573,0,False,residential,Redd Road,3001.706,,,,,,,,,,,20062122,
211889573,211889220,0,False,residential,Redd Road,3001.706,,,,,,,,,,,20062122,
211889573,211859269,0,False,residential,Patent Road,268.65,,,,,,,,,,,20063702,
211889573,211910645,0,False,residential,Patent Road,1436.317,,,,,,,,,,,20063702,
211892013,211873183,0,False,residential,"['Alexander Road', 'Ciocca Sub']",685.111,,,,,,,,,,,"[20063554, 20062285]",
211892388,211892388,0,False,residential,Chamberlain Road,155.216,,,,,,,,,,,20062322,
211892388,211892388,1,False,residential,Chamberlain Road,155.216,,,,,,,,,,,20062322,
211892388,211879321,0,False,residential,Chamberlain Road,117.912,,,,,,,,,,,20062322,
211893321,211824502,0,False,residential,"['Shchniko Drive', 'Moore Drive']",106.269,,,,,,,,,,,"[20062386, 20061381]",
211894027,211894101,0,False,residential,Fox Farm Road,1494.508,,,,,,,,,,,20062443,
211894027,211987643,0,False,secondary,Pleasant Street,1234.439,,,,,,,,,,,20068755,NY 22B
211894027,211889063,0,False,secondary,Pleasant Street,1218.406,,,,,,,,,,,20068755,NY 22B
211894101,211894108,0,False,residential,Fox Farm Road,283.741,,,,,,,,,,,20062443,
211894101,211894027,0,False,residential,Fox Farm Road,1494.508,,,,,,,,,,,20062443,
211894101,211961574,0,False,residential,Blake Road,164.58,,,,,,,,,,,20068158,
211894108,211894101,0,False,residential,Fox Farm Road,283.741,,,,,,,,,,,20062443,
211894108,211986958,0,False,residential,Rockwell Road,373.338,,,,,,,,,,,20068132,
211894590,211894616,0,False,residential,Barney Downs Road,514.282,,,,,,,,,,,20062491,
211894590,211851494,0,False,residential,River Road,425.191,,,,,,,,,,,20068544,
211894590,211933194,0,False,residential,River Road,742.481,,,,,,,,,,,20068544,
211894616,211823737,0,False,residential,Barney Downs Road,895.015,,,,,,,,,,,20062491,
211894616,211894590,0,False,residential,Barney Downs Road,514.282,,,,,,,,,,,20062491,
211894616,211963633,0,False,residential,Old Town Road,342.434,,,,,,,,,,,20066913,
211894647,211894700,0,False,residential,Barney Downs Road,1258.952,,,,,,,,,,,20062491,
211894647,211823737,0,False,residential,Barney Downs Road,475.108,,,,,,,,,,,20062491,
211894647,211859433,0,False,tertiary,Calkins Road,844.292,,,,,,,,,,,20068409,
211894647,211833124,0,False,tertiary,Calkins Road,1134.545,,,,,,,,,,,20068409,
211894700,211894799,0,False,residential,Barney Downs Road,2445.168,,,,,,,,,,,20062491,
211894700,211894647,0,False,residential,Barney Downs Road,1258.952,,,,,,,,,,,20062491,
211894700,211859404,0,False,residential,Taylor Road,573.494,,,,,,,,,,,20068034,
211894799,211894700,0,False,residential,Barney Downs Road,2445.168,,,,,,,,,,,20062491,
211894799,211850667,0,False,residential,Reservoir Road,1269.953,,,,,,,,,,,20064663,
211894799,211871402,0,False,residential,Reservoir Road,1068.194,,,,,,,,,,,20064663,
211894984,211894995,0,False,tertiary,Peasleeville Road,171.494,,,,,,,,,,,20062536,
211894984,211889028,0,False,tertiary,Clark Road,650.401,,,,,,,,,,,20068223,
211894984,211957194,0,False,tertiary,Felton Road,344.214,,,,,,,,,,,20070397,
211894995,211895020,0,False,tertiary,Peasleeville Road,717.588,,,,,,,,,,,20062536,
211894995,211894984,0,False,tertiary,Peasleeville Road,171.494,,,,,,,,,,,20062536,
211894995,211901306,0,False,unclassified,Conners Road,575.629,,,,,,,,,,,20062920,
211895020,211873196,0,False,tertiary,Peasleeville Road,1356.964,,,,,,,,,,,20062536,
211895020,211894995,0,False,tertiary,Peasleeville Road,717.588,,,,,,,,,,,20062536,
211895020,211870338,0,False,residential,John Boswell Road,813.933,,,,,,,,,,,20066999,
211895074,211895135,0,False,tertiary,Peasleeville Road,2013.49,,,,,,,,,,,20062536,
211895074,211873196,0,False,tertiary,Peasleeville Road,292.029,,,,,,,,,,,20062536,
211895074,211960393,0,False,residential,Garrett Way,80.841,,,,,,,,,,,20066445,
211895135,211895164,0,False,tertiary,Peasleeville Road,894.074,,,,,,,,,,,20062536,
211895135,211895074,0,False,tertiary,Peasleeville Road,2013.49,,,,,,,,,,,20062536,
211895135,211910672,0,False,residential,Patent Road,897.577,,,,,,,,,,,20063702,
211895164,211895235,0,False,tertiary,Peasleeville Road,2702.123,,,,,,,,,,,20062536,
211895164,211895135,0,False,tertiary,Peasleeville Road,894.074,,,,,,,,,,,20062536,
211895164,211913455,0,False,unclassified,Norrisville Road,280.314,,,,,,,,,,,20068025,
211895235,211881601,0,False,tertiary,Peasleeville Road,168.012,,,,,,,,,,,20062536,
211895235,211895164,0,False,tertiary,Peasleeville Road,2702.123,,,,,,,,,,,20062536,
211895235,212009183,0,False,residential,Westcott Road,857.238,,,,,,,,,,,20069267,
211895258,211895409,0,False,tertiary,Peasleeville Road,3453.554,,,,,,,,,,,20062536,
211895258,211881601,0,False,tertiary,Peasleeville Road,321.331,,,,,,,,,,,20062536,
211895258,211881614,0,False,residential,Adirondack Park Preserve,238.177,,,,,,,,,,,20063133,
211895409,211886258,0,False,tertiary,Peasleeville Road,86.434,,,,,,,,,,,20062536,
211895409,211895258,0,False,tertiary,Peasleeville Road,3453.554,,,,,,,,,,,20062536,
211895409,211905541,0,False,residential,Adirondack Park Preserve,239.675,,,,,,,,,,,20063255,
211897093,211897102,0,False,residential,Alicia Drive,122.028,,,,,,,,,,,20062662,
211897093,211879264,0,False,secondary,Bear Swamp Road,125.661,,,,"['45 mph', '30 mph']",,,,,,,"[20068488, 428625606]",NY 442
211897093,211824497,0,False,secondary,Bear Swamp Road,518.348,,,,30 mph,,,,,,,20068488,NY 442
211897102,211897093,0,False,residential,Alicia Drive,122.028,,,,,,,,,,,20062662,
211897107,211824497,0,False,secondary,Bear Swamp Road,25.536,,,,30 mph,,,,,,,20068488,NY 442
211897107,211879228,0,False,secondary,Bear Swamp Road,240.747,,,,30 mph,,,,,,,20068488,NY 442
211897107,211897111,0,False,residential,Alicia Drive,174.76,,,,,,,,,,,20062664,
211897111,211897107,0,False,residential,Alicia Drive,174.76,,,,,,,,,,,20062664,
211897842,211897876,0,False,residential,Cayea Road,502.209,,,,,,,,,,,20062711,
211897876,211897885,0,False,residential,Cayea Road,282.869,,,,,,,,,,,20062711,
211897876,211897842,0,False,residential,Cayea Road,502.209,,,,,,,,,,,20062711,
211897876,212008577,0,False,residential,Desotoll Way,221.183,,,,,,,,,,,20069203,
211897885,211897876,0,False,residential,Cayea Road,282.869,,,,,,,,,,,20062711,
211897885,211953664,0,False,residential,Lapham Mills Road,1827.905,,,,,,,,,,,20068241,
211897885,211888134,0,False,residential,Lapham Mills Road,301.238,,,,,,,,,,,20068241,
211897885,211860112,0,False,residential,Rock Road,142.943,,,,,,,,,,,20068502,
211901306,211894995,0,False,unclassified,Conners Road,575.629,,,,,,,,,,,20062920,
211901306,211957194,0,False,unclassified,Irwin Road,674.7,,,,,,,,,,,20066296,
211901948,211851494,0,False,residential,River Road,250.665,,,,,,,,,,,20068544,
211901948,211901956,0,False,residential,La Flure Lane,90.168,,,,,,,,,,,20062982,
211901948,211996856,0,False,residential,River Road,153.044,,,,,,,,,,,20068544,
211901956,211901971,0,False,residential,La Flure Lane,167.108,,,,,,,,,,,20062982,
211901956,211901948,0,False,residential,La Flure Lane,90.168,,,,,,,,,,,20062982,
211901956,211952799,0,False,residential,Washington Street,379.225,,,,,,,,,,,20070164,
211901971,211901977,0,False,residential,La Flure Lane,126.421,,,,,,,,,,,20062982,
211901971,211901956,0,False,residential,La Flure Lane,167.108,,,,,,,,,,,20062982,
211901971,211909244,0,False,residential,Paine Street,153.296,,,,,,,,,,,20063564,
211901977,212000331,0,False,secondary,Pleasant Street,17.288,,,,,,,,,,,20068755,NY 22B
211901977,211901971,0,False,residential,La Flure Lane,126.421,,,,,,,,,,,20062982,
211901977,212000336,0,False,secondary,Pleasant Street,120.638,,,,,,,,,,,20068755,NY 22B
211903240,211903359,0,False,residential,Adirondack Park Preserve,863.505,,,,,,,,,,,20063089,
211903359,211903423,0,False,residential,Adirondack Park Preserve,447.237,,,,,,,,,,,20063089,
211903359,211903240,0,False,residential,Adirondack Park Preserve,863.505,,,,,,,,,,,20063089,
211903359,211903696,0,False,residential,Adirondack Park Preserve,377.326,,,,,,,,,,,20063110,
211903423,211903359,0,False,residential,Adirondack Park Preserve,447.237,,,,,,,,,,,20063089,
211903423,211928037,0,False,residential,Mud Pond Road,782.035,,,,,,,,,,,20065022,
211903423,211831114,0,False,residential,Mud Pond Road,2589.128,,,,,,,,,,,20065022,
211903696,211903359,0,False,residential,Adirondack Park Preserve,377.326,,,,,,,,,,,20063110,
211904339,211881640,0,False,residential,Adirondack Park Preserve,268.955,,,,,,,,,,,20063158,
211904872,211850836,0,False,residential,Adirondack Park Preserve,415.338,,,,,,,,,,,20063201,
211904927,211905725,0,False,residential,Patent Road,287.291,,,,,,,,,,,20063702,
211904927,211904958,0,False,residential,Adirondack Park Preserve,205.74,,,,,,,,,,,20063208,
211904927,211910672,0,False,residential,Patent Road,745.861,,,,,,,,,,,20063702,
211904958,211904927,0,False,residential,Adirondack Park Preserve,205.74,,,,,,,,,,,20063208,
211905541,211895409,0,False,residential,Adirondack Park Preserve,239.675,,,,,,,,,,,20063255,
211905725,211904927,0,False,residential,Patent Road,287.291,,,,,,,,,,,20063702,
211905725,211905742,0,False,residential,Adirondack Park Preserve,266.421,,,,,,,,,,,20063272,
211905725,211859269,0,False,residential,Patent Road,434.412,,,,,,,,,,,20063702,
211905742,211905725,0,False,residential,Adirondack Park Preserve,266.421,,,,,,,,,,,20063272,
211905990,211888458,0,False,residential,Durgan Road,387.522,,,,,,,,,,,20063306,
211905990,211888455,0,False,secondary,State Highway 22,370.586,,,,,,,,,,,35971047,NY 22
211906017,211888458,0,False,residential,Durgan Road,119.805,,,,,,,,,,,20063306,
211906017,211916708,0,False,secondary,State Highway 22,656.24,,,,,,,,,,,35971047,NY 22
211906017,211888455,0,False,secondary,State Highway 22,123.578,,,,,,,,,,,35971047,NY 22
211908302,211879377,0,False,residential,Howard Drive,127.91,,,,,,,,,,,20066388,
211908302,211908308,0,False,residential,Audrey Lane,162.576,,,,,,,,,,,20063481,
211908302,211871499,0,False,residential,Howard Drive,130.85,,,,,,,,,,,20066388,
211908308,211908302,0,False,residential,Audrey Lane,162.576,,,,,,,,,,,20063481,
211909244,211901971,0,False,residential,Paine Street,153.296,,,,,,,,,,,20063564,
211909244,211954897,0,False,residential,"['Paine', 'Paine Street']",120.588,,,,,,,,,,,"[20066236, 20063565]",
211909244,211952799,0,False,residential,Dr Maplewood,126.235,,,,,,,,,,,20066148,
211909363,211909390,0,False,residential,Gorman Way,150.446,,,,,,,,,,,20063580,
211909363,211918689,0,False,tertiary,Union Road,55.214,,,,,,,,,,,20064286,
211909363,211888969,0,False,secondary,Main Street,69.434,,,,30 mph,,,,,,,139306198,NY 22
211909363,211926526,0,False,secondary,Main Street,138.751,,,,30 mph,,,,,,,139306198,NY 22
211909390,211909363,0,False,residential,Gorman Way,150.446,,,,,,,,,,,20063580,
211910610,211910645,0,False,residential,Patent Road,1325.818,,,,,,,,,,,20063702,
211910610,211871446,0,False,residential,Patent Road,418.573,,,,,,,,,,,20063702,
211910610,211839244,0,False,residential,Mud Pond Road,761.609,,,,,,,,,,,20065022,
211910645,211889573,0,False,residential,Patent Road,1436.317,,,,,,,,,,,20063702,
211910645,211910610,0,False,residential,Patent Road,1325.818,,,,,,,,,,,20063702,
211910645,211988808,0,False,residential,Mc Garr Road,989.695,,,,,,,,,,,20068205,
211910672,211895135,0,False,residential,Patent Road,897.577,,,,,,,,,,,20063702,
211910672,211904927,0,False,residential,Patent Road,745.861,,,,,,,,,,,20063702,
211910672,211870338,0,False,residential,John Boswell Road,2744.279,,,,,,,,,,,20066999,
211912841,211912848,0,False,residential,Gary Way,179.501,,,,,,,,,,,20063870,
211912848,211995150,0,False,residential,South Acres Main Way,93.278,,,,,,,,,,,20068467,
211912848,211912854,0,False,residential,Gary Way,71.064,,,,,,,,,,,20063870,
211912848,211912841,0,False,residential,Gary Way,179.501,,,,,,,,,,,20063870,
211912848,211876352,0,False,residential,South Acres Main Way,91.309,,,,,,,,,,,20068467,
211912854,211912848,0,False,residential,Gary Way,71.064,,,,,,,,,,,20063870,
211913034,211995990,0,False,primary,,66.96,2,,,,,,,,,,93824439,US 9
211913034,211913046,0,False,residential,Port Jackson Way,198.052,,,,,,,,,,,20063887,
211913034,211854033,0,False,primary,,352.054,2,,,,,,,,,,93824439,US 9
211913046,211913034,0,False,residential,Port Jackson Way,198.052,,,,,,,,,,,20063887,
211913046,211913046,0,False,residential,Port Jackson Way,63.173,,,,,,,,,,,20063890,
211913046,211913046,1,False,residential,Port Jackson Way,63.173,,,,,,,,,,,20063890,
211913455,211895164,0,False,unclassified,Norrisville Road,280.314,,,,,,,,,,,20068025,
211916266,211916284,0,False,residential,Fuller Street,326.657,,,,,,,,,,,20064098,
211916266,211953443,0,False,unclassified,Fuller Road,273.339,,,,,,,,,,,20066182,
211916284,211916266,0,False,residential,Fuller Street,326.657,,,,,,,,,,,20064098,
211916284,211969211,0,False,residential,Sullivan Road,604.606,,,,,,,,,,,20067103,
211916284,211953443,0,False,residential,Sullivan Road,315.672,,,,,,,,,,,20067103,
211916708,211916737,0,False,residential,Chase Road,325.344,,,,,,,,,,,20064146,
211916708,211926510,0,False,secondary,State Highway 22,1276.695,,,,,,,,,,,35971047,NY 22
211916708,211906017,0,False,secondary,State Highway 22,656.24,,,,,,,,,,,35971047,NY 22
211916737,211916708,0,False,residential,Chase Road,325.344,,,,,,,,,,,20064146,
211917094,211889092,0,False,secondary,Military Turnpike,747.614,,,,,,,,,,,20064179,
211917094,212012197,0,False,secondary,,672.116,,,,55 mph,,,,,,,20069533,NY 22
211917094,211999623,0,False,secondary,,1585.48,,,,"['55 mph', '45 mph', '30 mph']",,,,,,,"[428625643, 20069533, 428625646]",NY 22
211917094,211879366,0,False,residential,Lapham Mills Road,608.796,,,,,,,,,,,155848275,
211917172,211889092,0,False,secondary,Military Turnpike,2394.314,,,,,,,,,,,20064179,
211917172,211986958,0,False,residential,Rockwell Road,727.981,,,,,,,,,,,20068132,
211918612,211888410,0,False,tertiary,Union Road,1439.978,,,,,,,,,,,20064278,
211918612,211918646,0,False,tertiary,Union Road,783.812,,,,,,,,,,,20064286,
211918612,212009284,0,False,residential,Jarvis Road,1485.397,,,,,,,,,,,20069273,
211918646,211918676,0,False,tertiary,Union Road,759.042,,,,,,,,,,,20064286,
211918646,211918612,0,False,tertiary,Union Road,783.812,,,,,,,,,,,20064286,
211918646,212010925,0,False,residential,Labor Camp Way,944.04,,,,,,,,,,,20069384,
211918676,211918678,0,False,tertiary,Union Road,36.501,,,,,,,,,,,20064286,
211918676,211918646,0,False,tertiary,Union Road,759.042,,,,,,,,,,,20064286,
211918676,211926520,0,False,residential,Cross Street,194.44,,,,,,,,,,,20067932,
211918678,211918681,0,False,tertiary,Union Road,101.519,,,,,,,,,,,20064286,
211918678,211918676,0,False,tertiary,Union Road,36.501,,,,,,,,,,,20064286,
211918678,211959849,0,False,residential,Mark Way,69.482,,,,,,,,,,,20066402,
211918681,211918678,0,False,tertiary,Union Road,101.519,,,,,,,,,,,20064286,
211918681,211918689,0,False,tertiary,Union Road,101.312,,,,,,,,,,,20064286,
211918681,211959840,0,False,residential,Train Road,61.961,,,,,,,,,,,20067286,
211918689,211909363,0,False,tertiary,Union Road,55.214,,,,,,,,,,,20064286,
211918689,211918681,0,False,tertiary,Union Road,101.312,,,,,,,,,,,20064286,
211918689,211838525,0,False,residential,Train Road,178.657,,,,,,,,,,,20067286,
211918861,211918863,0,False,residential,Signor Road,183.097,,,,,,,,,,,20064297,
211918861,211918863,1,False,residential,Valley View Drive,363.535,,,,,,,,,,,20068728,
211918861,211871613,0,False,residential,"['Allen Hill Road', 'Signor Road']",2615.272,,,,,,,,,,,"[20064784, 20064297]",
211918863,211918861,0,False,residential,Signor Road,183.097,,,,,,,,,,,20064297,
211918863,211918861,1,False,residential,Valley View Drive,363.535,,,,,,,,,,,20068728,
211918863,211918875,0,False,residential,Signor Road,261.379,,,,,,,,,,,20064297,
211918875,211918863,0,False,residential,Signor Road,261.379,,,,,,,,,,,20064297,
211918875,211993448,0,False,tertiary,Calkins Road,521.327,,,,,,,,,,,20068409,
211919338,211859320,0,False,residential,Covel Way,13.724,,,,,,,,,,,20069077,
211919338,211919342,0,False,residential,Linda Way,75.901,,,,,,,,,,,20064344,
211919338,211995371,0,False,residential,Covell Way,166.976,,,,,,,,,,,20068487,
211919342,211919338,0,False,residential,Linda Way,75.901,,,,,,,,,,,20064344,
211920434,211969327,0,False,residential,Sullivan Road,1316.341,,,,,,,,,,,20067116,
211920434,211969231,0,False,residential,Sullivan Road,243.928,,,,,,,,,,,20067116,
211920960,211921012,0,False,residential,Lyons Road,1435.36,,,,,,,,,,,20064476,
211920960,211976058,0,False,residential,Rock Road,646.899,,,,,,,,,,,20068502,
211920960,211995964,0,False,residential,Rock Road,988.436,,,,,,,,,,,20068502,
211921012,211921021,0,False,residential,Lyons Road,120.246,,,,,,,,,,,20064476,
211921012,211920960,0,False,residential,Lyons Road,1435.36,,,,,,,,,,,20064476,
211921012,212019005,0,False,residential,Cook Road,632.655,,,,,,,,,,,20070151,
211921021,211921012,0,False,residential,Lyons Road,120.246,,,,,,,,,,,20064476,
211921021,212001334,0,False,residential,Blaine Road,392.132,,,,,,,,,,,20068784,
211921324,211859150,0,False,residential,Quaker Highlands Road,1310.682,,,,,,,,,,,20064523,
211921437,211859150,0,False,residential,Quaker Highlands Road,30.824,,,,,,,,,,,20064523,
211921437,211921459,0,False,residential,Quaker Highlands Road,284.724,,,,,,,,,,,20064523,
211921437,211965907,0,False,residential,Quail Run,112.013,,,,,,,,,,,20066858,
211921459,211889028,0,False,tertiary,Clark Road,94.93,,,,,,,,,,,20068223,
211921459,211921437,0,False,residential,Quaker Highlands Road,284.724,,,,,,,,,,,20064523,
211921459,211859433,0,False,tertiary,Clark Road,1544.898,,,,,,,,,,,20068223,
211922292,211922297,0,False,residential,Mason Street,68.413,,,,,,,,,,,20064585,
211922292,211858374,0,False,residential,Mason Street,68.126,,,,,,,,,,,20064585,
211922292,211926559,0,False,residential,Elmore Lane,134.437,,,,,,,,,,,20067689,
211922297,212000149,0,False,residential,Jenkins Street,39.15,,,,,,,,,,,20068736,
211922297,211922292,0,False,residential,Mason Street,68.413,,,,,,,,,,,20064585,
211922297,211979314,0,False,residential,Jenkins Street,318.021,,,,,,,,,,,20068736,
211922305,211987643,0,False,secondary,Pleasant Street,230.559,,,,,,,,,,,20068755,NY 22B
211922633,211922644,0,False,residential,Coastland Drive,209.055,,,,,,,,,,,20064607,
211922644,211922646,0,False,residential,Coastland Drive,100.446,,,,,,,,,,,20064607,
211922644,211922633,0,False,residential,Coastland Drive,209.055,,,,,,,,,,,20064607,
211922644,211986783,0,False,residential,Santa Lane,284.24,,,,,,,,,,,20068125,
211922646,211922644,0,False,residential,Coastland Drive,100.446,,,,,,,,,,,20064607,
211922747,211922750,0,False,residential,Lewis Street,72.174,,,,,,,,,,,20064616,
211922747,211859242,0,False,residential,Elm Street,116.746,,,,,,,,,,,20070489,
211922747,212018622,0,False,residential,Elm Street,255.609,,,,,,,,,,,20070489,
211922750,211922747,0,False,residential,Lewis Street,72.174,,,,,,,,,,,20064616,
211922750,211979311,0,False,secondary,Pleasant Street,199.386,,,,,,,,,,,20068755,NY 22B
211922750,211858374,0,False,secondary,Pleasant Street,123.98,,,,,,,,,,,20068755,NY 22B
211922782,211922791,0,False,residential,Stacey Way,319.201,,,,,,,,,,,20064622,
211922791,211922782,0,False,residential,Stacey Way,319.201,,,,,,,,,,,20064622,
211922791,211978392,0,False,residential,Davis Pond Road,138.163,,,,,,,,,,,20070113,
211922791,211873115,0,False,residential,Davis Pond Road,202.039,,,,,,,,,,,20070113,
211923274,211850667,0,False,residential,Reservoir Road,161.482,,,,,,,,,,,20064663,
211923274,211850697,0,False,residential,Reservoir Road,1028.124,,,,,,,,,,,20064663,
211923274,211932767,0,False,residential,Donahue Road,1604.631,,,,,,,,,,,20065309,
211923300,211833124,0,False,tertiary,Calkins Road,303.498,,,,,,,,,,,20068409,
211923300,211850697,0,False,residential,Reservoir Road,77.928,,,,,,,,,,,20064663,
211923300,211993448,0,False,tertiary,Calkins Road,2041.761,,,,,,,,,,,20068409,
211923929,211873643,0,False,residential,Maiden Lane,108.533,,,,,,,,,,,20067565,
211923929,211873643,1,False,residential,Locust Drive,272.658,,,,,,,,,,,20064711,
211923929,211929727,0,False,residential,Maiden Lane,133.672,,,,,,,,,,,20067565,
211924862,211924902,0,False,residential,Allen Hill Road,973.971,,,,,,,,,,,20064784,
211924862,211871613,0,False,residential,Allen Hill Road,959.317,,,,,,,,,,,20064784,
211924862,211932767,0,False,residential,River Road,1244.171,,,,,,,,,,,20068544,
211924902,211924862,0,False,residential,Allen Hill Road,973.971,,,,,,,,,,,20064784,
211926510,211926518,0,False,secondary,Main Street,613.286,,,,,,,,,,,20064914,NY 22
211926510,211983880,0,False,residential,Barker Road,558.313,,,,,,,,,,,20067972,
211926510,211916708,0,False,secondary,State Highway 22,1276.695,,,,,,,,,,,35971047,NY 22
211926518,211926520,0,False,secondary,Main Street,86.291,,,,,,,,,,,20064914,NY 22
211926518,211962122,0,False,residential,Apple Valley Drive,62.382,,,,,,,,,,,20066591,
211926518,211926510,0,False,secondary,Main Street,613.286,,,,,,,,,,,20064914,NY 22
211926520,211926518,0,False,secondary,Main Street,86.291,,,,,,,,,,,20064914,NY 22
211926520,211926526,0,False,secondary,Main Street,165.76,,,,,,,,,,,20064914,NY 22
211926520,211918676,0,False,residential,Cross Street,194.44,,,,,,,,,,,20067932,
211926526,211926520,0,False,secondary,Main Street,165.76,,,,,,,,,,,20064914,NY 22
211926526,211879228,0,False,secondary,Bear Swamp Road,211.956,,,,30 mph,,,,,,,20068488,NY 442
211926526,211909363,0,False,secondary,Main Street,138.751,,,,30 mph,,,,,,,139306198,NY 22
211926557,211926559,0,False,secondary,Main Street,126.304,,,,30 mph,,,,,,,139306198,NY 22
211926557,211858372,0,False,secondary,Pleasant Street,38.308,,,,,,,,,,,20068741,NY 22B
211926557,211888969,0,False,secondary,Main Street,118.503,,,,30 mph,,,,,,,139306198,NY 22
211926559,211926557,0,False,secondary,Main Street,126.304,,,,30 mph,,,,,,,139306198,NY 22
211926559,211922292,0,False,residential,Elmore Lane,134.437,,,,,,,,,,,20067689,
211926559,211926566,0,False,secondary,Main Street,75.792,,,,30 mph,,,,,,,139306198,NY 22
211926566,211971998,0,False,residential,North Bend Street,323.357,,,,,,,,,,,20068440,
211926566,212000138,0,False,residential,Jenkins Street,53.36,,,,,,,,,,,20068732,
211926566,211926572,0,False,secondary,Main Street,74.913,,,,30 mph,,,,,,,139306198,NY 22
211926566,211926559,0,False,secondary,Main Street,75.792,,,,30 mph,,,,,,,139306198,NY 22
211926572,211926575,0,False,secondary,Main Street,5.037,,,,30 mph,,,,,,,139306198,NY 22
211926572,212016518,0,False,residential,Stewart Way,67.647,,,,,,,,,,,20069920,
211926572,211926566,0,False,secondary,Main Street,74.913,,,,30 mph,,,,,,,139306198,NY 22
211926575,211926572,0,False,secondary,Main Street,5.037,,,,30 mph,,,,,,,139306198,NY 22
211926575,211963416,0,False,secondary,North Main Street,410.913,,,,30 mph,,,,,,,20066688,NY 22
211926575,211873643,0,False,residential,Maiden Lane,121.669,,,,,,,,,,,20067565,
211928037,211855679,0,False,residential,Mud Pond Road,1394.714,,,,,,,,,,,20065022,
211928037,211903423,0,False,residential,Mud Pond Road,782.035,,,,,,,,,,,20065022,
211928037,211942914,0,False,residential,Adirondack Park,193.922,,,,,,,,,,,20065733,
211929712,211929724,0,False,residential,Woodland Drive,205.747,,,,,,,,,,,20065144,
211929712,211979331,0,False,residential,School Street,132.415,,,,,,,,,,,20067726,
211929712,211979320,0,False,residential,School Street,86.097,,,,,,,,,,,20067726,
211929724,211929727,0,False,residential,Woodland Drive,111.882,,,,,,,,,,,20065144,
211929724,211929712,0,False,residential,Woodland Drive,205.747,,,,,,,,,,,20065144,
211929724,211956523,0,False,residential,Birchwood Drive,125.265,,,,,,,,,,,20068608,
211929727,211929724,0,False,residential,Woodland Drive,111.882,,,,,,,,,,,20065144,
211929727,211976364,0,False,residential,Maiden Lane,104.626,,,,,,,,,,,20067565,
211929727,211923929,0,False,residential,Maiden Lane,133.672,,,,,,,,,,,20067565,
211932767,211923274,0,False,residential,Donahue Road,1604.631,,,,,,,,,,,20065309,
211932767,211993448,0,False,residential,River Road,1196.891,,,,,,,,,,,20068544,
