osmid,x,y,ref,highway
261524216,-73.6379764,41.3931852,,
261524240,-73.8914816,41.3321135,,
261524244,-73.7937247,41.3797938,,
261524246,-73.7924176,41.3798422,,
261524248,-73.7910135,41.3798936,,
261524281,-73.7580531,41.4237504,,turning_circle
261524286,-73.7330462,41.3704087,,
261524290,-73.734086,41.3688287,,
261524296,-73.566361,41.472967,,
261524320,-73.556611,41.475789,,
261524325,-73.8171794,41.3607508,,
261524347,-73.8194079,41.3595761,,
261524366,-73.8250408,41.3606337,,
261524370,-73.8256514,41.3605987,,turning_circle
261524389,-73.8786182,41.3493722,,
261524398,-73.8773403,41.3500036,,
261524403,-73.9414421,41.4178728,,
261524422,-73.942099,41.4159212,,
261524444,-73.8785939,41.3486431,,
261524453,-73.7457724,41.3933785,,
261524467,-73.744157,41.3947726,,
261524482,-73.856011,41.358544,,
261524489,-73.6125583,41.4327589,,
261524505,-73.7587763,41.4153029,,
261524510,-73.9016345,41.3613943,,
261524535,-73.898736,41.3629012,,
261524541,-73.7523776,41.3631498,,
261524543,-73.7525929,41.3625314,,
261524547,-73.8190965,41.344699,,
261524550,-73.821421,41.344388,,
261524553,-73.8635038,41.3765314,,
261524554,-73.8632243,41.3797461,,
261524559,-73.540357,41.44178,,
261524571,-73.541464,41.439937,,
261524575,-73.8638097,41.3515791,,
261524592,-73.5477839,41.4726304,,
261524594,-73.5482359,41.4726624,,
261524617,-73.7401555,41.4377498,,
261524622,-73.8812805,41.3330905,,
261524634,-73.8807221,41.3344865,,
261524636,-73.8810113,41.3346395,,
261524647,-73.9560761,41.4162767,,
261524675,-73.5434325,41.4602608,,
261524676,-73.5438302,41.4605269,,
261524680,-73.924594,41.38301,,
261524690,-73.9259468,41.3845913,,
261524695,-73.7740135,41.3491427,,
261524701,-73.6701502,41.4393186,,
261524703,-73.6709046,41.4390707,,
261524707,-73.5574146,41.4246708,,
261524712,-73.5552622,41.4245608,,
261524722,-73.5571604,41.4266884,,
261524730,-73.5555077,41.4249537,,
261524733,-73.6968134,41.3857533,,
261524734,-73.6970216,41.3860305,,
261524739,-73.7511959,41.3710219,,
261524740,-73.7517832,41.3698649,,
261524751,-73.746461,41.4141839,,turning_circle
261524760,-73.7174785,41.4059659,,
261524780,-73.7132448,41.4076441,,
261524785,-73.561503,41.415776,,
261524787,-73.5594703,41.4152455,,
261524792,-73.5452176,41.4367227,,
261524800,-73.5441789,41.4380657,,
261524803,-73.5402364,41.4762165,,
261524807,-73.821146,41.363737,,
261524822,-73.823954,41.363485,,
261524825,-73.6224525,41.5076387,,
261524827,-73.6235882,41.5064217,,turning_circle
261524831,-73.8245686,41.3807373,,
261524886,-73.8335906,41.3874561,,
261524890,-73.758329,41.3449895,,
261524907,-73.7619198,41.3481923,,
261524916,-73.7622,41.3523118,,
261524927,-73.8776179,41.3364818,,
261524928,-73.8777159,41.3379311,,
261524934,-73.8778624,41.3429284,,
261524948,-73.8773696,41.3356275,,
261524951,-73.7758408,41.463329,,
261524962,-73.7759311,41.4608109,,
261524982,-73.6183933,41.3872578,,
261524988,-73.9100732,41.4841817,,
261524990,-73.9102265,41.4854698,,
261524997,-73.90929,41.487059,,
261524999,-73.9086409,41.4880556,,
261525003,-73.9037432,41.4895183,,
261525007,-73.6905131,41.4427046,,
261525008,-73.6890945,41.4429103,,
261525009,-73.686835,41.4432859,,
261525035,-73.7132587,41.4640901,,
261525050,-73.7423201,41.3527465,,
261525064,-73.7427483,41.3540041,,
261525074,-73.7449642,41.3537444,,
261525075,-73.7466144,41.3537841,,
261525087,-73.8604528,41.3830156,,
261525089,-73.7636402,41.4165494,,
261525093,-73.5481799,41.4234995,,
261525095,-73.5488714,41.4241299,,
261525107,-73.6778976,41.429642,,
261525114,-73.6772495,41.4303062,,
261525118,-73.6777804,41.429367,,
261525120,-73.6767125,41.4279627,,
261525130,-73.6078279,41.4019288,,
261525133,-73.606583,41.401953,,
261525141,-73.7894682,41.3618674,,
261525149,-73.7897907,41.3627089,,
261525158,-73.8427152,41.3374359,,
261525162,-73.8423937,41.3383011,,
261525166,-73.8419741,41.3388127,,
261525172,-73.8416765,41.339831,,
261525187,-73.8377217,41.3448122,,
261525211,-73.839893,41.3535043,,
261525219,-73.7875585,41.3708955,,
261525221,-73.7876092,41.3715303,,
261525223,-73.7876771,41.3728782,,
261525225,-73.7877488,41.3735778,,
261525242,-73.7890805,41.3747983,,
261525250,-73.7895966,41.3754257,,
261525257,-73.7904057,41.3767077,,
261525261,-73.7906379,41.3773572,,
261525263,-73.7906842,41.3780021,,
261525265,-73.7907382,41.3786576,,
261525267,-73.7908452,41.3792631,,
261525274,-73.5419905,41.4705677,,
261525276,-73.5412784,41.4708892,,
261525277,-73.5411027,41.4708525,,
261525284,-73.5401626,41.4712446,,
261525297,-73.5395427,41.4748391,,
261525298,-73.9296027,41.391333,,
261525302,-73.9292129,41.3904938,,
261525306,-73.5424156,41.4709224,,
261525314,-73.5798094,41.4916085,,
261525316,-73.5795605,41.4908113,,
261525332,-73.9251399,41.3915117,,
261525339,-73.7221927,41.3618615,,
261525354,-73.7197549,41.3634016,,
261525367,-73.7201528,41.3660995,,
261525375,-73.686538,41.363759,,
261525379,-73.587579,41.459822,,
261525382,-73.590477,41.461448,,
261525387,-73.541681,41.4723568,,
261525395,-73.541977,41.473356,,
261525397,-73.5427354,41.4734776,,
261525403,-73.5513233,41.4689333,,
261525408,-73.5496164,41.4702381,,
261525427,-73.55161,41.470503,,
261525429,-73.550613,41.470838,,
261525431,-73.5492495,41.4709372,,
261525456,-73.7763863,41.3620946,,
261525460,-73.7737745,41.3617917,,
261525465,-73.5391485,41.4551703,,
261525467,-73.5393733,41.4556544,,
261525469,-73.5411524,41.4574156,,
261525479,-73.8609163,41.383105,,
261525481,-73.860787,41.3847327,,
261525483,-73.8607245,41.3850491,,
261525485,-73.8603438,41.3865916,,
261525501,-73.860107,41.3871562,,
261525503,-73.9550323,41.4288553,,
261525514,-73.8409385,41.4037213,,
261525522,-73.8388899,41.4044065,,
261525527,-73.6697025,41.4306086,,
261525529,-73.6697731,41.4309484,,
261525540,-73.9690677,41.3283793,,
261525574,-73.9686367,41.3322288,,
261525579,-73.9686086,41.3273221,,
261525581,-73.968622,41.327663,,
261525585,-73.7975908,41.3733539,,
261525604,-73.7932852,41.3714265,,
261525606,-73.7925347,41.3713713,,
261525613,-73.7915847,41.3711421,,
261525631,-73.7902576,41.3707797,,
261525633,-73.7890193,41.3708395,,
261525635,-73.7849436,41.3702749,,
261525638,-73.7836127,41.3705526,,
261525640,-73.7818094,41.3711646,,
261525644,-73.7806201,41.3717676,,
261525646,-73.7797026,41.3716742,,
261525677,-73.7760149,41.3691146,,
261525681,-73.7757628,41.3688008,,
261525691,-73.7743944,41.3682363,,
261525703,-73.7710489,41.3659783,,traffic_signals
261525713,-73.6117219,41.4995901,,
261525722,-73.6663908,41.4449605,,
261525725,-73.6642386,41.4469554,,
261525728,-73.5921118,41.3832322,,
261525730,-73.592112,41.3823203,,turning_circle
261525734,-73.6698739,41.3954137,,turning_circle
261525766,-73.665848,41.4023885,,
261525769,-73.611666,41.384299,,
261525773,-73.6118457,41.3852943,,
261525777,-73.5476116,41.4627635,,
261525792,-73.5472984,41.4638495,,
261525794,-73.5466981,41.4644892,,
261525822,-73.7836757,41.3509276,,
261525861,-73.7848026,41.3550715,,
261525876,-73.7795953,41.4278,,
261525928,-73.7715908,41.42244,,
261525933,-73.7785362,41.3818802,,turning_circle
261525949,-73.7797886,41.3860835,,
261525952,-73.6459202,41.4544715,,turning_circle
261525962,-73.5418749,41.427667,,
261525966,-73.540186,41.427933,,
261525970,-73.7924203,41.3703561,,
261525973,-73.8593876,41.37285,,
261525975,-73.8589175,41.3738786,,
261525977,-73.9060879,41.3865092,,
261526000,-73.8733472,41.3518229,,
261526003,-73.9131563,41.4120658,,
261526031,-73.9142775,41.4175773,,
261526072,-73.9136954,41.4251981,,
261526084,-73.9146208,41.4281565,,
261526098,-73.9164179,41.4309478,,
261526110,-73.916493,41.4327859,,
261526124,-73.9164857,41.4376995,,traffic_signals
261526135,-73.9166056,41.4421481,,
261526152,-73.9179187,41.449821,,
261526154,-73.9192181,41.4507692,,
261526162,-73.9199691,41.4522448,,
261526171,-73.9197921,41.4541506,,
261526175,-73.9199447,41.4571359,,
261526177,-73.9204082,41.458699,,
261526179,-73.9210576,41.4612139,,traffic_signals
261526196,-73.9189062,41.4659544,,
261526198,-73.9179191,41.4671571,,
261526201,-73.9174814,41.467871,,
261526205,-73.916988,41.4697892,,
261526210,-73.9164193,41.4712563,,
261526219,-73.9150246,41.4758986,,
261526221,-73.9142575,41.477028,,
261526223,-73.9138176,41.4779203,,
261526244,-73.9119099,41.4815234,,
261526246,-73.9104702,41.483599,,
261526262,-73.9035394,41.4897594,,
261526263,-73.903255,41.4901492,,
261526267,-73.9029868,41.4905872,,
261526268,-73.9027722,41.490981,,
261526293,-73.9198001,41.3579237,,
261526307,-73.9153356,41.3645552,,
261526311,-73.9141702,41.3655978,,
261526330,-73.9125494,41.3746474,,
261526347,-73.9122819,41.3831852,,
261526356,-73.9122836,41.3845189,,
261526370,-73.9128505,41.3861998,,
261526393,-73.9134621,41.3917417,,
261526407,-73.9148515,41.3946915,,
261526448,-73.9166271,41.4025584,,
261526491,-73.9140522,41.411052,,
261526521,-73.7261387,41.4243894,,
261526541,-73.7300373,41.4234021,,turning_circle
261526546,-73.7171558,41.3553322,,
261526548,-73.7172616,41.3565836,,turning_circle
261526554,-73.9166928,41.4613309,,
261526558,-73.9182121,41.3336949,,
261526611,-73.9162153,41.3320143,,
261526616,-73.658547,41.3602568,,
261526618,-73.6585704,41.3585104,,turning_circle
261526637,-73.6022613,41.4169675,,
261526640,-73.6029161,41.4189602,,
261526642,-73.6037572,41.4214961,,
261526647,-73.6614458,41.45064,,
261526649,-73.6617834,41.4512536,,
261526650,-73.6624643,41.4524545,,
261526651,-73.6629726,41.4530212,,
261526655,-73.7145736,41.3836469,,
261526679,-73.7172526,41.3839548,,
261526695,-73.7167779,41.3881361,,
261526700,-73.716311,41.3910632,,
261526706,-73.9486893,41.4201748,,
261526715,-73.6553912,41.3623446,,turning_circle
261526730,-73.8619497,41.3594749,,
261526747,-73.5955244,41.4121592,,
261526749,-73.596575,41.411749,,
261526787,-73.59778,41.435324,,
261526794,-73.597386,41.43537,,
261526832,-73.9194988,41.4756504,,
261526842,-73.9187424,41.4785602,,
261526861,-73.7468168,41.4841611,,
261526865,-73.746017,41.4832745,,
261526870,-73.7451322,41.3843314,,
261526888,-73.7467026,41.3856639,,turning_circle
261526904,-73.7017895,41.5025856,,
261526908,-73.7028044,41.5086334,,
261526916,-73.7024864,41.5065318,,
261526929,-73.8696062,41.487684,,
261526935,-73.5902636,41.4241384,,
261526937,-73.5889031,41.4226574,,
261526940,-73.7684092,41.4837077,,
261527013,-73.7713486,41.5009094,,
261527020,-73.77152,41.5017506,,
261527037,-73.8612383,41.3714939,,
261527046,-73.6606339,41.4742367,,
261527048,-73.6600505,41.4742792,,
261527050,-73.6578845,41.4745839,,
261527058,-73.735792,41.4133012,,
261527069,-73.7345367,41.4130893,,
261527073,-73.6560324,41.4681861,,
261527075,-73.6535056,41.4693012,,
261527084,-73.6279982,41.5053399,,
261527085,-73.6272044,41.5067442,,
261527088,-73.6543442,41.4017031,,
261527096,-73.6521797,41.3993507,,
261527119,-73.6452824,41.404624,,
261527141,-73.8533416,41.3826559,,
261527150,-73.8532753,41.3838436,,
261527154,-73.8487473,41.4086408,,turning_circle
261527170,-73.8469854,41.4094714,,
261527179,-73.8640337,41.4805773,,
261527184,-73.9531204,41.4189881,,
261527186,-73.9525195,41.4195392,,
261527207,-73.9496764,41.4195915,,
261527243,-73.9592902,41.4230266,,
261527245,-73.9583943,41.4237627,,
261527267,-73.6811527,41.4650863,,
261527290,-73.8647446,41.3727645,,turning_circle
261527297,-73.8646977,41.3734602,,
261527319,-73.9582445,41.3388826,,
261527333,-73.7288311,41.3967981,,
261527338,-73.728214,41.3992092,,
261527340,-73.7281498,41.4001414,,
261527345,-73.7630868,41.3469628,,
261527347,-73.763328,41.3481507,,
261527354,-73.7748386,41.3815877,,
261527363,-73.7747805,41.3802478,,
261527380,-73.7044488,41.3682905,,
261527383,-73.7046739,41.3700072,,
261527402,-73.7025659,41.3717863,,
261527416,-73.7021817,41.3748223,,
261527423,-73.7494278,41.4011541,,
261527438,-73.7473209,41.4011327,,
261527456,-73.7436892,41.4007319,,
261527463,-73.6065703,41.5134473,,
261527465,-73.6066379,41.5147099,,
261527487,-73.8787029,41.3434202,,
261527489,-73.8794896,41.3433356,,
261527493,-73.677543,41.4656148,,
261527502,-73.6792073,41.4690757,,
261527504,-73.7885857,41.3734836,,
261527516,-73.836726,41.365102,,
261527532,-73.832616,41.3657917,,
261527535,-73.7614674,41.3759981,,
261527542,-73.7937695,41.3791915,,
261527544,-73.7923852,41.3792103,,
261527548,-73.8496312,41.364785,,
261527568,-73.6593701,41.5074245,,
261527577,-73.6500541,41.3892742,,
261527596,-73.6851459,41.4474607,,
261527597,-73.6845915,41.4475849,,
261527603,-73.6837832,41.4476573,,
261527614,-73.6829606,41.4466643,,turning_circle
261527616,-73.5872851,41.3819523,,
261527617,-73.5856559,41.3820017,,
261527619,-73.5840603,41.382051,,
261527636,-73.9415499,41.4188777,,
261527639,-73.6922375,41.3731876,,
261527647,-73.7923291,41.34639,,
261527663,-73.7942084,41.3418647,,
261527667,-73.8567017,41.379749,,
261527674,-73.7354934,41.3664262,,
261527696,-73.7383298,41.3656062,,
261527715,-73.7359158,41.3669031,,
261527720,-73.5593511,41.3842922,,
261527748,-73.5506261,41.4749672,,
261527761,-73.5477412,41.4751829,,
261527766,-73.9177607,41.4727967,,
261527771,-73.9186977,41.4540903,,turning_circle
261527775,-73.8033006,41.4316996,,
261527785,-73.8023928,41.4311295,,
261527805,-73.6678751,41.4456321,,
261527812,-73.6685678,41.4481055,,
261527813,-73.7711272,41.3733222,,
261527837,-73.7705178,41.3747194,,turning_circle
261527846,-73.5516337,41.3771199,,
261527854,-73.5528168,41.378031,,turning_circle
261527859,-73.6430754,41.414291,,
261527876,-73.905304,41.3329372,,
261527878,-73.904492,41.333059,,
261527918,-73.8719469,41.4014085,,
261527938,-73.8692293,41.3717296,,
261527966,-73.8724378,41.3791632,,
261527980,-73.8736223,41.3837456,,
261527988,-73.8741579,41.385232,,
261527989,-73.8740677,41.3855123,,
261527991,-73.8714972,41.3896892,,
261528060,-73.8697548,41.3989763,,
261528075,-73.811189,41.4371889,,
261528077,-73.809511,41.4366169,,
261528082,-73.9145648,41.330345,,
261528104,-73.9105041,41.3341306,,
261528120,-73.7455715,41.3620147,,
261528131,-73.7472613,41.3688552,,
261528134,-73.7480221,41.3690289,,
261528139,-73.7879953,41.3602437,,
261528141,-73.787497,41.3603206,,
261528147,-73.769153,41.4142713,,turning_circle
261528165,-73.8915644,41.3356508,,
261528175,-73.544144,41.477216,,
261528176,-73.544266,41.477208,,
261528179,-73.544144,41.477086,,
261528180,-73.8864604,41.3339068,,
261528182,-73.886644,41.334224,,
261528183,-73.8867187,41.3344371,,
261528184,-73.886924,41.3351232,,
261528188,-73.8862926,41.3371706,,
261528190,-73.7371035,41.3572821,,
261528191,-73.7378687,41.3574241,,turning_circle
261528209,-73.8825044,41.332887,,
261528210,-73.8823471,41.3337937,,
261528214,-73.9212986,41.4352097,,
261528215,-73.920624,41.433614,,
261528246,-73.8327826,41.3773617,,
261528248,-73.8803523,41.3450936,,
261528250,-73.8802355,41.3463013,,
261528252,-73.8803513,41.3466993,,
261528264,-73.6208151,41.5058076,,
261528266,-73.6228092,41.50836,,
261528275,-73.7691533,41.3444421,,
261528277,-73.768903,41.3458798,,
261528289,-73.6844637,41.3919953,,
261528294,-73.7643127,41.361093,,
261528317,-73.8721546,41.3588486,,
261528319,-73.870462,41.35957,,
261528325,-73.693289,41.511136,,
261528330,-73.6045651,41.4462236,,
261528332,-73.601943,41.445553,,
261528342,-73.600687,41.446439,,
261528379,-73.7971644,41.3430807,,
261528384,-73.7466263,41.3697633,,
261528387,-73.6953245,41.3683102,,
261528390,-73.6964865,41.3682152,,
261528395,-73.8480733,41.3836928,,
261528416,-73.8503478,41.3851918,,
261528423,-73.8510646,41.3859283,,
261528500,-73.6664779,41.4227767,,
261528512,-73.6665261,41.4240355,,
261528531,-73.6654918,41.4308072,,
261528550,-73.664928,41.4237526,,
261528597,-73.8214677,41.3399127,,
261528607,-73.7086239,41.3661142,,
261528650,-73.7122984,41.3690152,,
261528675,-73.659974,41.4736299,,
261528679,-73.6705636,41.5048863,,
261528757,-73.6447824,41.4742537,,
261528805,-73.8431375,41.4029053,,
261528814,-73.8425522,41.4038184,,
261528823,-73.8404889,41.4055238,,
261528845,-73.6355474,41.396914,,
261528848,-73.53901,41.4762504,,
261528854,-73.5405437,41.4769321,,
261528858,-73.6736479,41.4650469,,
261528860,-73.673056,41.4657834,,
261528862,-73.6726513,41.4663842,,
261528864,-73.6725317,41.4670803,,
261528871,-73.8047741,41.4395457,,
261528878,-73.8029154,41.4393024,,
261528889,-73.9265058,41.3918046,,
261528912,-73.9290687,41.3952654,,
261528977,-73.6577504,41.4521659,,
261528983,-73.8592245,41.3827399,,
261528990,-73.7279108,41.364286,,
261529000,-73.726729,41.3648126,,
261529004,-73.925909,41.474077,,
261529061,-73.7565989,41.3722684,,
261529062,-73.757015,41.3724631,,
261529063,-73.7572359,41.3726806,,
261529109,-73.7241105,41.376866,,
261529126,-73.7364344,41.4195551,,
261529131,-73.9415386,41.4269647,,
261529142,-73.5534567,41.4741016,,
261529143,-73.5531391,41.4750735,,
261529146,-73.7479072,41.3710124,,
261529148,-73.7471198,41.3707893,,
261529156,-73.5744663,41.3640842,,
261529158,-73.5746335,41.3644418,,
261529162,-73.9375814,41.3741017,,
261529174,-73.9347221,41.3755388,,
261529202,-73.6312223,41.4028717,,
261529216,-73.6330964,41.4043183,,
261529220,-73.6345325,41.408795,,
261529225,-73.7444551,41.3569131,,
261529235,-73.7464675,41.3580194,,
261529239,-73.739686,41.3548077,,
261529284,-73.6864986,41.372117,,
261529291,-73.68479,41.3745615,,
261529293,-73.6844,41.3775101,,
261529305,-73.6834833,41.3802805,,
261529324,-73.6823062,41.3851632,,
261529335,-73.6837398,41.3882076,,
261529339,-73.7884703,41.3688947,,
261529350,-73.6579344,41.4031384,,
261529352,-73.6562632,41.4034139,,
261529359,-73.7894735,41.3629376,,turning_circle
261529375,-73.7533969,41.3753296,,
261529381,-73.7510992,41.3777581,,
261529383,-73.7437523,41.3494815,,
261529385,-73.7445879,41.3524828,,
261529389,-73.553133,41.4585824,,
261529395,-73.558381,41.463125,,
261529435,-73.5708728,41.4845667,,
261529443,-73.552589,41.4562424,,
261529447,-73.670442,41.4378991,,
261529449,-73.6700991,41.4379931,,
261529462,-73.844496,41.35206,,
261529467,-73.7765256,41.3639681,,turning_circle
261529481,-73.8898271,41.3375397,,
261529499,-73.8865781,41.3408943,,
261529537,-73.8703549,41.3493684,,
261529539,-73.868503,41.3491029,,
261529541,-73.8651,41.3486069,,
261529544,-73.8583982,41.3842615,,
261529551,-73.8599465,41.3843262,,
261529555,-73.6898732,41.4191016,,
261529561,-73.6911963,41.4192834,,
261529576,-73.6923103,41.4273501,,
261529581,-73.6918112,41.4153277,,
261529623,-73.5386694,41.4530354,,
261529630,-73.545929,41.444853,,
261529643,-73.543701,41.448401,,
261529658,-73.7968939,41.3452214,,
261529668,-73.793642,41.3466383,,
261529670,-73.7931105,41.3465203,,
261529678,-73.7917952,41.3496459,,turning_circle
261529706,-73.7800416,41.4176835,,
261529721,-73.77682,41.4653995,,
261529758,-73.7762621,41.470369,,
261529783,-73.7752822,41.4759962,,
261529803,-73.7777969,41.479712,,
261529806,-73.6164624,41.4051303,,
261529808,-73.6159822,41.4051805,,
261529810,-73.6149218,41.405282,,
261529815,-73.655905,41.4674566,,
261529816,-73.6531687,41.4686876,,
261529823,-73.751792,41.467756,,
261529845,-73.751319,41.463682,,
261529851,-73.5999675,41.3608152,,
261529913,-73.6101613,41.3667637,,
261529916,-73.929663,41.4359376,,
261529926,-73.9269608,41.4375198,,
261529988,-73.7889949,41.3862555,,
261529998,-73.789824,41.387344,,
261530016,-73.7121383,41.4652049,,
261530020,-73.7107426,41.4664672,,
261530044,-73.620531,41.3875773,,
261530055,-73.6675591,41.4632833,,
261530057,-73.6668926,41.4647424,,
261530063,-73.6663096,41.4660447,,
261530067,-73.6662663,41.4661427,,
261530073,-73.6656427,41.4668511,,
261530080,-73.7435324,41.3929763,,
261530102,-73.7454015,41.3948752,,
261530103,-73.7473481,41.3947574,,
261530110,-73.6601023,41.4682947,,
261530112,-73.6630908,41.4691347,,
261530126,-73.6668187,41.4722842,,
261530130,-73.6677384,41.4728352,,
261530132,-73.6681543,41.4729607,,
261530137,-73.6811635,41.4435154,,
261530146,-73.8906443,41.3324305,,
261530148,-73.8901886,41.3330664,,
261530153,-73.8901279,41.3339845,,
261530157,-73.8899912,41.335259,,
261530175,-73.8857236,41.3394494,,
261530185,-73.9615014,41.3391625,,
261530270,-73.5483495,41.4130751,,turning_circle
261530279,-73.5496563,41.4156464,,
261530281,-73.5500958,41.4159451,,
261530285,-73.5513008,41.4178979,,
261530333,-73.9151984,41.4671773,,
261530337,-73.9139409,41.4666766,,
261530351,-73.911968,41.467172,,
261530357,-73.9146115,41.4655997,,
261530388,-73.952423,41.4185576,,
261530390,-73.9517639,41.4191649,,
261530396,-73.808566,41.4228447,,
261530439,-73.8041354,41.4317428,,
261530466,-73.8021994,41.4350986,,
261530477,-73.8008056,41.435752,,
261530494,-73.7973192,41.4410617,,
261530537,-73.786847,41.4474974,,
261530555,-73.7837369,41.4478479,,
261530572,-73.7808988,41.4487634,,
261530592,-73.7765655,41.4504915,,
261530634,-73.7691105,41.4509641,,
261530678,-73.7620119,41.4550522,,
261530693,-73.6871188,41.3581491,,
261530694,-73.6869772,41.3585617,,turning_circle
261530697,-73.7281192,41.3700002,,
261530700,-73.7289989,41.3701826,,
261530704,-73.7510815,41.3691743,,
261530720,-73.7510652,41.3717488,,
261530724,-73.7273504,41.4318602,,
261530734,-73.7254602,41.4323668,,
261530742,-73.7779101,41.3730736,,turning_circle
261530746,-73.6819127,41.4630756,,
261530767,-73.6722177,41.4395151,,
261530776,-73.6725529,41.4407716,,
261530795,-73.6594083,41.4703173,,
261530797,-73.6602941,41.4704337,,
261530799,-73.661413,41.470999,,
261530801,-73.6621376,41.4713776,,
261530804,-73.6578336,41.4528475,,
261530805,-73.6580797,41.4534688,,
261530807,-73.6583179,41.4540033,,
261530821,-73.6601364,41.4567044,,
261530823,-73.6620302,41.4564642,,
261530828,-73.6609743,41.4515091,,
261530830,-73.5489634,41.4790237,,
261530834,-73.5498743,41.4789906,,
261530840,-73.5480459,41.4794651,,
261530846,-73.5465027,41.4800043,,
261530852,-73.6582977,41.4642976,,
261530854,-73.6580416,41.4644814,,
261530856,-73.6575727,41.4653231,,
261530863,-73.6568462,41.4668951,,
261530865,-73.6562528,41.468726,,
261530874,-73.6638078,41.4483089,,
261530878,-73.663643,41.4493866,,
261530880,-73.6636262,41.450008,,
261530882,-73.6635755,41.4506734,,
261530891,-73.6614809,41.4549081,,
261530892,-73.6610461,41.4549521,,
261530906,-73.6628081,41.4571716,,
261530907,-73.6628801,41.4578206,,
261530909,-73.6629403,41.4584816,,
261530911,-73.6630043,41.4591416,,
261530913,-73.6631322,41.4604598,,
261530915,-73.6632052,41.4611314,,
261530921,-73.6624537,41.4626191,,
261530925,-73.661654,41.4629315,,
261530939,-73.6591155,41.4641314,,
261531295,-73.8165804,41.3515683,,
261531354,-73.82437,41.404597,,
261531368,-73.8210683,41.4033698,,
261531426,-73.8057514,41.4072462,,
261531456,-73.9390282,41.4643166,,
261531461,-73.9367227,41.4658571,,
261531463,-73.9348098,41.466506,,
261531479,-73.933681,41.4672099,,
261531491,-73.9307205,41.4682591,,
261531496,-73.7312112,41.4468784,,
261531498,-73.7320073,41.447955,,
261531502,-73.7446783,41.4361021,,
261531513,-73.9523651,41.3588448,,
261531537,-73.9542191,41.3579223,,
261531554,-73.5758939,41.4842581,,traffic_signals
261531630,-73.5653204,41.434684,,
261531632,-73.5663009,41.4346946,,
261531636,-73.5676903,41.4347213,,
261531641,-73.6831268,41.4364143,,
261531715,-73.8553305,41.4121135,,
261531718,-73.7569476,41.3744564,,
261531731,-73.7552255,41.3742011,,
261531755,-73.544388,41.468352,,
261531759,-73.7317149,41.3674176,,
261531761,-73.7302923,41.3717747,,
261531762,-73.7299252,41.3729699,,traffic_signals
261531766,-73.6702109,41.4476611,,
261531768,-73.670814,41.4478542,,
261531784,-73.6676726,41.4482757,,
261531797,-73.6699705,41.4479766,,
261531802,-73.7550224,41.3751702,,
261531806,-73.7560621,41.3754123,,
261531822,-73.753903,41.3782288,,
261531844,-73.7519222,41.3791068,,
261531873,-73.7968238,41.3465925,,
261531883,-73.8007295,41.3442119,,turning_circle
261531888,-73.581513,41.462682,,
261531897,-73.5834827,41.4651885,,
261531902,-73.5826422,41.4615767,,
261531910,-73.5816116,41.4651499,,
261531912,-73.5815944,41.4656323,,
261531916,-73.6126011,41.4111265,,
261531919,-73.6125842,41.4122007,,
261531920,-73.6126986,41.412951,,
261531921,-73.6128178,41.4136876,,
261531927,-73.6129995,41.4149719,,
261532773,-73.9591607,41.4154198,,
261532832,-73.697004,41.3908987,,
261532862,-73.7001641,41.3954189,,
261532871,-73.6714895,41.4615803,,
261532875,-73.5365405,41.4874792,,
261532877,-73.5345813,41.4862271,,
261532879,-73.5345326,41.4854348,,turning_circle
261532887,-73.6707885,41.4622943,,
261532890,-73.6701692,41.4635222,,
261532899,-73.6826596,41.4425261,,
261532920,-73.6899399,41.4252039,,
261532923,-73.6910439,41.426127,,
261532926,-73.5805218,41.4918978,,
261532928,-73.5803502,41.4915442,,
261532936,-73.9212064,41.4598054,,
261532943,-73.6282973,41.4043225,,
261532947,-73.703743,41.499742,,
261532951,-73.7034101,41.5012561,,
261532974,-73.6906491,41.3778509,,
261532994,-73.6579463,41.4551908,,
261532995,-73.6573205,41.4558828,,
261532996,-73.6567105,41.4565621,,
261532998,-73.6549969,41.4575177,,
261533011,-73.6890764,41.4443062,,
261533029,-73.6868971,41.442597,,turning_circle
261533032,-73.9535763,41.4207701,,
261533033,-73.9547189,41.4217717,,
261533036,-73.5973106,41.4775522,,
261533050,-73.6617896,41.4737984,,
261533090,-73.5378036,41.4541988,,
261533092,-73.5379638,41.4546961,,
261533097,-73.5381437,41.4549466,,
261533099,-73.538238,41.455237,,
261533105,-73.6026099,41.4340208,,
261533110,-73.7956545,41.3430014,,
261533111,-73.7954227,41.343625,,
261533114,-73.6789436,41.426245,,traffic_signals
261533116,-73.6790385,41.427031,,
261533134,-73.6927132,41.3924695,,
261533137,-73.6938396,41.392685,,
261533153,-73.8627842,41.3757283,,
261533156,-73.5943155,41.4290928,,
261533181,-73.5940565,41.4259769,,
261533191,-73.5948285,41.4282478,,
261533194,-73.5942313,41.429067,,
261533208,-73.7772398,41.4884851,,
261533255,-73.732784,41.4396536,,
261533285,-73.538106,41.442043,,
261533291,-73.539313,41.440975,,
261533301,-73.5565441,41.3751757,,
261533305,-73.5559011,41.3734424,,turning_circle
261533309,-73.920865,41.3555642,,
261533310,-73.9235675,41.3562937,,
261533314,-73.9232499,41.3560216,,
261533322,-73.9252432,41.3544341,,
261533324,-73.8446761,41.3931693,,
261533326,-73.8442031,41.3923328,,
261533336,-73.8110966,41.3524516,,
261533344,-73.7605418,41.3661255,,
261533346,-73.7616716,41.3662595,,
261533360,-73.764114,41.3685997,,
