u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261537859,261542169,0,False,residential,Salem Road,74.046,,,,,,,,,,,24142597,
261537859,261542167,0,False,residential,Salem Road,73.985,,,,,,,,,,,24142597,
261537859,261522741,0,False,residential,Stanwich Road,129.795,,,,,,,,,,,24142113,
261537863,261522805,0,False,residential,Gateway Court,60.267,,,,,,,,,,,24142114,
261537867,261537868,0,False,residential,Elmwood Drive,374.388,,,,,,,,,,,24142116,
261537867,261549816,0,False,tertiary,North Brewster Road,109.552,,,,,,,,,,,24169865,CR 58
261537867,261537607,0,False,tertiary,North Brewster Road,110.933,,,,,,,,,,,24169865,CR 58
261537868,261537867,0,False,residential,Elmwood Drive,374.388,,,,,,,,,,,24142116,
261537868,261549818,0,False,residential,Sunset Drive,107.1,,,,,,,,,,,24144622,
261537868,261537608,0,False,residential,Sunset Drive,106.631,,,,,,,,,,,24144622,
261537868,261537870,0,False,residential,Elmwood Drive,286.899,,,,,,,,,,,24142116,
261537870,261537868,0,False,residential,Elmwood Drive,286.899,,,,,,,,,,,24142116,
261537870,261549820,0,False,tertiary,Brewster Hill Road,105.545,,,,,,,,,,,24144440,
261537870,261537612,0,False,tertiary,Brewster Hill Road,109.699,,,,,,,,,,,24144440,
261537875,336150441,0,False,residential,Phillips Lane,64.71,,,,,,,,,,,24144817,
261537875,336150473,0,False,residential,Putnam Terrace,98.957,,,,,,,,,,,24142118,
261537875,136542383,0,False,residential,Putnam Terrace,137.317,,,,,,,,,,,"[24142120, 24142118]",
261537884,261537900,0,False,residential,Shenandoah Court,456.192,,,,,,,,,,,24142121,
261537900,261537884,0,False,residential,Shenandoah Court,456.192,,,,,,,,,,,24142121,
261537900,261517317,0,False,residential,Hortontown Road,1177.93,,,,,,,,,,,24143238,
261537900,261547328,0,False,residential,Hortontown Road,467.298,,,,,,,,,,,24143238,
261537909,261536357,0,False,residential,Oak Road,144.902,,,,,,,,,,,24142122,
261537915,261553985,0,False,residential,Sycamore Road,72.419,,,,,,,,,,,24139313,
261537915,261552393,0,False,residential,Sycamore Road,248.591,,,,,,,,,,,24139313,
261537915,261537917,0,False,residential,Oak Road,60.104,,,,,,,,,,,24142124,
261537917,261537919,0,False,residential,Oak Road,76.198,,,,,,,,,,,24142124,
261537917,261537915,0,False,residential,Oak Road,60.104,,,,,,,,,,,24142124,
261537917,261540910,0,False,residential,Ridge Lane,191.926,,,,,,,,,,,24142481,
261537917,261540900,0,False,residential,Ridge Lane,109.412,,,,,,,,,,,24142481,
261537919,261537917,0,False,residential,Oak Road,76.198,,,,,,,,,,,24142124,
261537919,261540919,0,False,residential,Tamarack Road,269.091,,,,,,,,,,,24170801,
261537919,261540900,0,False,residential,Tamarack Road,230.801,,,,,,,,,,,24170801,
261537923,261528277,0,False,residential,Oak Road,111.506,,,,,,,,,,,24142125,
261537923,261538959,0,False,residential,Lake Baldwin Drive,74.983,,,,,,,,,,,24142251,
261537923,261521382,0,False,residential,Lake Baldwin Drive,78.314,,,,,,,,,,,24142251,
261538002,261537361,0,False,residential,Breckenridge Road,755.329,,,,,,,,,,,24142141,
261538031,261537361,0,False,residential,Breckenridge Road,85.689,,,,,,,,,,,24142141,
261538031,261545352,0,False,residential,Archer Road,91.55,,,,,,,,,,,24142970,
261538031,261536666,0,False,residential,Archer Road,420.256,,,,,,,,,,,24142970,
261538034,261553316,0,False,tertiary,Milltown Road,64.598,,,,,,,,,,,24144031,CR 54
261538034,261538038,0,False,residential,Federal Hill Road,143.887,,,,,,,,,,,24142146,
261538034,261538103,0,False,tertiary,Milltown Road,129.699,,,,,,,,,,,24144031,CR 54
261538038,261538049,0,False,residential,Federal Hill Road,266.186,,,,,,,,,,,24142146,
261538038,261538034,0,False,residential,Federal Hill Road,143.887,,,,,,,,,,,24142146,
261538038,261538103,0,False,residential,Federal Hill Road,136.003,,,,,,,,,,,24142148,
261538049,261556817,0,False,residential,Lookout Drive,82.991,,,,,,,,,,,24144447,
261538049,261538053,0,False,residential,Federal Hill Road,68.169,,,,,,,,,,,24142146,
261538049,261538038,0,False,residential,Federal Hill Road,266.186,,,,,,,,,,,24142146,
261538053,261538049,0,False,residential,Federal Hill Road,68.169,,,,,,,,,,,24142146,
261538053,261522431,0,False,residential,Joes Hill Road,1108.243,,,,,,,,,,,24143549,
261538103,261538038,0,False,residential,Federal Hill Road,136.003,,,,,,,,,,,24142148,
261538103,261546314,0,False,tertiary,Milltown Road,155.046,,,,,,,,,,,24144031,CR 54
261538103,261538034,0,False,tertiary,Milltown Road,129.699,,,,,,,,,,,24144031,CR 54
261538189,261537644,0,False,residential,Maple Road,385.625,,,,,,,,,,,24142161,
261538189,261527119,0,False,residential,Maple Road,997.373,,,,,,,,,,,24142161,
261538189,261506035,0,False,residential,Ivy Hill Road,185.668,,,,,,,,,,,24143878,
261538210,261524240,0,False,residential,Maple Road,40.604,,,,,,,,,,,24142163,
261538210,261530157,0,False,residential,Maple Road,358.971,,,,,,,,,,,24142163,
261538210,261530146,0,False,residential,Sunnyside Place,56.096,,,,,,,,,,,24170333,
261538230,261538232,0,False,residential,Maple Road,121.534,,,,,,,,,,,24142164,
261538230,261527542,0,False,residential,Topland Road,70.861,,,,,,,,,,,24169830,
261538230,261775841,0,False,residential,Topland Road,71.979,,,,,,,,,,,24169830,
261538232,261538230,0,False,residential,Maple Road,121.534,,,,,,,,,,,24142164,
261538232,261527544,0,False,residential,Orchard Road,64.967,,,,,,,,,,,24144565,
261538232,261557762,0,False,residential,Orchard Road,75.521,,,,,,,,,,,24144565,
261538232,261525265,0,False,residential,Maple Road,135.194,,,,,,,,,,,24142164,
261538240,261538241,0,False,residential,Devon Road,439.005,,,,,,,,,,,24142168,
261538240,261510368,0,False,tertiary,Cornwall Hill Road,396.404,,,,,,,,,,,31279455,CR 64
261538240,1950186773,0,False,tertiary,Cornwall Hill Road,446.147,,,,,,,,,,,31279455,CR 64
261538241,261538247,0,False,residential,Devon Road,146.65,,,,,,,,,,,24142168,
261538241,261538240,0,False,residential,Devon Road,439.005,,,,,,,,,,,24142168,
261538241,261533927,0,False,residential,Somerset Drive,314.558,,,,,,,,,,,24142310,
261538247,261538241,0,False,residential,Devon Road,146.65,,,,,,,,,,,24142168,
261538247,261533927,0,False,residential,Somerset Drive,459.478,,,,,,,,,,,24142310,
261538247,2275420084,0,False,residential,Somerset Drive,291.682,,,,,,,,,,,24142310,
261538249,261557385,0,False,residential,Pine Street,112.804,,,,,,,,,,,24144519,
261538249,261520821,0,False,residential,Pine Street,13.153,,,,,,,,,,,24144519,
261538249,261538253,0,False,residential,Adams Avenue,155.817,,,,,,,,,,,24142171,
261538253,261557385,0,False,residential,Division Street,72.649,,,,,,,,,,,24168800,
261538253,261505129,0,False,residential,Division Street,56.986,,,,,,,,,,,24168800,
261538253,261538249,0,False,residential,Adams Avenue,155.817,,,,,,,,,,,24142171,
261538274,261538288,0,False,residential,New Hill Road,585.986,,,,,,,,,,,24142174,
261538288,261538274,0,False,residential,New Hill Road,585.986,,,,,,,,,,,24142174,
261538288,261531426,0,False,tertiary,Wiccopee Road,977.372,,,,,,,,,,,24144278,
261538288,261508958,0,False,tertiary,Peekskill Hollow Road,1690.033,,,,,,,,,,,24170195,CR 21
261538288,261509738,0,False,tertiary,Peekskill Hollow Road,555.419,,,,,,,,,,,24170195,CR 21
261538300,261538303,0,False,residential,Upper Lake Road,161.635,,,,,,,,,,,194927230,
261538303,261784311,0,False,residential,Upper Lake Road North,88.68,,,,,,,,,,,24170462,
261538303,261538305,0,False,residential,Upper Lake Road,206.529,,,,,,,,,,,194927230,
261538303,261538300,0,False,residential,Upper Lake Road,161.635,,,,,,,,,,,194927230,
261538305,261522879,0,False,residential,Chestnut Ridge Road,167.697,,,,,,,,,,,24143590,
261538305,261549926,0,False,residential,Chestnut Ridge Road,161.021,,,,,,,,,,,24143590,
261538305,261538303,0,False,residential,Upper Lake Road,206.529,,,,,,,,,,,194927230,
261538311,261538313,0,False,residential,Wakefield Road,139.382,,,,,,,,,,,24142178,
261538311,261541669,0,False,residential,Woodland Drive,50.79,,,,,,,,,,,24142894,
261538311,261544649,0,False,residential,Woodland Drive,74.213,,,,,,,,,,,24142894,
261538313,261538311,0,False,residential,Wakefield Road,139.382,,,,,,,,,,,24142178,
261538313,261557991,0,False,residential,Ridgeway Road,88.921,,,,,,,,,,,24170338,
261538313,261541672,0,False,residential,Ridgeway Road,133.892,,,,,,,,,,,24170338,
261538318,261538320,0,False,residential,Warwick Road,73.035,,,,,,,,,,,24142180,
261538318,261559669,0,False,residential,Livingston Road,209.659,,,,,,,,,,,24169537,
261538318,261520232,0,False,residential,Livingston Road,168.302,,,,,,,,,,,24169537,
261538320,261538322,0,False,residential,Warwick Road,74.458,,,,,,,,,,,24142180,
261538320,261538318,0,False,residential,Warwick Road,73.035,,,,,,,,,,,24142180,
261538320,261547117,0,False,residential,Hamilton Drive,222.087,,,,,,,,,,,24143201,
261538320,261547118,0,False,residential,Hamilton Drive,220.219,,,,,,,,,,,24143201,
261538322,261538320,0,False,residential,Warwick Road,74.458,,,,,,,,,,,24142180,
261538322,261538324,0,False,residential,Warwick Road,70.668,,,,,,,,,,,24142180,
261538322,261558000,0,False,residential,Hampton Drive,220.704,,,,,,,,,,,24144605,
261538324,261559812,0,False,residential,Geneva Drive,146.033,,,,,,,,,,,24144811,
261538324,261534289,0,False,residential,Warwick Road,76.29,,,,,,,,,,,24142180,
261538324,261538322,0,False,residential,Warwick Road,70.668,,,,,,,,,,,24142180,
261538324,261559809,0,False,residential,Geneva Drive,223.528,,,,,,,,,,,24144811,
261538326,261542427,0,False,residential,Ninham Road,41.194,,,,,,,,,,,24144729,
261538326,261538336,0,False,residential,Woodland Terrace,210.88,,,,,,,,,,,24142181,
261538326,261536483,0,False,residential,Ninham Road,582.444,,,,,,,,,,,24144729,
261538336,261538326,0,False,residential,Woodland Terrace,210.88,,,,,,,,,,,24142181,
261538339,261538341,0,False,residential,Spruce Lane,144.451,,,,,,,,,,,24142182,
261538339,261537532,0,False,secondary,Bear Mountain-Beacon Highway,481.799,,,,,,,,,,,24142384,NY 9D
261538339,261536356,0,False,secondary,"['State Highway 9D', 'Bear Mountain-Beacon Highway']",344.462,,,,,,,,,,,"[24142384, 24169550]",NY 9D
261538341,261538339,0,False,residential,Spruce Lane,144.451,,,,,,,,,,,24142182,
261538344,261507707,0,False,residential,Vails Lake Shore Drive,61.377,,,,,,,,,,,24142419,
261538344,261520880,0,False,residential,Spruce Lane,48.076,,,,,,,,,,,24142184,
261538344,261540321,0,False,residential,Vails Lake Shore Drive,481.901,,,,,,,,,,,24142419,
261538361,3586413416,0,False,residential,Cannon Road,79.407,,,,,,,,,,,24142186,
261538399,261523641,0,False,residential,Smalley Corners Road,1634.252,,,,,,,yes,,,,"[115811353, 115811354, 192366885, 24142198]",
261538399,261517237,0,False,residential,Smalley Corners Road,122.799,,,,,,,,,,,24142198,
261538399,261551440,0,False,residential,Beach Court,229.555,,,,,,,,,,,24143800,
261538399,261519111,0,False,residential,Chief Nimham Drive,239.387,,,,,,,,,,,24168768,
261538450,261538468,0,False,residential,Mi-Anna Drive,446.656,,,,,,,,,,,24142200,
261538450,261545032,0,False,primary,,62.246,2,,,,,,,,,,24142940,US 6
261538450,261520168,0,False,primary,,150.982,2,,,,,,,,,,24142940,US 6
261538468,261538450,0,False,residential,Mi-Anna Drive,446.656,,,,,,,,,,,24142200,
261538473,261537152,0,False,residential,Egan Road,209.908,,,,,,,,,,,24142201,
261538478,261538504,0,False,residential,Little Fill Court,472.65,,,,,,,,,,,24142202,
261538478,261534620,0,False,residential,Nichols Street,492.545,,,,,,,,,,,24170878,
261538478,261523461,0,False,residential,Nichols Street,750.751,,,,,,,,,,,24170878,
261538504,261538478,0,False,residential,Little Fill Court,472.65,,,,,,,,,,,24142202,
261538571,261525691,0,False,residential,Lauro Ridge Court,257.419,,,,,,,,,,,24142209,
261538580,261538588,0,False,residential,Kathryn Lane,139.249,,,,,,,,,,,24142211,
261538588,261538580,0,False,residential,Kathryn Lane,139.249,,,,,,,,,,,24142211,
261538588,261552748,0,False,residential,Eleanor Drive,415.149,,,,,,,,,,,24143966,
261538588,261552694,0,False,residential,Eleanor Drive,748.903,,,,,,,,,,,24143966,
261538593,261538623,0,False,residential,Canopus Hill Road,482.238,,,,,,,,,,,24142214,
261538593,261541131,0,False,residential,Old Albany Post Road,307.752,,,,,,,,,,,396598842,
261538593,261541100,0,False,residential,Old Albany Post Road,742.224,,,,,,,,,,,396598842,
261538623,1918952381,0,False,residential,Canopus Hill Road,1724.258,,,,,,,,,,,24142214,
261538623,261538593,0,False,residential,Canopus Hill Road,482.238,,,,,,,,,,,24142214,
261538623,261555274,0,False,residential,Thunder Road,290.719,,,,,,,,,,,24144249,
261538719,261522046,0,False,residential,Lake Drive,312.263,,,,,,,,,,,24142220,
261538734,261538741,0,False,residential,Lake Drive,122.802,,,,,,,,,,,24142224,
261538734,261538765,0,False,residential,Lake Drive,633.01,,,,,,,,,,,24142228,
261538734,261519520,0,False,residential,Johnson Street,80.878,,,,,,,,,,,24170149,
261538741,261534930,0,False,residential,Lake Drive,70.71,,,,,,,,,,,24142224,
261538741,261538734,0,False,residential,Lake Drive,122.802,,,,,,,,,,,24142224,
261538741,261779941,0,False,residential,Chester Place,89.33,,,,,,,,,,,24169806,
261538765,261538734,0,False,residential,Lake Drive,633.01,,,,,,,,,,,24142228,
261538765,261530175,0,False,residential,Lake Dr West,162.608,,,,,,,,,,,24169788,
261538765,261528188,0,False,residential,Lake Dr West,116.015,,,,,,,,,,,24169788,
261538792,261526655,0,False,residential,Lake Drive,465.755,,,,,,,,,,,24142232,
261538792,261536096,0,False,residential,Shear Hill Road,223.82,,,,,,,,,,,197399900,
261538792,261517476,0,False,residential,Shear Hill Road,101.922,,,,,,,yes,,,,"[197399899, 197399900, 24170708]",
261538820,261538848,0,False,residential,Lake Drive,866.535,,,,,,,,,,,24142232,
261538820,261526655,0,False,residential,Lake Drive,258.249,,,,,,,,,,,24142232,
261538820,261553800,0,False,residential,Sun Street,120.691,,,,,,,,,,,24144085,
261538848,261538820,0,False,residential,Lake Drive,866.535,,,,,,,,,,,24142232,
261538848,261785188,0,False,residential,Shear Hill Road,146.022,,,,,,,,,,,197399900,
261538848,261772846,0,False,residential,Shear Hill Road,315.184,,,,,,,,,,,197399900,
261538850,261534464,0,False,residential,Sedgewick Road,265.439,,,,,,,,,,,24142234,
261538850,261543675,0,False,residential,Lincoln Drive,298.921,,,,,,,,,,,24143253,
261538850,261547481,0,False,residential,Lincoln Drive,85.472,,,,,,,,,,,24143253,
261538855,261775028,0,False,tertiary,Farmers Mills Road,7.466,,,,,,,,,,,24169131,CR 42
261538855,261538864,0,False,residential,Schrade Court,158.05,,,,,,,,,,,24142236,
261538855,261539355,0,False,tertiary,Farmers Mills Road,1582.73,,,,,,,,,,,24169131,CR 42
261538864,261538855,0,False,residential,Schrade Court,158.05,,,,,,,,,,,24142236,
261538866,261535535,0,False,residential,Meridian Drive,229.446,,,,,,,,,,,24142237,
261538866,261526640,0,False,residential,Laurel Drive,118.741,,,,,,,,,,,24169436,
261538866,261777381,0,False,residential,Laurel Drive,100.308,,,,,,,,,,,24169436,
261538866,261538868,0,False,residential,Meridian Drive,290.506,,,,,,,,,,,24142237,
261538868,261780261,0,False,residential,Larkspur Drive,101.196,,,,,,,,,,,24170983,
261538868,261526642,0,False,residential,Larkspur Drive,118.246,,,,,,,,,,,24170983,
261538868,261538866,0,False,residential,Meridian Drive,290.506,,,,,,,,,,,24142237,
261538872,261520160,0,False,tertiary,Miller Road,567.171,,,,,,,,,,,24142240,
261538872,1977513995,0,False,secondary,,313.474,,,,,,,,,,,"[186993665, 186993667]",NY 118
261538886,261520160,0,False,unclassified,Miller Road,41.857,,,,,,,,,,,49961353,
261538886,261523867,0,False,residential,Jonathan Drive,124.876,,,,,,,,,,,24143655,
261538886,261520161,0,False,residential,Jonathan Drive,155.943,,,,,,,,,,,195961969,
261538891,261538893,0,False,residential,Miller Road,391.209,,,,,,,,,,,24142242,
261538891,261552194,0,False,residential,Sunrise Drive,130.351,,,,,,,,,,,24143891,
261538891,261521127,0,False,tertiary,Peekskill Hollow Road,216.054,,,,,,,,,,,24170195,CR 21
261538891,261527532,0,False,tertiary,Peekskill Hollow Road,1102.149,,,,,,,,,,,24170195,CR 21
261538893,261538891,0,False,residential,Miller Road,391.209,,,,,,,,,,,24142242,
261538908,261538916,0,False,residential,East Hollow Road,201.849,,,,,,,,,,,24142244,
261538908,261784451,0,False,residential,Salmons Hollow Road,251.842,,,,,,,,,,,24170492,
261538908,261534035,0,False,residential,Salmons Hollow Road,301.029,,,,,,,,,,,24170492,
261538916,261538908,0,False,residential,East Hollow Road,201.849,,,,,,,,,,,24142244,
261538920,261505104,0,False,residential,Windsor Lane,84.309,,,,,,,,,,,24142246,
261538920,261773297,0,False,residential,Fieldstone Drive,139.126,,,,,,,,,,,24168849,
261538920,261519445,0,False,residential,Fieldstone Drive,75.281,,,,,,,,,,,24168849,
261538948,1913720036,0,False,residential,Autumn Court,210.756,,,,,,,,,,,24142248,
261538948,261772932,0,False,residential,Clarkson Road,51.319,,,,,,,,,,,24170241,
261538948,261771356,0,False,residential,Clarkson Road,80.401,,,,,,,,,,,24170241,
261538953,261538955,0,False,residential,Lake Baldwin Drive,78.808,,,,,,,,,,,24142251,
261538953,261528275,0,False,residential,"['West Drive', 'County Line Drive']",266.235,,,,,,,,,,,"[24142353, 24141036]",
261538955,261538957,0,False,residential,Lake Baldwin Drive,44.38,,,,,,,,,,,24142251,
261538955,261538953,0,False,residential,Lake Baldwin Drive,78.808,,,,,,,,,,,24142251,
261538955,261528275,0,False,residential,Seneca Drive,162.298,,,,,,,,,,,24142593,
261538957,261521382,0,False,residential,Lake Baldwin Drive,29.473,,,,,,,,,,,24142251,
261538957,261538955,0,False,residential,Lake Baldwin Drive,44.38,,,,,,,,,,,24142251,
261538957,261546501,0,False,residential,Kennard Road,76.325,,,,,,,,,,,24143103,
261538959,261534329,0,False,residential,Lake Baldwin Drive,225.116,,,,,,,,,,,24142251,
261538959,261537923,0,False,residential,Lake Baldwin Drive,74.983,,,,,,,,,,,24142251,
261538959,261528277,0,False,residential,"['Beech Road', 'West Drive']",164.706,,,,,,,,,,,"[24142331, 24141036]",
261538982,261538982,0,False,residential,Red Mills Road,94.736,,,,,,,,,,,24142260,
261538982,261538982,1,False,residential,Red Mills Road,94.736,,,,,,,,,,,24142260,
261538982,261538998,0,False,residential,Red Mills Road,473.272,,,,,,,,,,,24142260,
261538998,261539006,0,False,residential,Red Mills Road,217.07,,,,,,,,,,,24142260,
261538998,261538982,0,False,residential,Red Mills Road,473.272,,,,,,,,,,,24142260,
261538998,261536814,0,False,residential,Yorke Road,201.071,,,,,,,,,,,24169028,
261539006,1980635992,0,False,residential,Red Mills Road,347.733,,,,,,,,,,,24142260,
261539006,261538998,0,False,residential,Red Mills Road,217.07,,,,,,,,,,,24142260,
261539006,261541345,0,False,residential,Hamlin Road,550.56,,,,,,,,,,,24142513,
261539025,261539039,0,False,residential,Wooded Way,143.266,,,,,,,,,,,24142262,
261539039,261539025,0,False,residential,Wooded Way,143.266,,,,,,,,,,,24142262,
261539039,261773907,0,False,residential,Oak Pond Lane,156.449,,,,,,,,,,,24170290,
261539039,261772006,0,False,residential,Oak Pond Lane,213.837,,,,,,,,,,,24170290,
261539064,2025909517,0,False,residential,Shamrock Lane,223.615,,,,,,,,,,,24144344,
261539064,261539068,0,False,tertiary,Turk Hill Road,100.813,,,,,,,,,,,31481710,CR 51
261539064,261515030,0,False,tertiary,Turk Hill Road,251.001,,,,,,,,,,,31481710,CR 51
261539068,2025909550,0,False,residential,Old Farm Lane,92.77,,,,,,,,,,,24142545,
261539068,261517655,0,False,tertiary,Turk Hill Road,523.209,,,,,,,yes,,,,"[43981134, 31481710, 44383663]",CR 51
261539068,261539064,0,False,tertiary,Turk Hill Road,100.813,,,,,,,,,,,31481710,CR 51
261539099,261785309,0,False,residential,Ridgeview Road,241.911,,,,,,,,,,,24170605,
261539099,261539118,0,False,tertiary,Turk Hill Road,757.486,,,,,,,,,,,44383663,CR 51
261539099,261517655,0,False,tertiary,Turk Hill Road,95.646,,,,,,,,,,,44383663,CR 51
261539118,261784107,0,False,residential,Allview Avenue,920.051,,,,,,,,,,,24170435,
261539118,261525773,0,False,residential,Allview Avenue,262.128,,,,,,,,,,,24170435,
261539118,261539136,0,False,tertiary,Turk Hill Road,368.25,,,,,,,,,,,44383663,CR 51
261539118,261539099,0,False,tertiary,Turk Hill Road,757.486,,,,,,,,,,,44383663,CR 51
261539136,74994768,0,False,tertiary,Turk Hill Road,582.354,,,,,,,,,,,44383663,CR 51
261539136,261539118,0,False,tertiary,Turk Hill Road,368.25,,,,,,,,,,,44383663,CR 51
261539136,1952277169,0,False,residential,,279.341,,,,,,,,,,,184719517,
261539167,261539185,0,False,residential,Brentwood Drive,21.015,,,,,,,,,,,24142271,
261539167,261539167,0,False,residential,Brentwood Drive,139.802,,,,,,,,,,,24142270,
261539167,261539167,1,False,residential,Brentwood Drive,139.802,,,,,,,,,,,24142270,
261539185,261539167,0,False,residential,Brentwood Drive,21.015,,,,,,,,,,,24142271,
261539185,261774369,0,False,residential,Somerset Knoll,106.062,,,,,,,,,,,24169024,
261539185,1334628670,0,False,residential,Somerset Knoll,55.021,,,,,,,,,,,24169024,
261539197,1916672485,0,False,residential,Kensico Road,235.013,,,,,,,,,,,24142273,
261539197,261532998,0,False,residential,Mahopac Road,78.815,,,,,,,,,,,24143116,
261539197,261546643,0,False,residential,Mahopac Road,82.61,,,,,,,,,,,24143116,
261539200,261539204,0,False,residential,Buick Lane,74.932,,,,,,,,,,,24142276,
261539200,261542683,0,False,residential,High Indian Hill Road,223.082,,,,,,,,,,,24142667,
261539200,261542663,0,False,residential,High Indian Hill Road,54.152,,,,,,,,,,,24142667,
261539204,261539200,0,False,residential,Buick Lane,74.932,,,,,,,,,,,24142276,
261539207,261542170,0,False,residential,Salem Road,73.71,,,,,,,,,,,24142597,
261539207,261521415,0,False,residential,Salem Road,73.7,,,,,,,,,,,24142597,
261539207,261539208,0,False,residential,Clubhouse Drive,218.479,,,,,,,,,,,24142278,
261539207,261530913,0,False,residential,Clubhouse Drive,218.654,,,,,,,,,,,24142278,
261539208,261544663,0,False,residential,Cottage Road,74.324,,,,,,,,,,,24169937,
261539208,261534773,0,False,residential,Clubhouse Drive,261.862,,,,,,,,,,,24142278,
261539208,261539207,0,False,residential,Clubhouse Drive,218.479,,,,,,,,,,,24142278,
261539208,261521416,0,False,residential,Cottage Road,72.293,,,,,,,,,,,24169937,
261539215,261521736,0,False,residential,Clubhouse Drive,168.848,,,,,,,,,,,24142278,
261539215,261534773,0,False,residential,Clubhouse Drive,169.509,,,,,,,,,,,24142278,
261539215,261541669,0,False,residential,Montrose Drive,75.503,,,,,,,,,,,24142550,
261539215,261534769,0,False,residential,Montrose Drive,242.541,,,,,,,,,,,24142550,
261539230,261539232,0,False,residential,Overlook Drive South,118.457,,,,,,,,,,,24142279,
261539232,261539234,0,False,residential,Overlook Drive South,139.727,,,,,,,,,,,24142279,
261539232,261539230,0,False,residential,Overlook Drive South,118.457,,,,,,,,,,,24142279,
261539232,261545256,0,False,residential,Walton Drive,137.279,,,,,,,,,,,24142963,
261539234,261539232,0,False,residential,Overlook Drive South,139.727,,,,,,,,,,,24142279,
261539234,261519337,0,False,residential,Kia Ora Boulevard,230.002,,,,,,,,,,,24169929,
261539234,261780685,0,False,residential,Kia Ora Boulevard,172.459,,,,,,,,,,,24169929,
261539241,261539242,0,False,residential,Union Road,74.035,,,,,,,,,,,24142282,
261539241,261518314,0,False,residential,Union Road,332.186,,,,,,,,,,,24142282,
261539241,261552651,0,False,residential,Lottie Road,74.156,,,,,,,,,,,24168540,
261539242,261539243,0,False,residential,Union Road,75.357,,,,,,,,,,,24142282,
261539242,261539241,0,False,residential,Union Road,74.035,,,,,,,,,,,24142282,
261539242,261522899,0,False,residential,Dicktown Road,293.825,,,,,,,,,,,24169256,
261539243,261522815,0,False,residential,Union Road,41.724,,,,,,,,,,,24142282,
261539243,261539242,0,False,residential,Union Road,75.357,,,,,,,,,,,24142282,
261539243,261547451,0,False,residential,Horton Road,294.26,,,,,,,,,,,24170420,
261539246,261531368,0,False,residential,Woods End Road,890.063,,,,,,,,,,,24142288,
261539304,2016976709,0,False,residential,Stallion Trail,7.906,,,,,,,,,,,24142291,
261539304,2016976709,1,False,residential,Stallion Trail,695.034,,,,,,,,,,,24142291,
261539325,261539334,0,False,residential,Holland Drive,294.333,,,,,,,,,,,24142294,
261539325,261530055,0,False,secondary,State Highway 52,286.223,,,,,,,,,,,24142774,NY 52
261539325,261543675,0,False,secondary,State Highway 52,401.009,,,,,,,,,,,24142774,NY 52
261539334,261539325,0,False,residential,Holland Drive,294.333,,,,,,,,,,,24142294,
261539334,261530055,0,False,residential,Barrett Hill Road,80.922,,,,,,,,,,,24143829,
261539334,261542601,0,False,residential,Barrett Hill Road,76.563,,,,,,,,,,,24143829,
261539334,261554097,0,False,residential,Wykagyl Court,179.058,,,,,,,,,,,24144132,
261539355,261523641,0,False,residential,Gipsy Trail Road,262.247,,,,,,,,,,,24142301,
261539355,261538855,0,False,tertiary,Farmers Mills Road,1582.73,,,,,,,,,,,24169131,CR 42
261539355,261773137,0,False,tertiary,Farmers Mills Road,557.741,,,,,,,,,,,24169131,CR 42
261539358,261539375,0,False,residential,Lower Mine Road,1137.099,,,,,,,,,,,24142304,
261539358,261548304,0,False,residential,Daisy Lane,458.003,,,,,,,,,,,24143367,
261539358,261535150,0,False,residential,Magnetic Mine Road,455.566,,,,,,,,,,,24144118,
261539375,106764871,0,False,residential,Lower Mine Road,976.177,,,,,,,yes,,,,"[24142304, 181390563, 181390572]",
261539375,261539358,0,False,residential,Lower Mine Road,1137.099,,,,,,,,,,,24142304,
261539375,1956490116,0,False,residential,Reservoir Road,1730.669,,,,,,,yes,,,,"[182284492, 24142622, 185069471]",
261539412,261505395,0,False,residential,Jesus Gospel Way,658.055,,,,,,,,,,,24142307,
261539412,261517255,0,False,residential,Ninham Road,361.351,,,,,,,,,,,24144736,
261539412,261507336,0,False,residential,Ninham Road,599.345,,,,,,,,,,,24144736,
261539459,261539461,0,False,residential,Valhalla Road,197.093,,,,,,,,,,,24142312,
261539459,261534777,0,False,residential,Woodland Drive,84.47,,,,,,,,,,,24142894,
261539459,261541669,0,False,residential,Woodland Drive,78.172,,,,,,,,,,,24142894,
261539461,261541673,0,False,residential,Echo Road,76.111,,,,,,,,,,,24144171,
261539461,261534787,0,False,residential,Echo Road,75.633,,,,,,,,,,,24144171,
261539461,261530863,0,False,residential,Valhalla Road,296.802,,,,,,,,,,,24142312,
261539461,261539459,0,False,residential,Valhalla Road,197.093,,,,,,,,,,,24142312,
261539473,261539475,0,False,residential,Shoreham Drive,134.785,,,,,,,,,,,24142313,
261539473,84050195,0,False,residential,Shoreham Drive,170.667,,,,,,,,,,,24142313,
261539473,261547569,0,False,residential,Cameron Road,71.491,,,,,,,,,,,24168855,
261539473,261552020,0,False,residential,Cameron Road,76.023,,,,,,,,,,,24168855,
261539475,261539473,0,False,residential,Shoreham Drive,134.785,,,,,,,,,,,24142313,
261539475,261545749,0,False,residential,Academy Road,78.736,,,,,,,,,,,24143012,
261539475,261558595,0,False,residential,Lakeshore Drive,71.297,,,,,,,,,,,24144691,
261539475,261520536,0,False,residential,Lakeshore Drive,170.504,,,,,,,,,,,24144693,
261539480,261539481,0,False,residential,Williams Court,143.133,,,,,,,,,,,24142315,
