u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66988150,67028866,0,False,residential,Pine Hill Drive,44.617,2,18.3,,,,,,,,,9083668,
66988150,66990644,0,False,residential,Holly Tree Lane,75.386,2,15.2,,,,,,,,,9082884,
66988150,67019976,0,False,residential,Pine Hill Drive,104.851,2,18.3,,,,,,,,,9083668,
66989693,66941005,0,False,residential,Holly Tree Lane,183.28,2,15.2,,,,,,,,,9082884,
66989693,67029488,0,False,tertiary,Phillips Road,85.492,2,24.4,,40 mph,,,,,,,9082929,
66989693,5477912620,0,False,tertiary,Phillips Road,388.117,2,24.4,,40 mph,,,,,,,9082929,
66990545,66991082,0,False,residential,Welby Road,539.898,2,15.2,,30 mph,,,,,,,"[9082347, 9085060]",
66990644,66958576,0,False,residential,Greenbrier Drive,134.998,2,18.3,,,,,,,,,9082552,
66990644,66988150,0,False,residential,Holly Tree Lane,75.386,2,15.2,,,,,,,,,9082884,
66990644,66941005,0,False,residential,Holly Tree Lane,73.446,2,15.2,,,,,,,,,9082884,
66991082,66990545,0,False,residential,Welby Road,539.898,2,15.2,,30 mph,,,,,,,"[9082347, 9085060]",
66991082,66932056,0,False,residential,Welby Road,245.7,2,15.2,,,,,,,,,9083342,
66991082,66911599,0,False,residential,Doreen Street,108.688,2,15.2,,,,,,,,,9085902,
66992047,66952726,0,False,residential,Greenbrier Drive,78.781,2,18.3,,,,,,,,,9082552,
66992047,66979600,0,False,residential,Greenbrier Drive,223.649,2,18.3,,,,,,,,,9082552,
66992047,67029983,0,False,residential,Blueberry Terrace,309.622,2,18.3,,,,,,,,,9083618,
66992063,67007826,0,False,residential,Stevenson Street,152.146,2,15.2,,,,,,,,,9082264,
66992063,66998495,0,False,residential,Stevenson Street,42.77,2,15.2,,,,,,,,,9082264,
66992063,66918579,0,False,residential,Essex Street,344.068,2,13.7,,,,,,,,,9082699,
66992549,66911453,0,False,residential,Saturn Drive,36.115,2,13.7,,,,,,,,,9083171,
66992549,67009018,0,False,residential,Hanover Street,65.269,2,12.2,,,,,,,,,9085479,
66992549,66972552,0,False,residential,Hanover Street,51.696,2,12.2,,,,,,,,,9085479,
66992902,67029488,0,False,residential,Hillcrest Road,52.546,2,18.3,,,,,,,,,9083988,
66992902,66941005,0,False,residential,Hillcrest Road,200.275,2,18.3,,,,,,,,,9083988,
66992902,66954544,0,False,residential,Ridgewood Road,73.696,2,18.3,,,,,,,,,9084239,
66994332,67005750,0,False,tertiary,Church Street,67.076,2,16.5,,,,,,,,,9083062,
66994332,66915748,0,False,residential,Joyce Street,256.625,2,9.1,,,,,,,,,9082933,
66994332,66972833,0,False,tertiary,Church Street,129.452,2,16.5,,,,,,,,,9083062,
66994481,67016549,0,False,residential,Braley Road,112.225,2,12.2,,,,,,,,,9082801,
66995289,67047631,0,True,motorway_link,,114.062,1,15.2,,,,,,,,,9083371,
66995289,66984669,0,True,motorway_link,,115.389,1,15.2,,,,,,,,,309288891,
66995697,66955526,0,False,residential,Valley Court,40.371,2,18.3,,,,,,,,,9082800,
66996373,66972871,0,True,residential,Theodore Rice Boulevard,328.608,2,21.3,,,,,,,,,9082134,
66996623,66988133,0,True,motorway,Alfred Bessette Memorial Highway,1137.987,2,,,65 mph,,,,,,,188085396,MA 140
66996652,66915748,0,False,residential,Joyce Street,319.511,2,9.1,,,,,,,,,9082933,
66996652,66909830,0,False,secondary,Ashley Boulevard,66.512,2,19.8,,,,,,,,,9084468,MA 18
66996652,66919319,0,False,secondary,Ashley Boulevard,131.597,2,19.8,,,,,,,,,9084468,MA 18
66997574,67001993,0,False,residential,Virgo Drive,33.028,2,10.7,,,,,,,,,9083818,
66997574,66997574,0,False,residential,Virgo Drive,124.483,2,10.7,,,,,,,,,9083818,
66997574,66997574,1,False,residential,Virgo Drive,124.483,2,10.7,,,,,,,,,9083818,
66997664,66995289,0,True,motorway_link,,271.477,1,15.2,,,,,,,,,9083369,
66997664,67038009,0,True,motorway,Alfred Bessette Memorial Highway,840.367,2,,,65 mph,,,,,,,299712771,MA 140
66998495,66992063,0,False,residential,Stevenson Street,42.77,2,15.2,,,,,,,,,9082264,
67000803,66899005,0,False,tertiary,Phillips Road,81.418,2,24.4,,40 mph,,,,,,,9082929,
67000803,67014776,0,False,tertiary,Phillips Road,65.736,2,24.4,,40 mph,,,,,,,9082929,
67000803,67046787,0,False,residential,Samuel Barnet Boulevard,346.776,2,,,,,,,,,,9083438,
67001404,66957610,0,False,residential,Stevenson Street,81.461,,,,,,,,,,,9084988,
67001993,66997574,0,False,residential,Virgo Drive,33.028,2,10.7,,,,,,,,,9083818,
67001993,66981251,0,False,residential,Hanover Street,68.068,2,12.2,,,,,,,,,9085479,
67001993,66905940,0,False,residential,Hanover Street,172.99,2,12.2,,,,,,,,,9085479,
67002084,66918120,0,False,residential,,27.466,,,,,,,,,,,9085105,
67002084,66953306,0,True,residential,Duchaine Boulevard,139.687,1,30.2,,,,,,,,,299903276,
67002427,66953495,0,True,motorway_link,,73.831,1,15.2,,,,,,,,,9082715,
67002427,67047631,0,False,tertiary,Church Street,43.391,2,16.5,,,,,,,,,9083062,
67002427,66984669,0,False,tertiary,Phillips Road,36.842,2,24.4,,40 mph,,,,,,,9083075,
67003119,66981063,0,False,tertiary,Church Street,64.586,2,16.5,,,,,,,,,9083062,
67003119,66972833,0,False,tertiary,Church Street,67.08,2,16.5,,,,,,,,,9083062,
67003119,4518146863,0,False,residential,Kelton Street,224.48,,,,,,,,,,,9085411,
67005605,67026194,0,False,residential,,94.762,,,,,,,,,,,9085117,
67005750,66994332,0,False,tertiary,Church Street,67.076,2,16.5,,,,,,,,,9083062,
67005750,2966940947,0,False,tertiary,Church Street,29.712,2,16.5,,,,,,,,,9083062,
67005750,67039031,0,False,residential,Victoria Street,244.298,2,15.2,,,,,,,,,9083430,
67006544,66996623,0,True,motorway,Alfred Bessette Memorial Highway,778.988,2,,,65 mph,,,yes,,,,"[188085400, 9082521, 188085396]",MA 140
67006544,66921136,0,True,motorway_link,,327.255,1,15.2,,,,,,,,,9083677,
67007826,66992063,0,False,residential,Stevenson Street,152.146,2,15.2,,,,,,,,,9082264,
67007826,66905940,0,False,residential,Morton Avenue,47.711,2,15.2,,,,,,,,,9082854,
67007826,66957610,0,False,residential,Morton Avenue,28.633,2,15.2,,,,,,,,,9082854,
67009018,66969893,0,False,residential,Apollo Drive,38.213,2,12.2,,,,,,,,,9083088,
67009018,66936296,0,False,residential,Venus Drive,40.55,2,12.2,,,,,,,,,9085917,
67009018,66953414,0,False,residential,"['Morton Avenue', 'Hanover Street']",201.299,2,"['12.2', '15.2']",,,,,,,,,"[9082854, 9085479]",
67009018,66992549,0,False,residential,Hanover Street,65.269,2,12.2,,,,,,,,,9085479,
67009201,66953306,0,False,residential,,27.349,,,,,,,,,,,9085173,
67009201,66918120,0,True,residential,Duchaine Boulevard,134.689,2,30.2,,,,,,,,,9082224,
67010556,66974409,0,True,residential,Duchaine Boulevard,24.963,1,30.2,,,,,,,,,299903276,
67010556,66970675,0,False,residential,Samuel Barnet Boulevard,40.192,2,30.2,,,,,,,,,9083308,
67011577,66927159,0,False,residential,Leland Street,111.992,2,12.2,,,,,,,,,9083547,
67012353,67028318,0,False,residential,,43.192,,,,,,,,,,,9085162,
67012353,66962443,0,False,residential,,330.266,,,,,,,,,,,9084970,
67012353,66950747,0,False,residential,,285.24,,,,,,,,,,,9084970,
67013325,1987097527,0,False,secondary,Braley Road,12.758,2,13.7,,,,,,,,,540992048,
67013325,66957948,0,True,motorway_link,,29.34,1,15.2,,,,,,,,,91895951,
67014078,67014301,0,False,residential,,59.443,,,,,,,,,,,9084986,
67014301,67014078,0,False,residential,,59.443,,,,,,,,,,,9084986,
67014301,66938410,0,False,secondary,Braley Road,90.981,2,30.2,,,,,,,,,145180272,
67014776,67000803,0,False,tertiary,Phillips Road,65.736,2,24.4,,40 mph,,,,,,,9082929,
67014776,67026194,0,False,tertiary,Phillips Road,76.142,2,24.4,,40 mph,,,,,,,9082929,
67014776,66912940,0,False,residential,Heritage Court,74.549,2,15.2,,,,,,,,,9083645,
67016486,67024218,0,False,residential,Agnes Street,61.408,2,12.2,,,,,,,,,9083168,
67016486,66960560,0,False,tertiary,Staron Street,64.3,2,13.7,,,,,,,,,9084131,
67016486,66979381,0,False,tertiary,Staron Street,56.51,2,13.7,,,,,,,,,9084131,
67016549,66994481,0,False,residential,Braley Road,112.225,2,12.2,,,,,,,,,9082801,
67016549,66941341,0,False,secondary,Braley Road,259.473,2,13.7,,,,,,,,,9082944,
67016549,67050379,0,False,secondary,Braley Road,213.485,2,13.7,,,,,,,,,9082944,
67016627,66932056,0,False,tertiary,Phillips Road,4.353,2,24.4,,40 mph,,,,,,,541015538,
67016627,5477912586,0,False,residential,Monica's Way,82.388,,,,,,,,,,,569642177,
67016627,66958428,0,False,tertiary,Phillips Road,40.921,2,24.4,,40 mph,,,,,,,541015538,
67017005,66979924,0,False,secondary,Braley Road,20.408,2,13.7,,,,,,,,,9083877,
67017005,66972871,0,False,secondary,Braley Road,29.54,2,13.7,,,,,,,,,9083877,
67017005,67046892,0,False,tertiary,Phillips Road,36.587,2,24.4,,40 mph,,,,,,,9082929,
67017251,67028232,0,True,residential,Theodore Rice Boulevard,20.669,2,21.3,,,,,,,,,9082131,
67017251,66966706,0,True,residential,Theodore Rice Boulevard,37.646,,21.3,,,,,,,,,9082561,
67018343,66915356,0,False,tertiary,Phillips Road,75.311,2,15.2,,,,,,,,,9082295,
67018343,67023673,0,False,tertiary,Phillips Road,118.929,2,15.2,,,,,,,,,9082295,
67018343,66928677,0,False,residential,Wildwood Road,195.532,2,12.2,,,,,,,,,9082463,
67019106,66979748,0,False,residential,Pine Hill Drive,238.865,2,18.3,,,,,,,,,9083668,
67019106,66938761,0,False,residential,Pine Hill Drive,228.346,2,18.3,,,,,,,,,9083668,
67019106,66984662,0,False,residential,Longview Road,195.316,2,18.3,,,,,,,,,9085756,
67019742,67056137,0,True,motorway,Alfred Bessette Memorial Highway,1073.552,2,,,65 mph,,,,,,,299712771,MA 140
67019976,67028866,0,False,residential,Valley Road,271.278,2,18.3,,,,,,,,,9082276,
67019976,66955526,0,False,residential,Valley Road,79.857,2,18.3,,,,,,,,,9082276,
67019976,66988150,0,False,residential,Pine Hill Drive,104.851,2,18.3,,,,,,,,,9083668,
67021153,66919319,0,False,residential,Belair Street,337.8,2,12.2,,,,,,,,,9082277,
67021153,66972833,0,False,residential,Belair Street,244.403,2,12.2,,,,,,,,,9082277,
67021153,4518146864,0,False,residential,Wildwood Road,60.277,2,12.2,,,,,,,,,9082463,
67021153,66924764,0,False,residential,Wildwood Road,63.126,2,12.2,,,,,,,,,9082463,
67021292,67050536,0,False,residential,,311.824,,,,,,,,,,,9084976,
67021292,66909409,0,False,residential,,130.045,,,,,,,,,,,9084976,
67021292,67034764,0,False,residential,,145.84,,,,,,,,,,,9084980,
67022690,66919226,0,False,tertiary,Phillips Road,172.611,2,24.4,,40 mph,,,,,,,9082929,
67022690,66899005,0,False,tertiary,Phillips Road,81.776,2,24.4,,40 mph,,,,,,,9082929,
67022690,5477871693,0,False,residential,,307.143,,,,,,,,,,,9085099,
67023570,67017251,0,True,residential,Theodore Rice Boulevard,342.817,2,21.3,,,,,,,,,9082131,
67023570,67050379,0,False,secondary,Braley Road,34.488,,13.7,,,,,,,,,9083529,
67023673,67018343,0,False,tertiary,Phillips Road,118.929,2,15.2,,,,,,,,,9082295,
67023673,66965519,0,False,tertiary,Phillips Road,25.793,2,15.2,,,,,,,,,9082295,
67023673,67024218,0,False,residential,Agnes Street,328.185,2,12.2,,,,,,,,,9083168,
67024218,67016486,0,False,residential,Agnes Street,61.408,2,12.2,,,,,,,,,9083168,
67024218,67023673,0,False,residential,Agnes Street,328.185,2,12.2,,,,,,,,,9083168,
67024218,66979381,0,False,residential,Staron Street,28.627,2,13.7,,,,,,,,,9084069,
67026194,67014776,0,False,tertiary,Phillips Road,76.142,2,24.4,,40 mph,,,,,,,9082929,
67026194,66902573,0,False,tertiary,Phillips Road,181.688,2,24.4,,40 mph,,,,,,,9082929,
67026194,67005605,0,False,residential,,94.762,,,,,,,,,,,9085117,
67028232,66996373,0,True,residential,Theodore Rice Boulevard,63.842,2,21.3,,,,,,,,,9082134,
67028232,66966706,0,True,residential,Duchaine Boulevard,31.566,1,30.2,,,,,,,,,299903276,
67028232,66906605,0,True,residential,Theodore Rice Boulevard,51.519,,21.3,,,,,,,,,9082562,
67028318,67012353,0,False,residential,,43.192,,,,,,,,,,,9085162,
67028318,66940128,0,False,residential,,169.182,,,,,,,,,,,9085157,
67028318,66940128,1,False,residential,,655.561,,,,,,,,,,,9085157,
67028866,66904496,0,False,residential,Pine Hill Drive,75.392,2,18.3,,,,,,,,,9083668,
67028866,66988150,0,False,residential,Pine Hill Drive,44.617,2,18.3,,,,,,,,,9083668,
67028866,67019976,0,False,residential,Valley Road,271.278,2,18.3,,,,,,,,,9082276,
67029488,66992902,0,False,residential,Hillcrest Road,52.546,2,18.3,,,,,,,,,9083988,
67029488,66937457,0,False,tertiary,Phillips Road,394.741,2,24.4,,40 mph,,,,,,,9082929,
67029488,66989693,0,False,tertiary,Phillips Road,85.492,2,24.4,,40 mph,,,,,,,9082929,
67029983,66979600,0,False,residential,Greenbrier Drive,121.584,2,18.3,,,,,,,,,9082552,
67029983,66958576,0,False,residential,Greenbrier Drive,78.746,2,18.3,,,,,,,,,9082552,
67029983,66992047,0,False,residential,Blueberry Terrace,309.622,2,18.3,,,,,,,,,9083618,
67032267,66981063,0,False,tertiary,Church Street,37.187,2,16.5,,,,,,,,,9083062,
67032267,66981396,0,False,tertiary,Church Street,70.55,2,16.5,,,,,,,,,9083062,
67032267,66981396,1,False,residential,Amanda Avenue,457.438,2,8.5,,,,,,,,,9083855,
67033471,66904496,0,False,residential,Deerfield Road,95.397,2,18.3,,,,,,,,,9083017,
67034764,66905761,0,False,residential,Duchaine Boulevard,34.616,1,30.2,,,,,,,,,9084283,
67034764,67021292,0,False,residential,,145.84,,,,,,,,,,,9084980,
67034764,67054876,0,False,residential,,128.461,,,,,,,,,,,9084980,
67038009,67019742,0,True,motorway,Alfred Bessette Memorial Highway,1061.806,2,,,65 mph,,,,,,,299712771,MA 140
67039031,66915748,0,False,residential,Wildwood Road,67.211,2,12.2,,,,,,,,,9082463,
67039031,66909830,0,False,residential,Victoria Street,325.901,2,15.2,,,,,,,,,9083430,
67039031,67005750,0,False,residential,Victoria Street,244.298,2,15.2,,,,,,,,,9083430,
67041499,67019742,0,True,motorway_link,,876.023,1,15.2,,,,,,,,,9083498,
67041499,66963387,0,False,motorway_link,,525.643,2,15.2,,,,,,,,,91895918,
67045936,66904918,0,False,secondary,,80.107,2,15.2,,,,,,,,,9082618,MA 18
67045936,66934217,0,False,secondary,Acushnet Avenue,95.374,2,18.3,,,,,,,,,9083990,MA 18
67046787,67000803,0,False,residential,Samuel Barnet Boulevard,346.776,2,,,,,,,,,,9083438,
67046787,66974409,0,False,residential,Samuel Barnet Boulevard,42.468,2,,,,,,,,,,9083438,
67046892,67017005,0,False,tertiary,Phillips Road,36.587,2,24.4,,40 mph,,,,,,,9082929,
67046892,5477871680,0,False,tertiary,Phillips Road,242.024,2,24.4,,40 mph,,,,,,,9082929,
67046892,66972871,0,False,tertiary,Phillips Road,33.107,2,24.4,,40 mph,,,,,,,9082932,
67047284,67028232,0,True,residential,Duchaine Boulevard,67.94,1,30.2,,,,,,,,,299903276,
67047284,66996373,0,True,residential,Duchaine Boulevard,81.696,2,30.2,,,,,,,,,9082228,
67047433,66957603,0,False,residential,,34.46,,,,,,,,,,,9085208,
67047631,67002427,0,False,tertiary,Church Street,43.391,2,16.5,,,,,,,,,9083062,
67047631,66959556,0,False,tertiary,Church Street,74.633,2,16.5,,,,,,,,,9083062,
67050379,66972871,0,False,secondary,Braley Road,38.351,2,13.7,,,,,,,,,9082944,
67050379,67016549,0,False,secondary,Braley Road,213.485,2,13.7,,,,,,,,,9082944,
67050379,67023570,0,False,secondary,Braley Road,34.488,,13.7,,,,,,,,,9083529,
67050536,66962443,0,False,residential,,47.75,,,,,,,,,,,9084970,
67050536,66950747,0,False,residential,,37.451,,,,,,,,,,,9084970,
67050536,67021292,0,False,residential,,311.824,,,,,,,,,,,9084976,
67054876,67034764,0,False,residential,,128.461,,,,,,,,,,,9084980,
67054876,66956727,0,False,residential,,163.677,,,,,,,,,,,9084980,
67054876,66925825,0,False,residential,,342.225,,,,,,,,,,,415618939,
67056137,66972423,0,True,motorway,Alfred Bessette Memorial Highway,730.621,2,,,65 mph,,,yes,,,,"[188085401, 299712771, 188085398]",MA 140
67056349,66964683,0,True,residential,Duchaine Boulevard,211.768,2,30.2,,,,,,,,,9082224,
67056349,66902062,0,False,residential,,29.196,,,,,,,,,,,9085114,
1987097527,67013325,0,False,secondary,Braley Road,12.758,2,13.7,,,,,,,,,540992048,
1987097527,66979924,0,False,secondary,Braley Road,25.287,2,13.7,,,,,,,,,540992049,
2966940947,67005750,0,False,tertiary,Church Street,29.712,2,16.5,,,,,,,,,9083062,
2966940947,2966940948,0,False,residential,Whalers Woods Boulevard,52.041,,,,,,,,,,,293129176,
2966940947,66971663,0,False,tertiary,Church Street,160.738,2,16.5,,,,,,,,,9083062,
2966940948,2966940947,0,False,residential,Whalers Woods Boulevard,52.041,,,,,,,,,,,293129176,
2966940948,2966940952,0,False,residential,Whalers Woods Boulevard,76.341,,,,,,,,,,,293129176,
2966940948,3037516195,0,False,residential,Schooner Court,55.698,,,,,,,,,,,299712774,
2966940952,2966940948,0,False,residential,Whalers Woods Boulevard,76.341,,,,,,,,,,,293129176,
2966940952,3037516184,0,False,residential,,570.376,,,,,,,,,,,"[299712772, 299712773]",
2966940952,3037516184,1,False,residential,,90.792,,,,,,,,,,,299712773,
3037516184,66960297,0,False,residential,,98.948,,,,,,,,,,,299712772,
3037516184,2966940952,0,False,residential,,570.376,,,,,,,,,,,"[299712772, 299712773]",
3037516184,2966940952,1,False,residential,,90.792,,,,,,,,,,,299712773,
3037516195,2966940948,0,False,residential,Schooner Court,55.698,,,,,,,,,,,299712774,
3586329381,66928677,0,False,residential,Avery Street,173.541,,,,,,,,,,,9085196,
4518146863,67003119,0,False,residential,Kelton Street,224.48,,,,,,,,,,,9085411,
4518146863,66952732,0,False,residential,Wildwood Road,60.043,2,12.2,,,,,,,,,9082463,
4518146863,4518146864,0,False,residential,Wildwood Road,6.75,2,12.2,,,,,,,,,9082463,
4518146864,4518146863,0,False,residential,Wildwood Road,6.75,2,12.2,,,,,,,,,9082463,
4518146864,67021153,0,False,residential,Wildwood Road,60.277,2,12.2,,,,,,,,,9082463,
4518146864,66935809,0,False,residential,Bowles Street,356.326,2,12.2,,,,,,,,,9082751,
5207811007,5207811008,0,False,tertiary,Phillips Road,13.356,2,24.4,,40 mph,,,,,,,544502010,
5207811007,66915697,0,False,tertiary,Phillips Road,51.942,2,24.4,,40 mph,,,,,,,544520153,
5207811008,66946420,0,True,motorway_link,,50.613,1,15.2,,,,,,,,,9083128,
5207811008,66902705,0,False,tertiary,Phillips Road,169.733,2,24.4,,40 mph,,,yes,,,,"[188085424, 188085425, 540986965]",
5207811008,5207811007,0,False,tertiary,Phillips Road,13.356,2,24.4,,40 mph,,,,,,,544502010,
5477871680,67046892,0,False,tertiary,Phillips Road,242.024,2,24.4,,40 mph,,,,,,,9082929,
5477871680,66919226,0,False,tertiary,Phillips Road,33.759,2,24.4,,40 mph,,,,,,,9082929,
5477871680,5477871693,0,False,residential,,195.936,,,,,,,,,,,"[569635667, 569635662]",
5477871693,66919226,0,False,residential,,78.607,,,,,,,,,,,9085099,
5477871693,67022690,0,False,residential,,307.143,,,,,,,,,,,9085099,
5477871693,5477871680,0,False,residential,,195.936,,,,,,,,,,,"[569635667, 569635662]",
5477912559,5477912561,0,False,residential,Jennifer Lane,45.343,,,,,,,,,,,569642182,
5477912561,5477912559,0,False,residential,Jennifer Lane,45.343,,,,,,,,,,,569642182,
5477912561,5477912577,0,False,residential,Stephanie Place,127.399,,,,,,,,,,,569642189,
5477912561,5477912586,0,False,residential,Stephanie Place,154.258,,,,,,,,,,,569642189,
5477912562,5477912586,0,False,residential,Stephanie Place,61.67,,,,,,,,,,,569642189,
5477912568,5477912573,0,False,residential,Katelyn Way,106.795,,,,,,,,,,,569642179,
5477912568,5477912577,0,False,residential,Katelyn Way,95.069,,,,,,,,,,,569642179,
5477912568,5477912620,0,False,residential,Lauren Drive,269.71,,,,,,,,,,,569642184,
5477912569,5477912573,0,False,residential,Erin Court,34.673,,,,,,,,,,,569642186,
5477912570,5477912573,0,False,residential,Erin Court,114.125,,,,,,,,,,,569642186,
5477912573,5477912568,0,False,residential,Katelyn Way,106.795,,,,,,,,,,,569642179,
5477912573,5477912569,0,False,residential,Erin Court,34.673,,,,,,,,,,,569642186,
5477912573,5477912570,0,False,residential,Erin Court,114.125,,,,,,,,,,,569642186,
5477912576,5477912577,0,False,residential,Katelyn Way,39.534,,,,,,,,,,,569642179,
5477912577,5477912576,0,False,residential,Katelyn Way,39.534,,,,,,,,,,,569642179,
5477912577,5477912568,0,False,residential,Katelyn Way,95.069,,,,,,,,,,,569642179,
5477912577,5477912561,0,False,residential,Stephanie Place,127.399,,,,,,,,,,,569642189,
5477912586,67016627,0,False,residential,Monica's Way,82.388,,,,,,,,,,,569642177,
5477912586,5477912561,0,False,residential,Stephanie Place,154.258,,,,,,,,,,,569642189,
5477912586,5477912562,0,False,residential,Stephanie Place,61.67,,,,,,,,,,,569642189,
5477912620,66989693,0,False,tertiary,Phillips Road,388.117,2,24.4,,40 mph,,,,,,,9082929,
5477912620,66984655,0,False,tertiary,Phillips Road,169.593,2,24.4,,40 mph,,,,,,,9082929,
5477912620,5477912568,0,False,residential,Lauren Drive,269.71,,,,,,,,,,,569642184,
5477977946,66952060,0,False,residential,,119.425,,,,,,,,,,,9085199,
