u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61345441,61366709,0,True,residential,Doctor Michael Gavin Way,26.745,1,12.5,,25 mph,,,,,,,8640609,
61345441,61345435,0,True,primary,Old Colony Avenue,30.822,2,24.4,,,,,,,,,8645270,
61345442,61345465,0,False,residential,Kemp Street,38.539,1,12.5,,25 mph,,,,,,,8647653,
61345442,61345439,0,True,residential,Kemp Street,75.524,1,12.5,,25 mph,,,,,,,100233797,
61345461,61345442,0,True,residential,Major Michael J O'Connor Way,195.467,1,12.2,,25 mph,,,,,,,8652139,
61345461,61346431,0,False,secondary,Dorchester Avenue,59.919,2,17.4,,,,,,,,,296968664,
61345461,61345439,0,False,secondary,Dorchester Avenue,131.282,2,17.4,,,,,,,,,296968664,
61345465,61345442,0,False,residential,Kemp Street,38.539,1,12.5,,25 mph,,,,,,,8647653,
61345465,61345478,0,True,residential,Monsignor O'Callaghan Way,124.944,1,12.2,,25 mph,,,,,,,8642440,
61345478,61346452,0,True,residential,Monsignor O'Callaghan Way,35.123,1,12.2,,25 mph,,,,,,,184817452,
61345478,1953466770,0,True,residential,Monsignor O'Callaghan Way,30.197,,,,25 mph,,,,,,,184817453,
61345566,61345081,0,False,secondary,Babe Ruth Park Drive,218.072,4,20.7,,,,,,,,,8644897,
61345566,2256188234,0,False,secondary,William Day Boulevard,220.066,4,29.0,,,,,,,,,31492940,
61345566,61403875,0,False,secondary,William Day Boulevard,781.885,4,29.0,,,,,,,,,31492940,
61345829,61345834,0,False,residential,Wendeller Street,70.967,1,7.6,,25 mph,,,,,,,8651095,
61345829,61345420,0,False,secondary,Preble Street,38.04,2,21.0,,,,,,,,,8649775,
61345829,61495024,0,False,secondary,Preble Street,36.605,2,21.0,,,,,,,,,8649775,
61345832,61345838,0,False,secondary,Boston Street,26.955,2,19.2,,,,,,,,,294440126,
61345832,61385862,0,False,secondary,Boston Street,140.57,2,19.2,,,,,,,,,294440126,
61345834,61345829,0,False,residential,Wendeller Street,70.967,1,7.6,,25 mph,,,,,,,8651095,
61345834,61363095,0,False,residential,General William H Devine Way,173.715,1,12.5,,25 mph,,,,,,,100233876,
61345834,61363093,0,False,residential,General William H Devine Way,46.798,1,12.5,,25 mph,,,,,,,100233876,
61345838,61345832,0,False,secondary,Boston Street,26.955,2,19.2,,,,,,,,,294440126,
61345838,61345461,0,True,residential,Father Songin Way,79.126,2,10.4,,25 mph,,,,,,,8637788,
61345902,61345149,0,True,tertiary,Old Harbor Street,136.937,2,15.2,,,,,,,,,8640002,
61345902,61458989,0,False,residential,Thomas Park,14.223,,14.0,,25 mph,,,,,,,8647261,
61345902,61345147,0,False,residential,Telegraph Street,65.234,2,15.9,,25 mph,,,,,,,8650315,
61345918,61345924,0,False,secondary,Dorchester Avenue,55.047,2,17.4,,,,,,,,,533518458,
61345918,61384782,0,False,secondary,Dorchester Avenue,112.885,2,17.4,,,,,,,,,533518458,
61345920,61345232,0,False,residential,Patterson Way,64.606,2,13.4,,25 mph,,,,,,,100236361,
61345920,61347506,0,False,residential,East Eighth Street,48.562,2,14.9,,25 mph,,,,,,,113214547,
61345920,3007948829,0,False,residential,East Eighth Street,86.078,2,14.9,,25 mph,,,,,,,113214547,
61345924,61344801,0,False,secondary,Dorchester Avenue,52.701,2,17.4,,,,,,,,,533518458,
61345924,61345918,0,False,secondary,Dorchester Avenue,55.047,2,17.4,,,,,,,,,533518458,
61345950,61344768,0,False,residential,P Street,19.376,2,14.9,,25 mph,,,,,,,8652218,
61345950,61372304,0,False,secondary,William Day Boulevard,181.914,2,29.0,,,,,,,,,"[8651648, 485262829]",
61345950,61345316,0,False,secondary,William Day Boulevard,188.696,2,29.0,,,,,,,,,8651648,
61346431,61385862,0,False,secondary,Dorchester Avenue,103.547,2,17.4,,,,,,,,,296968664,
61346431,61345461,0,False,secondary,Dorchester Avenue,59.919,2,17.4,,,,,,,,,296968664,
61346437,61356795,0,True,residential,Monsignor O'Callaghan Way,120.587,1,12.2,,25 mph,,,,,,,8642440,
61346437,61346596,0,True,residential,Monsignor O'Callaghan Way,193.859,2,12.2,,25 mph,,,,,,,100233698,
61346452,61366711,0,True,residential,General Lawrence J Logan Way,78.334,1,12.2,,25 mph,,,,,,,100233798,
61346596,2254130934,0,True,primary,Old Colony Avenue,15.315,2,24.4,,,,,,,,,8645270,
61346596,61367052,0,True,residential,Monsignor O'Callaghan Way,20.201,2,12.2,,25 mph,,,,,,,100233698,
61347114,2255821129,0,True,secondary,William Day Boulevard,47.451,2,29.0,,,,,,,,,8651056,
61347114,3403864650,0,True,trunk,,63.958,2,24.4,,,,,,,,roundabout,8651561,
61347506,61345920,0,False,residential,East Eighth Street,48.562,2,14.9,,25 mph,,,,,,,113214547,
61347506,61345229,0,False,residential,East Eighth Street,87.466,2,14.9,,25 mph,,,,,,,113214547,
61347850,61552203,0,False,residential,,39.812,,,,25 mph,,,,,,,8646371,
61347850,61344770,0,False,residential,East Sixth Street,91.06,2,15.9,,25 mph,,,,,,,8647171,
61347850,4626611691,0,False,residential,East Sixth Street,6.848,2,15.9,,25 mph,,,,,,,8647171,
61347851,61363298,0,False,residential,Jay Street,53.642,1,5.2,,25 mph,,,,,,,8644650,
61347851,61344719,0,False,residential,East Fifth Street,127.458,2,14.9,,25 mph,,,,,,,8648471,
61347851,61344910,0,False,residential,East Fifth Street,85.826,2,14.9,,25 mph,,,,,,,8648471,
61348094,61390620,0,False,residential,Ellery Street,22.162,2,9.5,,25 mph,,,,,,,25626369,
61348094,61348107,0,False,residential,Ellery Street,66.295,2,9.5,,25 mph,,,,,,,25626369,
61348107,61385862,0,False,secondary,Southampton Street,108.713,2,24.4,,,,,,,,,8647648,
61348107,61345832,0,True,residential,Ellery Street,176.262,2,9.5,,25 mph,,,,,,,8647403,
61348107,61348094,0,False,residential,Ellery Street,66.295,2,9.5,,25 mph,,,,,,,25626369,
61348107,61368734,0,False,secondary,Southampton Street,166.556,4,24.4,,,,,yes,,,,"[25626456, 25626377, 25626378]",
61348258,2969471573,0,True,primary,Haul Road,12.456,2,,,,,,,,,,8650849,
61348258,61348259,0,True,primary,South Boston Bypass Road,50.435,1,,,,no,,,,,,293356831,
61348259,2969471569,0,True,primary,South Boston Bypass Road,15.296,1,,,,,,,,,,293367856,
61348259,61395484,0,False,primary,South Boston Bypass Road,175.553,"['4', '2']",,,,,,,,,,"[426497573, 426497574]",
61348328,61345420,0,False,residential,Ward Street,44.139,1,8.8,,25 mph,,,,,,,8651706,
61349969,61349996,0,False,residential,Kemble Place,52.52,1,5.5,,25 mph,,,,,,,8651810,
61349979,621528973,0,False,secondary,Summer Street,285.139,4,27.7,,,,,yes,,,,"[8649116, 48983694, 48983695]",
61349979,61489649,0,False,residential,Melcher Street,118.271,2,18.6,,25 mph,,,,,,,293227068,
61349996,61349969,0,False,residential,Kemble Place,52.52,1,5.5,,25 mph,,,,,,,8651810,
61349996,61343657,0,True,residential,P Street,29.409,2,14.9,,25 mph,,,,,,,217382802,
61350002,61377808,0,False,residential,East Seventh Street,44.849,2,15.2,,25 mph,,,,,,,8644416,
61350002,61350089,0,False,residential,East Seventh Street,47.103,2,15.2,,25 mph,,,,,,,8644416,
61350002,61345302,0,True,residential,H Street,91.192,2,15.2,,25 mph,,,,,,,8647749,
61350085,61345302,0,False,residential,East Eighth Street,47.275,2,14.9,,25 mph,,,,,,,113214547,
61350085,61434550,0,False,residential,East Eighth Street,36.093,2,14.9,,25 mph,,,,,,,113214547,
61350087,61353247,0,False,residential,East Seventh Street,47.213,2,15.2,,25 mph,,,,,,,8644416,
61350087,61350089,0,False,residential,East Seventh Street,35.607,2,15.2,,25 mph,,,,,,,8644416,
61350089,61350087,0,False,residential,East Seventh Street,35.607,2,15.2,,25 mph,,,,,,,8644416,
61350089,61350085,0,True,residential,Springer Street,90.639,1,5.2,,25 mph,,,,,,,8649697,
61350089,61350002,0,False,residential,East Seventh Street,47.103,2,15.2,,25 mph,,,,,,,8644416,
61350439,61442679,0,False,residential,World Trade Center Road,12.261,2,18.3,,25 mph,,,yes,,,,495579026,
61350439,621528973,0,True,secondary,Summer Street,421.022,"['2', '3']",30.5,,,,,yes,,,,"[48983697, 426497578, 426497579, 8651836]",
61350439,319125333,0,False,residential,World Trade Center Road,373.327,2,18.3,,25 mph,,,"['viaduct', 'yes']",,,,"[495579026, 48983691, 48983692]",
61351132,61457195,0,True,primary,Columbia Road,114.703,3,21.3,,,,,,,,,216275097,
61351191,61367241,0,False,residential,Leonard Place,44.21,1,3.7,,25 mph,,,,,,,8648432,
61351191,2215069725,0,False,residential,East Fourth Street,37.048,2,15.2,,25 mph,,,,,,,8650625,
61351191,61344742,0,False,residential,East Fourth Street,31.258,2,15.2,,25 mph,,,,,,,8650625,
61351226,61351320,0,True,residential,M Street,39.473,2,15.5,,25 mph,,,,,,,8650496,
61351226,61434516,0,False,residential,East Eighth Street,65.565,2,14.9,,25 mph,,,,,,,113214547,
61351226,61434533,0,False,residential,East Eighth Street,108.397,2,14.9,,25 mph,,,,,,,113214547,
61351320,61345073,0,True,residential,M Street,51.218,2,15.5,,25 mph,,,,,,,8650496,
61351320,61363182,0,False,residential,Barrett Avenue,46.717,2,8.5,,25 mph,,,,,,,8651425,
61353103,1284545855,0,True,residential,Loring Street,117.116,2,9.8,,25 mph,,,,,,,8644875,
61353103,61353105,0,False,residential,West Seventh Street,38.47,2,15.2,,25 mph,,,,,,,328393246,
61353103,61344099,0,False,residential,West Seventh Street,88.19,2,15.2,,25 mph,,,,,,,328393246,
61353105,61358089,0,True,residential,Grimes Street,121.961,2,9.1,,25 mph,,,,,,,8636799,
61353105,61344613,0,False,residential,West Seventh Street,39.427,2,15.2,,25 mph,,,,,,,328393246,
61353105,61353103,0,False,residential,West Seventh Street,38.47,2,15.2,,25 mph,,,,,,,328393246,
61353105,61358277,0,False,residential,Lilly Street,45.922,1,6.1,,25 mph,,,,,,,8651164,
61353247,61360893,0,False,residential,East Seventh Street,209.854,2,15.2,,25 mph,,,,,,,8644416,
61353247,61350087,0,False,residential,East Seventh Street,47.213,2,15.2,,25 mph,,,,,,,8644416,
61353247,61459675,0,True,residential,I Street,93.588,2,15.2,,25 mph,,,,,,,217381795,
61353290,61573821,0,False,secondary,East First Street,174.912,2,15.2,,,,,,,,,8646424,
61353290,61353297,0,False,secondary,East First Street,127.012,2,15.2,,,,,,,,,8646424,
61353290,61349996,0,True,residential,P Street,63.322,2,14.9,,25 mph,,,,,,,217382802,
61353297,61365659,0,False,residential,City Point Court,46.384,2,9.1,,25 mph,,,,,,,8645705,
61353297,61353290,0,False,secondary,East First Street,127.012,2,15.2,,,,,,,,,8646424,
61353297,61343655,0,False,secondary,East First Street,40.164,2,15.2,,,,,,,,,8646424,
61353309,61448363,0,True,secondary,Columbia Road,50.487,2,24.4,,,,,,,,,8646487,
61353309,61345081,0,False,secondary,Columbia Road,221.43,4,21.3,,,,,,,,,93123308,
61353311,2256188215,0,True,secondary,Columbia Road,60.849,2,,,,,,,,,,216267548,
61353311,61420321,0,True,secondary_link,,25.141,,,,,,,,,,,8650821,
61353390,2254130937,0,True,tertiary,Old Colony Avenue,27.069,1,,,,,,,,,,8646327,
61353390,61351132,0,True,primary,Columbia Road,83.119,3,21.3,,,,,,,,,216275097,
61353641,61395562,0,False,residential,Foodmart Road,337.823,2,16.8,,25 mph,,,,,,,8646821,
61353641,61395562,1,False,residential,Widett Circle,560.712,2,18.3,,25 mph,,,,,,,8647404,
61353641,61428394,0,False,residential,Widett Circle,48.375,2,18.3,,25 mph,,,,,,,8647404,
61353653,61377540,0,False,residential,Iron Street,47.516,,,,25 mph,,,,,,,8637852,
61353653,61377555,0,False,secondary,A Street,239.382,2,16.5,,,,,,,,,296774317,
61353653,61344034,0,False,secondary,A Street,86.858,2,16.5,,,,,,,,,296774317,
61353675,3005752035,0,False,secondary,West Fourth Street,402.077,"['4', '2', '3']",18.3,,,,,yes,,,,"[426488480, 8649487, 426460376, 48938074, 48938076]",
61354087,61365656,0,False,residential,Bay State Place,44.029,1,5.8,,25 mph,,,,,,,8644515,
61354087,61344332,0,False,secondary,East First Street,21.136,2,15.2,,,,,,,,,8647498,
61354087,61344336,0,False,secondary,East First Street,182.572,2,15.2,,,,,,,,,8647498,
61354340,61521761,0,False,residential,Locust Street,58.61,2,12.2,,25 mph,,,,,,,8650105,
61354340,2259618384,0,False,residential,Von Hillern Street,353.595,2,12.5,,25 mph,,,,,,,8642507,
61354340,61354361,0,False,residential,Von Hillern Street,213.07,2,12.5,,25 mph,,,,,,,8642507,
61354361,61354340,0,False,residential,Von Hillern Street,213.07,2,12.5,,25 mph,,,,,,,8642507,
61355380,61434516,0,False,residential,Hardy Street,89.281,2,12.2,,25 mph,,,,,,,8647671,
61355380,61345073,0,False,residential,Marine Road,67.846,2,15.5,,25 mph,,,,,,,217381794,
61355380,61355396,0,False,residential,Marine Road,60.032,2,15.5,,25 mph,,,,,,,217381794,
61355394,61377815,0,False,secondary,L Street,91.349,2,15.2,,,,,,,,,8647856,
61355394,61458287,0,False,secondary,L Street,124.842,2,15.2,,,,,,,,,8647856,
61355394,61355395,0,False,residential,Marine Road,95.039,2,15.5,,25 mph,,,,,,,217381794,
61355394,61458148,0,False,residential,Marine Road,66.16,2,15.5,,25 mph,,,,,,,217381794,
61355395,61515181,0,False,residential,Flint Place,44.901,1,6.7,,25 mph,,,,,,,8651490,
61355395,61345073,0,False,residential,Marine Road,72.385,2,15.5,,25 mph,,,,,,,217381794,
61355395,61355394,0,False,residential,Marine Road,95.039,2,15.5,,25 mph,,,,,,,217381794,
61355396,61457685,0,False,residential,Columbia Road,49.619,2,24.4,,25 mph,,,,,,,8650943,
61355396,61345071,0,False,residential,Columbia Road,140.389,2,24.4,,25 mph,,,,,,,8650943,
61355396,61355380,0,False,residential,Marine Road,60.032,2,15.5,,25 mph,,,,,,,217381794,
61355555,61355556,0,False,residential,Frances J Murray Way,53.714,1,6.7,,25 mph,,,,,,,216571344,
61355556,61366711,0,False,residential,Henry Sterling Square,62.237,1,10.1,,25 mph,,,,,,,8649473,
61355556,61355555,0,False,residential,Frances J Murray Way,53.714,1,6.7,,25 mph,,,,,,,216571344,
61355556,61356795,0,False,residential,Henry Sterling Square,113.336,1,10.1,,25 mph,,,,,,,8649473,
61355569,61518640,0,False,residential,Dean Way,55.935,1,4.6,,25 mph,,,,,,,8641073,
61355569,61344729,0,True,residential,East Fourth Street,92.627,2,14.0,,25 mph,,,,,,,8651709,
61355570,61344727,0,False,secondary,Farragut Road,92.533,2,26.8,,,,,,,,,8648120,
61355570,61355569,0,True,residential,East Fourth Street,80.744,2,14.0,,25 mph,,,,,,,8651709,
61355570,61388601,0,False,secondary,Farragut Road,97.95,2,26.8,,,,,,,,,8648120,
61356435,61342669,0,False,secondary,New Cypher Street,168.261,2,12.2,,,,,,,,,293126881,
61356435,61356438,0,False,secondary,Cypher Street,225.574,2,12.2,,,,,,,,,405152352,
61356438,5204644921,0,False,primary,South Boston Bypass Road,5.69,2,,,,,,,,,,8637996,
61356438,61395484,0,False,primary,South Boston Bypass Road,379.81,2,,,,,,,,,,8637996,
61356438,61356435,0,False,secondary,Cypher Street,225.574,2,12.2,,,,,,,,,405152352,
61356461,61341289,0,False,primary,Congress Street,23.662,5,22.9,,,,,,,,,426497570,
61356461,61340725,0,False,primary,Congress Street,61.916,"['4', '5']",22.9,,,,,,,,,"[292807008, 426491387]",
61356461,61489632,0,False,secondary,A Street,165.88,"['3', '2']",16.5,,,,,,,,,"[426497569, 296774317]",
61356465,4546573131,0,False,residential,Boston Wharf Road,184.634,2,12.2,,,,,,,,,8641571,
61356465,61341290,0,False,primary,Congress Street,62.875,4,22.9,,,,,,,,,"[426491388, 426497572]",
61356465,61395484,0,False,primary,West Service Road,406.027,"['3', '2']",16.8,,,,,,,,,"[8639993, 426497580, 426492964]",
61356465,61428068,0,True,primary,Congress Street,151.792,"['2', '3']",,,,,,,,,,"[426498009, 426498010]",
61356795,61345465,0,True,residential,Monsignor O'Callaghan Way,76.323,1,12.2,,25 mph,,,,,,,8642440,
61356795,61355556,0,False,residential,Henry Sterling Square,113.336,1,10.1,,25 mph,,,,,,,8649473,
61356858,61415332,0,False,residential,Drydock Avenue,18.644,2,18.3,,25 mph,,,,,,,217387620,
61356858,61426923,0,False,residential,Harbor Street,24.867,2,30.2,,25 mph,,,,,,,217387632,
61356858,2266605642,0,False,residential,Terminal Street,41.138,2,,,25 mph,,,,,,,8648105,
61356858,2173840664,0,False,residential,Drydock Avenue,217.047,2,18.3,,25 mph,,,,,,,217387620,
61356926,3005740613,0,False,secondary,Dorchester Avenue,44.861,2,23.8,,,,,,,,,8646341,
61356926,61495353,0,True,primary,Broadway,39.14,2,18.3,,,,,,,,,8649762,
61356926,61342649,0,False,secondary,West Broadway,179.668,2,25.0,,,,,,,,,93125351,
61356926,3005740608,0,True,primary,Dorchester Avenue,33.449,2,27.7,,,,,,,,,296770186,
61356930,61367220,0,True,primary,Old Colony Avenue,55.37,2,,,,,,,,,,8650070,
61356930,61356933,0,True,residential,Mitchell Street,139.379,1,7.0,,25 mph,,,,,,,8636480,
61356933,61497331,0,True,residential,West Ninth Street,102.319,2,13.4,,25 mph,,,,,,,8648654,
61357010,61366709,0,True,residential,General Lawrence J Logan Way,73.206,1,12.2,,25 mph,,,,,,,100233798,
61357010,61357011,0,False,residential,Colonel Michael J. McDonough Way,128.412,2,20.4,,25 mph,,,,,,,8650215,
61357011,61345441,0,True,primary,Old Colony Avenue,128.857,2,24.4,,,,,,,,,8645270,
61357011,61357010,0,False,residential,Colonel Michael J. McDonough Way,128.412,2,20.4,,25 mph,,,,,,,8650215,
61358089,61564950,0,True,residential,West Eighth Street,30.633,2,12.2,,25 mph,,,,,,,8652217,
61358277,61358279,0,True,residential,Tudor Street,39.573,1,7.3,,25 mph,,,,,,,8640910,
61358277,61353105,0,False,residential,Lilly Street,45.922,1,6.1,,25 mph,,,,,,,8651164,
61358279,61344111,0,True,residential,F Street,46.684,2,15.5,,25 mph,,,,,,,8649455,
61358279,3007948871,0,True,residential,Tudor Street,123.661,1,7.3,,25 mph,,,,,,,8640910,
61360892,61367256,0,False,residential,East Seventh Street,80.84,2,15.2,,25 mph,,,,,,,8644416,
61360892,61458916,0,False,secondary,L Street,90.982,2,15.2,,,,,,,,,8647856,
61360892,61377815,0,False,secondary,L Street,90.971,2,15.2,,,,,,,,,8647856,
61360892,61360893,0,False,residential,East Seventh Street,168.032,2,15.2,,25 mph,,,,,,,8644416,
61360893,61353247,0,False,residential,East Seventh Street,209.854,2,15.2,,25 mph,,,,,,,8644416,
61360893,61360892,0,False,residential,East Seventh Street,168.032,2,15.2,,25 mph,,,,,,,8644416,
61360893,61434543,0,True,tertiary,K Street,90.443,2,15.5,,,,,,,,,8648679,
61361285,61361293,0,False,residential,Newhill Place,76.629,1,4.0,,25 mph,,,,,,,8650313,
61361293,61366523,0,False,residential,East Third Street,134.334,2,15.2,,25 mph,,,,,,,8646941,
61361293,61361285,0,False,residential,Newhill Place,76.629,1,4.0,,25 mph,,,,,,,8650313,
61361293,61343640,0,False,residential,East Third Street,31.777,2,15.2,,25 mph,,,,,,,533477909,
61361864,61415576,0,False,residential,Tide Street,49.141,4,30.5,,25 mph,,,,,,,8638206,
61361864,61590045,0,False,residential,Drydock Avenue,483.676,2,18.3,,25 mph,,,,,,,8645615,
61361864,2173840664,0,False,residential,Drydock Avenue,180.433,2,18.3,,25 mph,,,,,,,217387620,
61363093,61345834,0,False,residential,General William H Devine Way,46.798,1,12.5,,25 mph,,,,,,,100233876,
61363093,61363098,0,False,residential,General William H Devine Way,34.909,1,12.5,,25 mph,,,,,,,100233876,
61363095,61357011,0,True,primary,Old Colony Avenue,40.458,2,24.4,,,,,,,,,8645270,
61363095,61345834,0,False,residential,General William H Devine Way,173.715,1,12.5,,25 mph,,,,,,,100233876,
61363098,61458184,0,False,residential,Mohawk Street,81.74,2,15.2,,25 mph,,,,,,,8647009,
61363098,61363093,0,False,residential,General William H Devine Way,34.909,1,12.5,,25 mph,,,,,,,100233876,
61363098,61385781,0,True,residential,General William H Devine Way,49.297,1,12.5,,25 mph,,,,,,,578780211,
61363098,1953466770,0,False,residential,General Lawrence J Logan Way,76.887,1,12.2,,25 mph,,,,,,,8652321,
61363182,61351320,0,False,residential,Barrett Avenue,46.717,2,8.5,,25 mph,,,,,,,8651425,
61363298,61347851,0,False,residential,Jay Street,53.642,1,5.2,,25 mph,,,,,,,8644650,
61363329,61363330,0,False,residential,Schrepel Place,44.822,1,7.6,,25 mph,,,,,,,8651556,
61363330,61366523,0,False,residential,East Third Street,25.322,2,15.2,,25 mph,,,,,,,8646941,
61363330,61481701,0,False,residential,East Third Street,78.191,2,15.2,,25 mph,,,,,,,8646941,
61363330,61363329,0,False,residential,Schrepel Place,44.822,1,7.6,,25 mph,,,,,,,8651556,
61363380,61363382,0,False,residential,Burnham Place,51.376,2,7.3,,25 mph,,,,,,,8646981,
61363382,61344293,0,False,residential,East Third Street,63.054,2,15.2,,25 mph,,,,,,,8646941,
61363382,61343011,0,False,residential,East Third Street,71.441,2,15.2,,25 mph,,,,,,,8646941,
61363382,61363380,0,False,residential,Burnham Place,51.376,2,7.3,,25 mph,,,,,,,8646981,
61364748,61442742,0,True,secondary,Summer Street,14.576,2,30.5,,,,,,,,,8652596,
61364748,2938355708,0,True,secondary,D Street,35.169,2,24.4,,,,,,,,,426501276,
61364750,2938353103,0,True,primary,,15.115,1,,,,,,yes,,,,8651733,
61364750,61439444,0,True,primary,D Street,151.501,"['2', '3']",,,,,,yes,,,,"[297218447, 426499064, 426499066, 426499069, 8645310]",
61364752,2938353139,0,True,primary,D Street,11.504,2,24.4,,,,,,,,,51812124,
61364752,2003929498,0,True,primary,Congress Street,109.057,"['2', '3']",,,,,,,,,,"[290281427, 426498645]",
61365635,61365636,0,False,residential,Lovis Street,44.517,1,5.2,,25 mph,,,,,,,8651077,
61365635,61344287,0,True,residential,Gold Street,40.959,1,6.4,,25 mph,,,,,,,8642291,
61365636,61365635,0,False,residential,Lovis Street,44.517,1,5.2,,25 mph,,,,,,,8651077,
61365636,61343052,0,False,residential,West Fifth Street,40.158,2,15.2,,25 mph,,,,,,,8647572,
61365636,61343620,0,False,residential,West Fifth Street,130.063,2,15.2,,25 mph,,,,,,,8647572,
61365656,61354087,0,False,residential,Bay State Place,44.029,1,5.8,,25 mph,,,,,,,8644515,
61365659,61353297,0,False,residential,City Point Court,46.384,2,9.1,,25 mph,,,,,,,8645705,
61365692,61365693,0,False,residential,Gifford Place,52.313,2,11.9,,25 mph,,,,,,,8647971,
61365692,4204603013,0,True,residential,Ward Street,63.949,1,8.8,,25 mph,,,,,,,112757779,
61365693,61365692,0,False,residential,Gifford Place,52.313,2,11.9,,25 mph,,,,,,,8647971,
61365702,61365703,0,False,residential,Sayward Place,31.947,1,5.5,,25 mph,,,,,,,8651477,
61365702,61345918,0,True,residential,Woodward Street,59.47,2,9.1,,25 mph,,,,,,,8644572,
61365703,61365702,0,False,residential,Sayward Place,31.947,1,5.5,,25 mph,,,,,,,8651477,
61365748,61365776,0,False,residential,Plummer Place,33.452,1,3.7,,25 mph,,,,,,,8649479,
61365749,61365752,0,False,residential,Lauten Place,28.834,1,7.6,,25 mph,,,,,,,8649005,
61365749,61343657,0,False,residential,East Second Street,77.203,2,15.2,,25 mph,,,,,,,8649090,
61365749,61343661,0,False,residential,East Second Street,90.265,2,15.2,,25 mph,,,,,,,8649090,
61365752,61365749,0,False,residential,Lauten Place,28.834,1,7.6,,25 mph,,,,,,,8649005,
61365776,61365748,0,False,residential,Plummer Place,33.452,1,3.7,,25 mph,,,,,,,8649479,
61365776,61345924,0,True,residential,Middle Street,161.243,2,9.1,,25 mph,,,,,,,8646355,
61366250,61367047,0,False,residential,Fourth Street Place,35.138,1,3.0,,25 mph,,,,,,,8652213,
61366250,61459414,0,False,residential,East Fourth Street,106.795,2,15.2,,25 mph,,,,,,,328398629,
61366250,61344783,0,False,residential,East Fourth Street,115.562,2,15.2,,25 mph,,,,,,,328398629,
61366257,61344785,0,False,residential,East Fourth Street,36.849,2,15.2,,25 mph,,,,,,,8644084,
61366297,2856824609,0,True,primary,New Frontage Road Northbound,9.859,3,18.3,,,,,,,,,294598690,
61366297,61366299,0,True,primary,South Boston Bypass Road,108.154,2,,,,restricted,,yes,,,,"[294597150, 294597151]",
61366299,5204644921,0,False,primary,South Boston Bypass Road,1412.055,2,,,,restricted,,yes,,,,"[48938108, 8637996]",
61366299,2856824609,0,True,primary,South Boston Bypass Road,110.889,2,,,,restricted,,yes,,,,"[281705120, 281705114]",
61366433,61424022,0,False,residential,Ewer Street,168.464,2,9.1,,25 mph,,,,,,,8646230,
61366433,3007982213,0,False,residential,Damrell Street,86.601,2,12.2,,25 mph,,,,,,,8651159,
61366433,61366446,0,False,residential,Damrell Street,223.271,2,12.2,,25 mph,,,,,,,8651159,
61366446,3007948862,0,True,primary,Old Colony Avenue,87.983,2,24.7,,,,,,,,,296968945,
61366446,61366433,0,False,residential,Damrell Street,223.271,2,12.2,,25 mph,,,,,,,8651159,
61366518,61366522,0,False,residential,K Street Place,33.794,1,4.9,,25 mph,,,,,,,8647253,
61366518,61366523,0,True,tertiary,K Street,37.048,2,15.5,,,,,,,,,435330257,
61366522,61366518,0,False,residential,K Street Place,33.794,1,4.9,,25 mph,,,,,,,8647253,
61366523,61361293,0,False,residential,East Third Street,134.334,2,15.2,,25 mph,,,,,,,8646941,
61366523,61363330,0,False,residential,East Third Street,25.322,2,15.2,,25 mph,,,,,,,8646941,
61366523,61483217,0,True,tertiary,K Street,91.198,2,15.5,,,,,,,,,435330257,
61366655,61366673,0,False,residential,Webb Park,37.918,2,9.8,,25 mph,,,,,,,8646992,
61366673,61366655,0,False,residential,Webb Park,37.918,2,9.8,,25 mph,,,,,,,8646992,
61366673,61459675,0,False,residential,East Sixth Street,69.543,2,15.9,,25 mph,,,,,,,8647171,
61366673,61458922,0,False,residential,East Sixth Street,142.099,2,15.9,,25 mph,,,,,,,8647171,
61366709,61391282,0,True,residential,Doctor Michael Gavin Way,15.257,1,12.5,,25 mph,,,,,,,8640609,
61366711,61355556,0,False,residential,Henry Sterling Square,62.237,1,10.1,,25 mph,,,,,,,8649473,
61366711,61357010,0,True,residential,General Lawrence J Logan Way,31.767,1,12.2,,25 mph,,,,,,,100233798,
61367047,61366250,0,False,residential,Fourth Street Place,35.138,1,3.0,,25 mph,,,,,,,8652213,
61367052,61399040,0,True,primary,Old Colony Avenue,274.281,2,24.4,,,,,,,,,215950474,
61367078,61367079,0,False,residential,Wendell Place,39.818,1,6.7,,25 mph,,,,,,,8637650,
61367079,61367078,0,False,residential,Wendell Place,39.818,1,6.7,,25 mph,,,,,,,8637650,
61367079,61512861,0,False,secondary,Preble Street,24.83,2,21.0,,,,,,,,,8649775,
61367079,3007962131,0,False,secondary,Preble Street,32.185,2,21.0,,,,,,,,,8649775,
61367094,61367095,0,False,residential,Grace Court,18.796,1,3.7,,25 mph,,,,,,,8647057,
61367095,61367094,0,False,residential,Grace Court,18.796,1,3.7,,25 mph,,,,,,,8647057,
61367095,61367097,0,False,residential,East Third Street,54.127,2,15.2,,25 mph,,,,,,,242748645,
61367095,61367096,0,False,residential,East Third Street,113.654,2,15.2,,25 mph,,,,,,,242748645,
61367096,61343661,0,False,residential,O Street,93.781,2,15.2,,25 mph,,,,,,,217382665,
61367096,61459115,0,False,residential,O Street,93.847,2,15.2,,25 mph,,,,,,,217382665,
61367096,61459107,0,False,residential,East Third Street,168.674,2,15.2,,25 mph,,,,,,,242748645,
