u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213027580,212966595,0,False,tertiary,Fay Road,74.272,2,,,35 mph,,,,,,,319148442,
213032328,212836968,0,False,tertiary,Howlett Hill Road,221.345,2,,,35 mph,,,,,,,357006177,
213032328,212983819,0,False,tertiary,Howlett Hill Road,119.429,2,,,35 mph,,,,,,,357006177,
213034155,213034197,0,False,residential,Smoral Road,539.061,,,,,,,,,,,20145448,
213034155,212958121,0,False,tertiary,Split Rock Road,363.116,2,,,35 mph,,,,,,,20148877,
213034155,213062645,0,False,tertiary,Cedarvale Road,364.91,2,,,35 mph,,,,,,,248983090,
213034197,213034155,0,False,residential,Smoral Road,539.061,,,,,,,,,,,20145448,
213038633,213038655,0,False,residential,Dolomite Drive,180.936,,,,,,,,,,,20145874,
213038633,212974857,0,False,residential,Dolomite Drive,202.247,,,,,,,,,,,20145874,
213038633,213103831,0,False,residential,Deon Drive,118.513,,,,,,,,,,,20150089,
213038655,213038633,0,False,residential,Dolomite Drive,180.936,,,,,,,,,,,20145874,
213040403,212782038,0,False,residential,Langhorne Lane,130.28,,,,,,,,,,,20146073,
213044058,212918898,0,False,tertiary,Fay Road,396.627,2,,,35 mph,,,,,,,20146453,
213044058,212987462,0,False,tertiary,Fay Road,157.215,2,,,35 mph,,,,,,,20146453,
213044058,212987449,0,False,secondary,Fay Road,104.069,2,,,,,,,,,,20146456,
213044077,212966595,0,False,tertiary,Fay Road,184.244,2,,,35 mph,,,,,,,319148442,
213044077,212816574,0,False,tertiary,Fay Road,282.205,"['2', '3']",,,35 mph,,,,,,,"[319148442, 319148443]",
213044077,212816598,0,False,residential,Bellevue Avenue,271.423,2,,,,,,,,,,424941617,
213057521,212935998,0,False,tertiary,Howlett Hill Road,345.355,2,,,35 mph,,,,,,,357006177,
213057521,213082787,0,False,residential,Harris Road,1135.241,2,,,35 mph,,,,,,,280845610,
213057521,212961932,0,False,tertiary,Howlett Hill Road,346.668,2,,,35 mph,,,,,,,357006177,
213057546,212869328,0,False,tertiary,Howlett Hill Road,275.893,2,,,35 mph,,,,,,,357006177,
213057560,213062645,0,False,tertiary,Cedarvale Road,239.94,2,,,35 mph,,,,,,,248983090,
213057560,212885454,0,False,tertiary,Howlett Hill Road,1452.029,2,,,35 mph,,,,,,,245905416,
213062645,213057560,0,False,tertiary,Cedarvale Road,239.94,2,,,35 mph,,,,,,,248983090,
213062645,213062672,0,False,residential,Woythal Drive,218.967,,,,,,,,,,,20147662,
213062645,213034155,0,False,tertiary,Cedarvale Road,364.91,2,,,35 mph,,,,,,,248983090,
213062672,213062645,0,False,residential,Woythal Drive,218.967,,,,,,,,,,,20147662,
213082787,213082806,0,False,tertiary,Split Rock Road,237.438,2,,,,,,,,,,246043044,
213082787,212713954,0,False,tertiary,Split Rock Road,1064.087,2,,,35 mph,,,,,,,"[246043044, 20148877]",
213082787,213057521,0,False,residential,Harris Road,1135.241,2,,,35 mph,,,,,,,280845610,
213082806,212987467,0,False,secondary_link,Split Rock Road,35.285,2,,,,,,,,,,20148878,
213082806,212987462,0,False,tertiary,Split Rock Road,77.359,2,,,,,,,,,,246043044,
213082806,213082787,0,False,tertiary,Split Rock Road,237.438,2,,,,,,,,,,246043044,
213084182,212983789,0,False,residential,Rodeo Circle,80.323,,,,,,,,,,,20148960,
213103831,213038633,0,False,residential,Deon Drive,118.513,,,,,,,,,,,20150089,
443482236,212957679,0,False,residential,Huntington Road,122.57,,,,,,,,,,,20148632,
443482236,212839141,0,False,unclassified,Bellevue Avenue,330.182,2,,,25 mph,,,,,,,"[313217994, 20139053]",
2378184803,2378184841,0,False,residential,Spring Meadow,389.648,,,,,,,,,,,20141512,
2378184803,212869350,0,False,residential,Prairieview Drive,136.729,,,,30 mph,,,,,,,229194508,
2378184803,2378184807,0,False,residential,Prairieview Drive,211.833,,,,,,,,,,,229194510,
2378184807,2378184841,0,False,residential,,223.505,,,,,,,,,,,229194511,
2378184807,2378184803,0,False,residential,Prairieview Drive,211.833,,,,,,,,,,,229194510,
2378184841,2378184844,0,False,residential,Spring Meadow,61.529,,,,,,,,,,,20141512,
2378184841,2378184807,0,False,residential,,223.505,,,,,,,,,,,229194511,
2378184841,2378184803,0,False,residential,Spring Meadow,389.648,,,,,,,,,,,20141512,
2378184844,2378184841,0,False,residential,Spring Meadow,61.529,,,,,,,,,,,20141512,
2475169605,2475169613,0,False,residential,Boca Raton Way,72.971,,,,,,,,,,,239744143,
2475169607,2475169613,0,False,residential,Jupiter Inlet Way,213.133,,,,,,,,,,,239744154,
2475169613,2475169605,0,False,residential,Boca Raton Way,72.971,,,,,,,,,,,239744143,
2475169613,2475169626,0,False,residential,Boca Raton Way,201.719,,,,,,,,,,,239744143,
2475169613,2475169607,0,False,residential,Jupiter Inlet Way,213.133,,,,,,,,,,,239744154,
2475169626,2475169613,0,False,residential,Boca Raton Way,201.719,,,,,,,,,,,239744143,
2475169626,212847386,0,False,tertiary,Velasko Road,616.507,2,,,35 mph,,,,,,,285969088,
2475169626,212847364,0,False,tertiary,Velasko Road,257.612,2,,,"['35 mph', '30 mph']",,,,,,,"[285969088, 246573319]",
2993858850,2993858856,0,False,residential,Ottoman Road,202.876,,,,,,,,,,,295648511,
2993858856,213020305,0,False,residential,Whedon Road,339.439,,,,,,,,,,,20145719,
2993858856,212816505,0,False,residential,Whedon Road,44.757,,,,,,,,,,,20145719,
2993858856,2993858850,0,False,residential,Ottoman Road,202.876,,,,,,,,,,,295648511,
