u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64619417,64604172,0,False,secondary,Mechanic Street,75.483,2,15.2,,30 mph,,,,,,,183371686,
64619509,64621395,0,False,residential,Whitney Street,42.057,2,14.6,,,,,,,,,8874822,
64619714,64600887,0,False,residential,Middle Street,124.541,2,13.4,,,,,,,,,8873946,
64619714,64614035,0,False,tertiary,Sixth Street,99.877,2,14.6,,,,,,,,,8874375,
64619714,64621609,0,False,tertiary,Sixth Street,25.262,2,14.6,,,,,,,,,8874375,
64619826,64613868,0,False,residential,Ninth Street,72.762,2,12.8,,,,,,,,,8873939,
64619826,64569160,0,False,residential,Gordon Avenue,76.626,2,11.3,,,,,,,,,8873984,
64619826,64608233,0,False,residential,Gordon Avenue,76.182,2,11.3,,,,,,,,,8873984,
64619826,64598722,0,False,residential,Ninth Street,104.721,2,12.8,,,,,,,,,8873939,
64619924,64606547,0,False,secondary,Whitney Street,256.35,2,"['12.8', '14.6']",,,,,,,,,"[8873978, 8874293]",
64619924,64573262,0,False,residential,Water Street,53.382,2,15.2,,30 mph,,,,,,,8874707,
64620362,64597329,0,False,residential,Crossman Avenue,155.042,2,13.4,,,,,,,,,8873876,
64620483,64625415,0,False,residential,Ninth Street,105.549,2,12.8,,,,,,,,,8873939,
64620585,64620585,0,False,residential,,265.875,,,,,,,,,,,8874619,
64620585,64620585,1,False,residential,,265.875,,,,,,,,,,,8874619,
64620585,64625265,0,False,residential,,69.211,,,,,,,,,,,8874619,
64620801,64624150,0,False,residential,Twelfth Street,71.607,2,14.6,,,,,,,,,8873966,
64620801,64626074,0,False,secondary,Mechanic Street,36.923,2,15.2,,30 mph,,,,,,,8874218,
64620801,64608078,0,False,secondary,Mechanic Street,82.721,2,15.2,,30 mph,,,,,,,8874218,
64620812,64626682,0,True,motorway,,888.671,2,152.4,,65 mph,,,yes,,,,"[46786693, 46786695, 46786705, 46786707, 183371034]",I 190
64620838,64610922,0,False,residential,Spring Street,39.799,2,10.4,,,,,,,,,8874389,
64621280,64606856,0,False,residential,First Street,133.492,2,14.0,,,,,,,,,8873958,
64621395,64619509,0,False,residential,Whitney Street,42.057,2,14.6,,,,,,,,,8874822,
64621395,64580725,0,False,residential,Middle Street,379.329,2,12.8,,,,,,,,,8873883,
64621395,64624317,0,False,residential,Whitney Street,60.176,2,14.6,,,,,,,,,8874822,
64621445,64614101,0,True,motorway,Concord Turnpike,219.664,2,45.7,,55 mph,,,,,,,8874798,MA 2
64621564,64582752,0,False,residential,Fourth Street,165.081,2,18.3,,,,,,,,,8874219,
64621564,64610922,0,False,residential,Fourth Street,197.008,2,18.3,,,,,,,,,8874237,
64621564,64625768,0,False,residential,Water Street,90.802,2,15.2,,30 mph,,,,,,,8874707,
64621564,64623558,0,False,residential,Water Street,88.259,2,15.2,,30 mph,,,,,,,8874707,
64621609,64607317,0,False,residential,Middle Street,85.707,2,13.4,,,,,,,,,8873947,
64621609,64619714,0,False,tertiary,Sixth Street,25.262,2,14.6,,,,,,,,,8874375,
64621743,64595950,0,False,residential,Webber Street,83.583,2,11.6,,,,,,,,,8874888,
64621872,64602153,0,False,residential,Mohawk Drive,156.409,2,12.2,,,,,,,,,8873832,
64621872,64600144,0,False,residential,Mohawk Drive,96.426,2,12.2,,,,,,,,,8873832,
64621872,64610856,0,False,residential,Scott Drive,606.922,2,10.4,,,,,,,,,"[8873971, 8874668]",
64622102,64626101,0,False,residential,Laurel Street,207.114,2,14.6,,,,,,,,,8873783,
64622102,64608940,0,False,secondary,Mechanic Street,40.318,2,15.2,,30 mph,,,,,,,8874218,
64622102,64624317,0,False,secondary,Mechanic Street,193.831,2,15.2,,30 mph,,,,,,,8874218,
64622677,64618240,0,False,secondary,Mechanic Street,28.635,2,15.2,,30 mph,,,,,,,8874218,
64622928,64607711,0,True,motorway,Leominster Connector,345.796,1,6.1,,40 mph,,,yes,,,,"[426205634, 8874011, 426205627]",
64622928,64603836,0,True,motorway_link,,611.667,1,15.2,,,,,,,,,8874909,
64622966,64609380,0,False,residential,,37.197,,,,,,,,,,,8874641,
64622966,64597317,0,False,residential,First Avenue,172.688,2,12.2,,,,,,,,,8873901,
64622966,64608599,0,False,residential,,348.698,,,,,,,,,,,8874641,
64623020,64606856,0,False,residential,Water Street,75.557,2,15.2,,30 mph,,,,,,,8874707,
64623020,64623595,0,False,residential,Oak Avenue,102.93,2,11.6,,,,,,,,,8874816,
64623020,64573262,0,False,residential,Water Street,33.826,2,15.2,,30 mph,,,,,,,8874707,
64623218,64626074,0,False,secondary,Mechanic Street,139.817,2,15.2,,30 mph,,,,,,,8874218,
64623218,64598828,0,True,primary,Mechanic Street,48.624,2,15.2,,30 mph,,,,,,,183371685,
64623250,64610178,0,False,residential,Carter Street,157.981,2,15.2,,,,,,,,,8873770,
64623250,64580867,0,False,residential,Walker Street,82.208,2,14.6,,,,,,,,,8873826,
64623250,64580725,0,False,residential,Walker Street,149.154,2,14.6,,,,,,,,,8873826,
64623250,64608940,0,False,residential,Jerome Place,163.336,2,9.1,,,,,,,,,8874399,
64623314,64608525,0,False,residential,Sixth Street,101.639,2,14.6,,,,,,,,,8874215,
64623314,64596369,0,False,residential,Sixth Street,163.741,2,14.6,,,,,,,,,8874215,
64623314,64591993,0,False,residential,Water Street,91.053,2,15.2,,30 mph,,,,,,,8874707,
64623314,64625768,0,False,residential,Water Street,91.618,2,15.2,,30 mph,,,,,,,8874707,
64623558,64616535,0,False,residential,Third Street,197.3,2,14.3,,,,,,,,,8873916,
64623558,64615512,0,False,residential,Third Street,165.267,2,14.3,,,,,,,,,8873916,
64623558,64621564,0,False,residential,Water Street,88.259,2,15.2,,30 mph,,,,,,,8874707,
64623558,64616268,0,False,residential,Water Street,86.201,2,15.2,,30 mph,,,,,,,8874707,
64623595,64623020,0,False,residential,Oak Avenue,102.93,2,11.6,,,,,,,,,8874816,
64623773,64616268,0,False,residential,Second Street,167.483,2,14.0,,,,,,,,,8874182,
64623773,64599765,0,False,residential,Wells Court,95.632,2,11.6,,,,,,,,,8873780,
64623773,64615512,0,False,residential,Spruce Street,83.689,2,13.4,,,,,,,,,8873899,
64623773,64578958,0,False,residential,Spruce Street,50.891,2,13.4,,,,,,,,,8873899,
64624040,64618472,0,False,residential,Spruce Street,84.957,2,13.4,,,,,,,,,8873899,
64624040,64596369,0,False,residential,Spruce Street,92.01,2,13.4,,,,,,,,,8873899,
64624040,64591993,0,False,residential,Seventh Street,164.836,2,14.6,,,,,,,,,8874826,
64624040,64602995,0,False,residential,Seventh Street,105.414,2,14.6,,,,,,,,,8874826,
64624150,64598186,0,False,residential,Glendale Street,109.13,2,9.1,,,,,,,,,8873833,
64624150,64620801,0,False,residential,Twelfth Street,71.607,2,14.6,,,,,,,,,8873966,
64624150,64624804,0,False,residential,Twelfth Street,130.804,2,14.6,,,,,,,,,8873966,
64624155,64604335,0,False,residential,Second Avenue,203.655,2,12.2,,,,,,,,,8874390,
64624317,64606547,0,False,secondary,Whitney Street,139.349,2,14.6,,,,,,,,,8873978,
64624317,64622102,0,False,secondary,Mechanic Street,193.831,2,15.2,,30 mph,,,,,,,8874218,
64624317,64608692,0,False,secondary,Mechanic Street,148.047,2,15.2,,30 mph,,,,,,,8874218,
64624317,64621395,0,False,residential,Whitney Street,60.176,2,14.6,,,,,,,,,8874822,
64624576,64616535,0,False,residential,Third Street,88.117,2,14.3,,,,,,,,,8873916,
64624804,64579294,0,False,residential,Hillside Street,75.17,2,14.0,,,,,,,,,8874394,
64624804,64596995,0,False,residential,"['Twelfth Street', 'Spruce Street']",105.182,2,"['14.6', '13.4']",,,,,,,,,"[8873899, 8873966]",
64624804,64624150,0,False,residential,Twelfth Street,130.804,2,14.6,,,,,,,,,8873966,
64624887,64607317,0,False,residential,Middle Street,176.687,2,13.4,,,,,,,,,8873947,
64624887,64618004,0,False,residential,Johnson Street,133.172,2,15.2,,,,,,,,,8874805,
64625265,64620585,0,False,residential,,69.211,,,,,,,,,,,8874619,
64625265,64608078,0,False,residential,Johnson Street,122.345,2,15.2,,,,,,,,,8874805,
64625265,64571959,0,False,residential,Johnson Street,111.302,2,15.2,,,,,,,,,8874805,
64625400,64615143,0,False,residential,White Street,92.515,2,7.3,,,,,,,,,8874324,
64625400,64618984,0,False,secondary,Mechanic Street,706.134,2,15.2,,30 mph,,,,,,,419647308,
64625415,64620483,0,False,residential,Ninth Street,105.549,2,12.8,,,,,,,,,8873939,
64625415,64585660,0,False,residential,Water Street,76.281,2,15.2,,30 mph,,,,,,,8874707,
64625415,64608328,0,False,residential,Water Street,76.984,2,15.2,,30 mph,,,,,,,8874707,
64625415,64598722,0,False,residential,Ninth Street,165.54,2,12.8,,,,,,,,,8873939,
64625684,64618887,0,False,residential,,65.34,,,,,,,,,,,8874672,
64625684,64583138,0,False,residential,,153.591,,,,,,,,,,,8874672,
64625684,64580266,0,False,residential,,102.48,,,,,,,,,,,8874673,
64625727,64594983,0,False,residential,Eleventh Street,67.482,2,14.6,,,,,,,,,8873802,
64625727,64615281,0,False,residential,Water Street,36.913,2,15.2,,30 mph,,,,,,,8874707,
64625727,64596995,0,False,residential,Eleventh Street,165.06,2,14.6,,,,,,,,,8873802,
64625727,64585660,0,False,residential,Water Street,75.458,2,15.2,,30 mph,,,,,,,8874707,
64625768,64589744,0,False,residential,Fifth Street,177.371,2,14.6,,,,,,,,,8874249,
64625768,64615099,0,False,residential,Fifth Street,164.607,2,14.6,,,,,,,,,8874249,
64625768,64623314,0,False,residential,Water Street,91.618,2,15.2,,30 mph,,,,,,,8874707,
64625768,64621564,0,False,residential,Water Street,90.802,2,15.2,,30 mph,,,,,,,8874707,
64625818,64614204,0,False,residential,Third Avenue,160.917,2,13.4,,,,,,,,,8874849,
64626074,64617177,0,False,residential,Vinton Street,90.797,2,12.2,,,,,,,,,8874054,
64626074,64623218,0,False,secondary,Mechanic Street,139.817,2,15.2,,30 mph,,,,,,,8874218,
64626074,64620801,0,False,secondary,Mechanic Street,36.923,2,15.2,,30 mph,,,,,,,8874218,
64626101,64622102,0,False,residential,Laurel Street,207.114,2,14.6,,,,,,,,,8873783,
64626101,64578958,0,False,residential,Spruce Street,107.142,2,13.4,,,,,,,,,8873899,
64626101,64606547,0,False,residential,Spruce Street,69.377,2,13.4,,,,,,,,,8873899,
64626101,64573262,0,False,residential,Laurel Street,243.439,2,11.6,,,,,,,,,8874032,
64626221,64609514,0,False,residential,Treatment Plant Road,115.009,2,7.9,,,,,,,,,8873753,
64626221,64615790,0,False,residential,,120.113,,,,,,,,,,,8874644,
64626253,64571959,0,False,secondary,Viscoloid Avenue,315.485,2,15.2,,30 mph,,,,,,,8873920,
64626253,64597329,0,False,secondary,Viscoloid Avenue,57.496,2,15.2,,30 mph,,,,,,,8873920,
64626253,64618344,0,False,residential,,73.882,,,,,,,,,,,8874643,
64626668,2749249480,0,False,residential,Fifth Avenue,163.862,2,12.2,,,,,,,,,8874674,
64626668,64604172,0,False,secondary,Mechanic Street,88.728,2,15.2,,30 mph,,,,,,,183371686,
64626668,64617737,0,False,secondary,Mechanic Street,75.798,2,15.2,,30 mph,,,,,,,183371686,
64626679,64585660,0,False,residential,Tenth Street,85.513,2,13.4,,,,,,,,,8874338,
64627021,64618887,0,False,secondary,Mechanic Street,79.777,2,15.2,,30 mph,,,,,,,183371686,
64627021,64589725,0,False,residential,Florence Street,628.506,2,13.4,,,,,,,,,"[8874896, 8874671]",
64627021,64618984,0,False,secondary,Mechanic Street,183.579,2,15.2,,30 mph,,,yes,,,,"[419647318, 419647308, 183371686]",
2749249480,64626668,0,False,residential,Fifth Avenue,163.862,2,12.2,,,,,,,,,8874674,
5294362532,64610505,0,False,residential,Seventh Street,200.299,2,14.6,,,,,,,,,8874826,
