u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68936400,68949930,0,False,residential,Depot Street,287.809,2,"['12.2', '15.2']",,,,,,,,,"[9229368, 9229293, 9229383]",
68936400,68954097,0,False,primary,Mendon Street,93.067,2,15.2,,30 mph,,,,,,,9229432,MA 16
68936400,68807871,0,False,primary,Mendon Street,191.812,2,15.2,,30 mph,,,,,,,9229432,MA 16
68937382,68905680,0,False,residential,Otis Street,65.808,2,11.6,,,,,,,,,9228646,
68937382,68944911,0,False,residential,Otis Street,30.261,2,11.6,,,,,,,,,9228646,
68937382,69003013,0,False,residential,Pond Street,67.93,2,11.6,,,,,,,,,9229203,
68937757,68845664,0,False,residential,Homestead Avenue,67.148,2,12.2,,,,,,,,,9229138,
68938040,68838275,0,False,residential,,64.933,,,,,,,,,,,9228812,
68938040,68874087,0,False,residential,William Ward Street,128.0,2,10.7,,,,,,,,,9229452,
68938040,68920952,0,False,residential,William Ward Street,313.797,2,10.7,,,,,,,,,9229452,
68938609,68791802,0,False,residential,Bowlder Street,192.522,1,9.1,,,,,,,,,9229132,
68938873,68845664,0,False,residential,,70.2,,,,,,,,,,,9228806,
68940907,68912032,0,False,residential,Rogerson Crossing,127.925,2,,,,,,,,,,9229337,
68940907,69006269,0,False,residential,Manorview Way,145.763,2,,,,,,,,,,9229219,
68940907,68883747,0,False,residential,Rogerson Crossing,119.197,2,,,,,,,,,,9229337,
68940907,68875964,0,False,residential,Crestview Drive,243.348,2,,,,,,,,,,9229480,
68941294,68948475,0,False,residential,Warsaw Street,168.001,1,7.3,,,,,,,,,"[9229472, 9228686]",
68941294,68929717,0,False,residential,,17.361,,,,,,,,,,,9228686,
68941294,68842750,0,False,residential,,9.974,,,,,,,,,,,9228922,
68942193,68799448,0,False,residential,Whitins Street,135.916,2,11.0,,,,,,,,,9228647,
68942193,68883747,0,False,residential,Crown & Eagle Way,392.876,2,9.1,,,,,,,,,9229117,
68942193,68901225,0,False,secondary,Hartford Avenue East,226.559,2,16.5,,,,,,,,,246638838,
68942193,68897213,0,False,secondary,Hartford Avenue East,144.967,2,16.5,,,,,yes,,,,"[9229422, 246638837, 246638838]",
68942895,68948475,0,False,tertiary,Oak Street,47.313,2,9.5,,,,,,,,,9228640,
68942895,68807482,0,False,residential,,69.439,,,,,,,,,,,9228745,
68942895,68997761,0,False,tertiary,Oak Street,55.009,2,9.5,,,,,,,,,9228640,
68943861,68952080,0,False,residential,Autumn Road,159.274,2,12.2,,30 mph,,,,,,,9229209,
68944911,68937382,0,False,residential,Otis Street,30.261,2,11.6,,,,,,,,,9228646,
68944975,68853597,0,False,residential,Hewitt Street,132.193,2,9.1,,,,,,,,,9229418,
68946000,68920703,0,False,residential,Elm Street,312.754,2,11.0,,,,,,,,,9228970,
68946000,69008523,0,False,tertiary,Rivulet Street,23.103,2,16.8,,,,,,,,,9229052,
68946000,68791802,0,False,tertiary,Rivulet Street,76.498,2,16.8,,,,,,,,,9229052,
68946980,68912338,0,False,residential,Sylvan Road,478.083,2,12.2,,,,,,,,,9228978,
68948188,68830635,0,False,residential,Pulaski Street,130.44,2,10.7,,,,,,,,,9229213,
68948188,68989311,0,False,tertiary,Granite Street,65.623,2,12.2,,,,,,,,,9229369,
68948188,68810487,0,False,tertiary,Granite Street,715.968,2,12.2,,,,,,,,,9229369,
68948338,68854589,0,False,residential,,40.949,,,,,,,,,,,9228733,
68948338,69002587,0,False,residential,Bruce Street,77.503,2,12.2,,,,,,,,,9229201,
68948338,68950189,0,False,residential,,46.787,,,,,,,,,,,9228733,
68948475,68942895,0,False,tertiary,Oak Street,47.313,2,9.5,,,,,,,,,9228640,
68948475,68856858,0,False,residential,Warsaw Street,27.618,1,7.3,,,,,,,,,9229472,
68948475,68839382,0,False,tertiary,Oak Street,276.937,2,9.5,,,,,,,,,9228640,
68948475,68941294,0,False,residential,Warsaw Street,168.001,1,7.3,,,,,,,,,"[9229472, 9228686]",
68949406,68992071,0,False,residential,,82.752,,,,,,,,,,,9228841,
68949930,68936400,0,False,residential,Depot Street,287.809,2,"['12.2', '15.2']",,,,,,,,,"[9229368, 9229293, 9229383]",
68950177,68931274,0,False,residential,Capron Street,275.338,2,12.2,,,,,,,,,9229339,
68950177,68900078,0,False,primary,Mendon Street,148.984,2,15.2,,30 mph,,,,,,,9229432,MA 16
68950177,68954097,0,False,primary,Mendon Street,53.661,2,15.2,,30 mph,,,,,,,9229432,MA 16
68950189,68948338,0,False,residential,,46.787,,,,,,,,,,,9228733,
68951740,68838431,0,False,residential,High Street,775.196,2,,,,,,,,,,9229190,
68951740,68935754,0,False,residential,Chamberlain Road,550.3,2,12.2,,30 mph,,,,,,,9229468,
68952080,68943861,0,False,residential,Autumn Road,159.274,2,12.2,,30 mph,,,,,,,9229209,
68952080,68921725,0,False,residential,Hunter Road,277.202,2,12.2,,30 mph,,,,,,,9229376,
68952080,68976894,0,False,residential,Hunter Road,71.564,2,12.2,,30 mph,,,,,,,9229376,
68954097,68838777,0,False,residential,,102.209,,,,,,,,,,,9228911,
68954097,68950177,0,False,primary,Mendon Street,53.661,2,15.2,,30 mph,,,,,,,9229432,MA 16
68954097,68936400,0,False,primary,Mendon Street,93.067,2,15.2,,30 mph,,,,,,,9229432,MA 16
68954909,68837156,0,False,secondary,North Main Street,58.751,2,17.1,,30 mph,,,,,,,9229210,MA 122
68954909,68934692,0,False,residential,"['Glendale Avenue', 'Myers Street']",189.827,2,"['9.1', '12.2']",,,,,,,,,"[9229186, 9229437]",
68954909,68888998,0,False,secondary,North Main Street,71.082,2,17.1,,30 mph,,,,,,,9229210,MA 122
68955925,68929717,0,False,residential,,304.84,,,,,,,,,,,9228685,
68955925,68929717,1,False,residential,,37.257,,,,,,,,,,,9228685,
68955925,68842750,0,False,residential,,20.201,,,,,,,,,,,9228685,
68956166,68991090,0,False,secondary,North Main Street,24.669,2,17.1,,30 mph,,,,,,,9229359,MA 122
68956166,68919979,0,False,residential,,69.602,,,,,,,,,,,9228946,
68956166,68967057,0,False,secondary,North Main Street,129.953,2,17.1,,30 mph,,,,,,,9229359,MA 122
68960499,68868465,0,False,residential,Hazel Street,84.458,2,12.2,,,,,,,,,9228948,
68960499,68834123,0,False,residential,Hazel Street,258.547,2,12.2,,,,,,,,,9228948,
68960499,68893151,0,False,residential,Smith Street,148.302,2,10.4,,,,,,,,,9229344,
68961818,68801833,0,False,residential,Cross Road,267.401,2,12.2,,,,,,,,,9229164,
68961818,68810930,0,False,primary,Douglas Street,505.593,2,15.2,,30 mph,,,,,,,9229457,MA 16
68961818,68852377,0,False,primary,Douglas Street,111.648,2,15.2,,30 mph,,,,,,,9229457,MA 16
68964167,68845664,0,False,residential,Homestead Avenue,70.649,2,12.2,,,,,,,,,9229138,
68964167,68994693,0,False,tertiary,Rivulet Street,461.2,2,16.8,,,,,,,,,132174688,
68965260,68864701,0,False,secondary,North Main Street,239.895,2,17.1,,30 mph,,,,,,,9229210,MA 122
68967057,68985499,0,False,residential,Arch Street,179.958,2,12.5,,,,,,,,,9229285,
68967057,68834123,0,False,secondary,North Main Street,31.238,2,17.1,,30 mph,,,,,,,9229346,MA 122
68967057,68956166,0,False,secondary,North Main Street,129.953,2,17.1,,30 mph,,,,,,,9229359,MA 122
68967153,68838406,0,False,secondary,South Main Street,146.328,2,14.6,,40 mph,,,,,,,9229033,MA 122
68967153,68861663,0,False,secondary,South Main Street,64.292,2,14.6,,40 mph,,,,,,,9229102,MA 122
68967153,68857243,0,False,residential,Carpenter Terrace,86.517,1,4.3,,,,,,,,,9229180,
68967153,68910100,0,False,residential,High Street,155.878,2,12.2,,,,,,,,,9229373,
68967193,68998013,0,False,residential,Carney Street,46.215,2,10.7,,,,,,,,,9229050,
68967193,69008751,0,False,residential,Carney Street,686.586,2,10.7,,,,,,,,,9229050,
68967193,68816792,0,False,residential,Marywood Street Extension,229.854,2,9.8,,,,,,,,,9229137,
68967909,68861663,0,False,residential,Mccaffery Street,87.651,1,7.0,,,,,,,,,9229212,
68968568,68983826,0,False,secondary,Hartford Avenue East,109.271,2,12.2,,,,,,,,,9229063,
68968568,68901225,0,False,secondary,Hartford Avenue East,37.948,2,12.2,,,,,,,,,9229063,
68968568,68883147,0,False,residential,Linwood Street,48.998,2,13.1,,,,,,,,,9229361,
68969655,68991688,0,False,residential,Fletcher Street,166.565,1,6.1,,,,,,,,,9228638,
68969675,68994693,0,False,secondary,Hartford Avenue West,54.596,2,15.2,,,,,,,,,9229355,
68969675,68846190,0,False,secondary,Hartford Avenue West,88.677,2,15.2,,,,,,,,,9229355,
68969675,68881022,0,False,residential,"['Saint Andre Drive', 'Robert Street', 'Beverly Avenue']",700.497,2,12.2,,,,,,,,,"[9229153, 9228636, 9229375]",
68970633,68893151,0,False,residential,,82.605,,,,,,,,,,,9228944,
68970749,69002587,0,False,residential,Bruce Street,94.071,2,12.2,,,,,,,,,9229201,
68970749,68855351,0,False,residential,Cross Street,182.573,2,10.7,,,,,,,,,"[9229256, 132174099]",
68970749,68980975,0,False,residential,Cross Street,240.973,2,10.7,,,,,,,,,9229256,
68970864,68876734,0,False,residential,Fair Street,188.318,2,,,,,,,,,,9229162,
68970864,68918665,0,False,residential,Capron Street,19.732,2,12.2,,,,,,,,,9229339,
68970864,68931274,0,False,residential,Capron Street,114.867,2,12.2,,,,,,,,,9229339,
68971794,69000381,0,False,residential,"['Church Street', 'Lake Street']",1157.042,2,"['11.0', '10.7']",,,,,,,,,"[9229268, 9229143]",
68971794,68799448,0,False,residential,Linwood Street,170.259,2,7.9,,,,,,,,,9229364,
68971794,68853760,0,False,residential,Linwood Street,133.379,2,7.9,,,,,,,,,9229364,
68972941,68841217,0,False,residential,Moorland Drive,68.162,2,,,,,,,,,,9229199,
68973547,68998013,0,False,residential,Farnum Street,176.311,2,12.2,,,,,,,,,9229266,
68974885,68994815,0,False,residential,Boston Street,177.989,2,11.6,,,,,,,,,9228961,
68974885,68905980,0,False,secondary,Hartford Avenue East,82.091,2,16.5,,,,,,,,,9229422,
68974885,68929258,0,False,secondary,Hartford Avenue East,72.933,2,16.5,,,,,,,,,9229422,
68976894,68952080,0,False,residential,Hunter Road,71.564,2,12.2,,30 mph,,,,,,,9229376,
68976894,68983059,0,False,residential,Hunter Road,276.375,2,12.2,,30 mph,,,,,,,9229376,
68976894,68935754,0,False,residential,Chamberlain Road,195.423,2,12.2,,30 mph,,,,,,,9229468,
68977313,69008751,0,False,residential,High Street,252.754,2,,,,,,,,,,9229190,
68977313,68838431,0,False,residential,High Street,71.814,2,,,,,,,,,,9229190,
68977313,68798238,0,False,residential,Pine Grove Circle,151.979,2,12.2,,30 mph,,,,,,,9229260,
68980530,68920703,0,False,residential,Elm Street,88.805,2,11.0,,,,,,,,,9228970,
68980530,68858916,0,False,residential,Elm Street,326.909,2,11.6,,,,,,,,,9229087,
68980530,68885680,0,False,secondary,Hartford Avenue West,150.118,2,15.2,,,,,,,,,132174289,
68980530,68987562,0,False,secondary,Hartford Avenue West,84.151,2,15.2,,,,,,,,,132174289,
68980975,68970749,0,False,residential,Cross Street,240.973,2,10.7,,,,,,,,,9229256,
68980975,68931274,0,False,residential,Cross Street,183.027,2,10.7,,,,,,,,,9229256,
68980975,68900078,0,False,tertiary,Oak Street,245.411,2,11.3,,,,,,,,,9229336,
68980975,68986255,0,False,tertiary,Oak Street,209.515,2,9.5,,,,,,,,,9229415,
68981212,69003953,0,False,residential,Court Street,153.524,2,8.5,,,,,,,,,9229237,
68981212,68897420,0,False,secondary,North Main Street,304.794,2,17.1,,30 mph,,,,,,,9229359,MA 122
68981212,68848795,0,False,secondary,North Main Street,126.523,2,17.1,,30 mph,,,,,,,9229359,MA 122
68983059,68852777,0,False,residential,,163.545,,,,,,,,,,,9228930,
68983059,68976894,0,False,residential,Hunter Road,276.375,2,12.2,,30 mph,,,,,,,9229376,
68983059,68921725,0,False,residential,Hunter Road,198.586,2,12.2,,30 mph,,,,,,,9229376,
68983826,68995007,0,False,secondary,Hartford Avenue East,652.467,2,12.2,,,,,,,,,9229063,
68983826,68968568,0,False,secondary,Hartford Avenue East,109.271,2,12.2,,,,,,,,,9229063,
68983826,68920952,0,False,residential,Thomas Street,96.802,2,10.7,,,,,,,,,9229238,
68984891,68918268,0,False,residential,Hazel Place,102.893,1,6.1,,,,,,,,,9229089,
68985022,68995007,0,False,tertiary,Oak Street,785.637,2,9.5,,,,,,,,,"[9228640, 132174594]",
68985022,68839382,0,False,tertiary,Oak Street,365.138,2,9.5,,,,,,,,,9228640,
68985022,68921364,0,False,residential,Pinecrest Road,499.107,2,,,,,,,,,,9229445,
68985499,68967057,0,False,residential,Arch Street,179.958,2,12.5,,,,,,,,,9229285,
68986100,68888998,0,False,residential,Blanchard Avenue,137.7,2,9.1,,,,,,,,,9229385,
68986255,68812002,0,False,tertiary,Oak Street,55.284,2,9.5,,,,,,,,,9229415,
68986255,68980975,0,False,tertiary,Oak Street,209.515,2,9.5,,,,,,,,,9229415,
68986255,68893751,0,False,residential,Morrison Street,160.487,2,9.1,,,,,,,,,9229493,
68987562,68839995,0,False,residential,,102.547,,,,,,,,,,,9228758,
68987562,68980530,0,False,secondary,Hartford Avenue West,84.151,2,15.2,,,,,,,,,132174289,
68987562,68994693,0,False,secondary,Hartford Avenue West,102.185,2,15.2,,,,,,,,,132174289,
68987923,69001966,0,False,residential,Homeward Avenue,56.919,2,10.4,,,,,,,,,492884480,
68987923,69001966,1,False,residential,"['Glendale Avenue', 'Boston Avenue']",341.1,2,12.2,,,,,,,,,"[9228782, 9229292, 9229174]",
68987923,68994699,0,False,residential,Homeward Avenue,93.397,2,10.4,,,,,,,,,492884480,
68989311,68863426,0,False,residential,,43.8,2,8.2,,,,,,,,,9229160,
68989311,68856858,0,False,tertiary,Granite Street,125.196,2,12.2,,,,,,,,,9229369,
68989311,68948188,0,False,tertiary,Granite Street,65.623,2,12.2,,,,,,,,,9229369,
68989618,68861663,0,False,residential,Griswold Court,88.74,"['2', '1']","['6.1', '4.6']",,,,,,,,,"[9228953, 9229491]",
68991090,68956166,0,False,secondary,North Main Street,24.669,2,17.1,,30 mph,,,,,,,9229359,MA 122
68991090,68897420,0,False,secondary,North Main Street,140.76,2,17.1,,30 mph,,,,,,,9229359,MA 122
68991090,68858711,0,False,residential,Snowling Road,114.395,2,11.0,,,,,,,,,9229366,
68991688,68969655,0,False,residential,Fletcher Street,166.565,1,6.1,,,,,,,,,9228638,
68991688,68994699,0,False,secondary,North Main Street,95.647,2,17.1,,30 mph,,,,,,,9229210,MA 122
68991688,68834123,0,False,secondary,North Main Street,72.621,2,17.1,,30 mph,,,,,,,9229210,MA 122
68992071,68861663,0,False,secondary,South Main Street,38.692,2,14.6,,40 mph,,,,,,,9229102,MA 122
68992071,68949406,0,False,residential,,82.752,,,,,,,,,,,9228841,
68994121,68803380,0,False,residential,South Garden Street,68.073,2,12.2,,,,,,,,,9229019,
68994121,68837156,0,False,residential,South Garden Street,76.194,2,12.2,,,,,,,,,9229019,
68994121,68876751,0,False,residential,Garden Street,224.22,2,12.2,,,,,,,,,9228965,
68994693,68881022,0,False,tertiary,Rivulet Street,148.297,2,16.8,,,,,,,,,9229052,
68994693,68969675,0,False,secondary,Hartford Avenue West,54.596,2,15.2,,,,,,,,,9229355,
68994693,68987562,0,False,secondary,Hartford Avenue West,102.185,2,15.2,,,,,,,,,132174289,
68994693,68964167,0,False,tertiary,Rivulet Street,461.2,2,16.8,,,,,,,,,132174688,
68994699,68888998,0,False,secondary,North Main Street,61.939,2,17.1,,30 mph,,,,,,,9229210,MA 122
68994699,68987923,0,False,residential,Homeward Avenue,93.397,2,10.4,,,,,,,,,492884480,
68994699,68991688,0,False,secondary,North Main Street,95.647,2,17.1,,30 mph,,,,,,,9229210,MA 122
68994815,68974885,0,False,residential,Boston Street,177.989,2,11.6,,,,,,,,,9228961,
68995007,68983826,0,False,secondary,Hartford Avenue East,652.467,2,12.2,,,,,,,,,9229063,
68995007,68985022,0,False,tertiary,Oak Street,785.637,2,9.5,,,,,,,,,"[9228640, 132174594]",
68997761,68942895,0,False,tertiary,Oak Street,55.009,2,9.5,,,,,,,,,9228640,
68997761,68856858,0,False,tertiary,Granite Street,107.131,2,12.2,,,,,,,,,9229369,
68997761,68812002,0,False,tertiary,Oak Street,72.999,2,9.5,,,,,,,,,9229415,
68998013,69004806,0,False,residential,Carney Street,119.769,2,10.7,,,,,,,,,9229050,
68998013,68967193,0,False,residential,Carney Street,46.215,2,10.7,,,,,,,,,9229050,
68998013,68973547,0,False,residential,Farnum Street,176.311,2,12.2,,,,,,,,,9229266,
68998480,69003845,0,False,residential,Rogerson Crossing,49.465,2,,,,,,,,,,9229337,
68998757,68840311,0,False,residential,,169.744,,,,,,,,,,,9228751,
68998757,68840311,1,False,residential,,196.441,,,,,,,,,,,9228751,
68998757,68821458,0,False,residential,,86.267,,,,,,,,,,,9228757,
69000381,68863850,0,False,residential,Linwood Street,71.069,2,7.9,,,,,,,,,9229364,
69000381,68921445,0,False,residential,Linwood Street,76.959,2,7.9,,,,,,,,,9229364,
69000381,68971794,0,False,residential,"['Church Street', 'Lake Street']",1157.042,2,"['11.0', '10.7']",,,,,,,,,"[9229268, 9229143]",
69000871,68808936,0,False,residential,,129.514,,,,,,,,,,,9228737,
69000871,68897213,0,False,secondary,Hartford Avenue East,68.032,2,16.5,,,,,,,,,9229422,
69000871,68905980,0,False,secondary,Hartford Avenue East,36.369,2,16.5,,,,,,,,,9229422,
69001515,68932645,0,False,residential,,150.077,,,,,,,,,,,9228843,
69001515,68922515,0,False,residential,,124.035,,,,,,,,,,,9228843,
69001515,68921364,0,False,residential,Londonderry Way,566.844,2,,,,,,,,,,"[9228886, 9229342]",
69001966,68934692,0,False,residential,Glendale Avenue,69.504,2,12.2,,,,,,,,,9229292,
69001966,68987923,0,False,residential,Homeward Avenue,56.919,2,10.4,,,,,,,,,492884480,
69001966,68987923,1,False,residential,"['Glendale Avenue', 'Boston Avenue']",341.1,2,12.2,,,,,,,,,"[9229174, 9229292, 9228782]",
69001966,68882623,0,False,residential,Homeward Avenue,491.366,2,10.4,,,,,yes,,,,"[492884480, 9229155, 492884476]",
69002269,68921445,0,False,residential,Parkis Street,138.257,2,13.7,,,,,,,,,9228658,
69002587,68794929,0,False,residential,Calumet Court,75.762,2,12.2,,,,,,,,,9228648,
69002587,68948338,0,False,residential,Bruce Street,77.503,2,12.2,,,,,,,,,9229201,
69002587,68970749,0,False,residential,Bruce Street,94.071,2,12.2,,,,,,,,,9229201,
69002701,68910100,0,False,residential,Pleasant Street,183.542,2,9.5,,,,,,,,,9228665,
69002701,68891217,0,False,residential,Pleasant Street,169.15,1,6.1,,,,,,,,,9229029,
69002701,68838406,0,False,residential,Park Street,124.515,2,11.6,,,,,,,,,9229057,
69002701,69005217,0,False,residential,Park Street,152.241,2,11.6,,,,,,,,,9229057,
69003013,68937382,0,False,residential,Pond Street,67.93,2,11.6,,,,,,,,,9229203,
69003654,68857973,0,False,residential,Seagrave Street,126.89,2,9.1,,,,,,,,,9229173,
69003654,68816792,0,False,residential,Marywood Street,129.114,2,12.2,,,,,,,,,9229303,
69003654,69004806,0,False,primary,Douglas Street,251.54,2,15.2,,30 mph,,,,,,,9229457,MA 16
69003654,68912166,0,False,primary,Douglas Street,174.184,2,15.2,,30 mph,,,,,,,9229457,MA 16
69003845,68841217,0,False,residential,Moorland Drive,198.272,2,,,,,,,,,,9229199,
69003845,68883747,0,False,residential,Rogerson Crossing,95.828,2,,,,,,,,,,9229337,
69003845,68998480,0,False,residential,Rogerson Crossing,49.465,2,,,,,,,,,,9229337,
69003953,68848795,0,False,primary,Douglas Street,23.45,2,15.2,,30 mph,,,,,,,9229457,MA 16
69003953,68981212,0,False,residential,Court Street,153.524,2,8.5,,,,,,,,,9229237,
69003953,69004806,0,False,primary,Douglas Street,152.339,2,15.2,,30 mph,,,,,,,9229457,MA 16
69004806,68998013,0,False,residential,Carney Street,119.769,2,10.7,,,,,,,,,9229050,
69004806,69003953,0,False,primary,Douglas Street,152.339,2,15.2,,30 mph,,,,,,,9229457,MA 16
69004806,69003654,0,False,primary,Douglas Street,251.54,2,15.2,,30 mph,,,,,,,9229457,MA 16
69005217,69002701,0,False,residential,Park Street,152.241,2,11.6,,,,,,,,,9229057,
69006269,68940907,0,False,residential,Manorview Way,145.763,2,,,,,,,,,,9229219,
69008420,68844434,0,False,residential,Marion Street,143.428,2,8.2,,,,,,,,,9229440,
69008523,68881022,0,False,tertiary,Rivulet Street,351.396,2,16.8,,,,,,,,,9229052,
69008523,68946000,0,False,tertiary,Rivulet Street,23.103,2,16.8,,,,,,,,,9229052,
69008523,68883864,0,False,residential,Guertin Avenue,217.551,2,12.2,,,,,,,,,9229262,
69008751,68967193,0,False,residential,Carney Street,686.586,2,10.7,,,,,,,,,9229050,
69008751,68977313,0,False,residential,High Street,252.754,2,,,,,,,,,,9229190,
69008751,68885639,0,False,residential,High Street,267.734,2,9.1,,,,,,,,,9229400,
2536423478,68896410,0,False,residential,Linwood Street,72.972,2,13.1,,,,,,,,,9229361,
2536423478,68799448,0,False,residential,Linwood Street,148.977,2,13.1,,,,,,,,,9229361,
2536423478,2536423603,0,False,residential,Carrington Lane,370.28,,,,,,,,,,,246633415,
2536423603,2536423478,0,False,residential,Carrington Lane,370.28,,,,,,,,,,,246633415,
2812106387,68854599,0,False,residential,Peter Street,107.769,2,12.2,,,,,,,,,9229034,
