u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70510472,70537513,0,False,tertiary,Pine Street,500.509,2,9.1,,,,,,,,,9342111,
70510472,70466588,0,False,tertiary,Lake Street,73.874,2,9.1,,,,,,,,,92357464,
70510472,70563148,0,False,tertiary,Lake Street,377.976,2,9.1,,,,,,,,,92357464,
70511878,70571568,0,False,residential,Longmeadow Road,33.175,,,,,,,,,,,9341160,
70512006,70557822,0,False,residential,Antigua Circle,87.352,2,15.2,,,,,,,,,9341910,
70512006,70503791,0,False,residential,Perley Avenue,244.028,2,14.6,,,,,,,,,9340515,
70512006,70460638,0,False,residential,Perley Avenue,132.172,2,14.6,,,,,,,,,9340515,
70512139,70565557,0,True,residential,Bow Street,55.33,2,9.1,,,,,,,,,9341918,
70512139,70505976,0,False,residential,Shannon Road,41.514,2,13.1,,,,,,,,,9342051,
70512139,70466377,0,False,residential,Donegal Road,419.549,2,15.9,,,,,,,,,9342418,
70512174,70495988,0,False,residential,Pierce Road,89.309,2,13.4,,,,,,,,,9340532,
70512174,70469581,0,False,residential,Carell Road,283.668,2,15.2,,,,,,,,,9341779,
70512174,70487660,0,False,residential,Carell Road,43.323,2,15.2,,,,,,,,,9341779,
70512285,70494842,0,True,trunk_link,,61.568,1,15.2,,,,,,,,,9341399,
70512285,70499790,0,False,secondary,Lowell Street,142.285,2,15.2,,,,,,,,,541854909,
70512285,70491893,0,False,secondary,Lowell Street,50.852,2,15.2,,,,,,,,,544726144,
70512484,70474655,0,False,tertiary,Lake Street,76.133,2,9.1,,,,,,,,,92357464,
70512484,70551641,0,False,residential,Butternut Avenue,338.976,2,15.2,,,,,,,,,9342697,
70512484,70553931,0,False,tertiary,Lake Street,38.188,2,9.1,,,,,,,,,92357464,
70512945,70482303,0,False,residential,,99.93,,,,,,,,,,,9340924,
70513049,70553716,0,False,tertiary,Lake Street,140.428,2,9.1,,,,,,,,,92357464,
70513049,70457349,0,False,tertiary,Lake Street,333.323,2,9.1,,,,,,,,,92357464,
70513049,70465985,0,False,residential,Huntington Drive,92.259,,,,,,,,,,,589143784,
70513158,70458062,0,False,secondary,Lowell Street,69.06,2,10.7,,,,,,,,,9342491,
70513158,70504027,0,False,residential,Samos Circle,249.918,2,,,,,,,,,,9341287,
70513158,70476427,0,False,secondary,Lowell Street,108.736,2,10.7,,,,,,,,,9342491,
70513509,70556628,0,False,secondary,Lowell Street,66.846,2,9.1,,,,,,,,,9342798,
70513509,70562709,0,False,secondary,Lowell Street,144.098,2,9.1,,,,,,,,,9342798,
70514324,70453376,0,False,residential,Jones Road,119.426,2,13.4,,,,,,,,,9342812,
70514324,2577808316,0,False,residential,Antonelli Way,88.152,2,15.2,,30 mph,,,,,,,9341552,
70514324,70524014,0,False,residential,Jones Road,46.42,2,13.4,,,,,,,,,9342812,
70514455,70509515,0,False,residential,Beeman Road,272.993,2,14.6,,,,,,,,,9340453,
70516050,70503007,0,True,tertiary,Lake Street,131.918,1,9.1,,,,,,,,,9342242,
70516050,70457349,0,False,tertiary,Lake Street,561.958,2,9.1,,,,,,,,,92357464,
70517039,70525333,0,False,secondary,Lowell Street,87.406,2,10.7,,,,,,,,,9342491,
70517039,70476895,0,False,secondary,Lowell Street,357.624,2,10.7,,,,,,,,,9342491,
70517694,70533976,0,False,residential,Norris Brook Lane,56.678,,,,,,,,,,,251577034,
70518877,70502808,0,False,residential,Anderson Street,250.884,2,14.6,,,,,,,,,9342801,
70519625,70547898,0,False,residential,Willowbrae Drive,29.125,2,15.2,,,,,,,,,9340631,
70519625,70470927,0,False,residential,Livingston Drive,212.665,2,14.6,,,,,,,,,9340459,
70519625,70549817,0,False,residential,Willowbrae Drive,422.348,2,15.2,,,,,,,,,9340631,
70519845,70491549,0,False,tertiary,Winona Street,175.541,2,9.1,,,,,,,,,9340592,
70519845,70502808,0,False,tertiary,Winona Street,81.434,2,9.1,,,,,,,,,9340592,
70519845,70487410,0,False,residential,Hazel Street,149.341,2,14.6,,,,,,,,,9340593,
70520568,70505976,0,False,residential,Shannon Road,49.681,2,13.1,,,,,,,,,9342051,
70520568,70521495,0,False,residential,"['Antrim Road', 'Shannon Road']",151.474,2,"['16.5', '13.1']",,,,,,,,,"[9342051, 9341229]",
70520568,70576698,0,False,residential,Dublin Road,371.714,2,15.9,,,,,,,,,9342499,
70520860,70550858,0,False,residential,Foxwood Circle,93.823,,,,,,,,,,,9341131,
70520860,70532440,0,False,residential,Huntington Drive,51.92,,,,,,,,,,,9341140,
70520860,70532604,0,False,residential,Huntington Drive,73.518,,,,,,,,,,,589143787,
70521121,70464344,0,False,residential,Mandalay Drive,53.103,2,12.2,,,,,,,,,9340477,
70521146,70481497,0,True,trunk,Newburyport Turnpike,84.075,2,30.2,,50 mph,,,,,,,101831604,US 1
70521146,70466483,0,True,trunk_link,,63.975,1,15.2,,,,,,,,,9342210,
70521495,70520568,0,False,residential,"['Antrim Road', 'Shannon Road']",151.474,2,"['16.5', '13.1']",,,,,,,,,"[9342051, 9341229]",
70521495,70473945,0,False,residential,Antrim Road,251.581,2,16.5,,,,,,,,,9341229,
70521495,70561987,0,False,residential,Anne Drive,193.742,2,15.9,,,,,,,,,9342807,
70521879,70474678,0,False,residential,Rodney Road,113.317,2,15.9,,,,,,,,,9341484,
70521879,70561987,0,False,residential,Rodney Road,111.214,2,15.9,,,,,,,,,9341484,
70521879,70573101,0,False,residential,Ross Circle,85.715,2,15.9,,,,,,,,,9342506,
70521931,70467687,0,False,residential,Perley Avenue,559.726,2,14.6,,,,,,,,,9340515,
70521931,70481864,0,False,residential,Herrick Road,118.651,2,9.1,,,,,,,,,9340588,
70522900,70530174,0,False,residential,Antrim Road,167.878,2,16.5,,,,,,,,,9341229,
70522900,70535814,0,False,residential,Lisburn Street,88.539,2,15.9,,,,,,,,,9341721,
70522900,70526140,0,False,residential,Lisburn Street,86.47,2,15.9,,,,,,,,,9341721,
70523736,70572473,0,True,trunk,Newburyport Turnpike,224.185,2,30.2,,50 mph,,,,,,,101831604,US 1
70524014,70565983,0,False,residential,Normandy Drive,97.244,2,13.1,,,,,,,,,9340466,
70524014,70514324,0,False,residential,Jones Road,46.42,2,13.4,,,,,,,,,9342812,
70524014,70566057,0,False,residential,Jones Road,82.406,2,13.4,,,,,,,,,9342812,
70524064,70562891,0,False,residential,Dana Road,481.57,2,14.6,,,,,,,,,9341488,
70524064,70481141,0,False,residential,Bradford Road,121.163,2,15.2,,,,,,,,,9341539,
70524064,70550717,0,False,residential,Bradford Road,108.893,2,15.2,,,,,,,,,9341539,
70524244,70459919,0,False,secondary,Lowell Street,43.787,2,10.7,,,,,,,,,307782148,
70524244,70493863,0,False,residential,Carpenter Street,86.914,2,15.2,,,,,,,,,9342143,
70524244,70499790,0,False,secondary,Lowell Street,180.07,2,10.7,,,,,,,,,307782148,
70525126,70461475,0,False,residential,Jayne Circle,106.115,2,14.6,,,,,,,,,9342322,
70525333,70565557,0,False,secondary,Lowell Street,61.523,2,10.7,,,,,,,,,9342491,
70525333,70517039,0,False,secondary,Lowell Street,87.406,2,10.7,,,,,,,,,9342491,
70525619,70532604,0,False,residential,Hollow Tree Court,95.009,,,,,,,,,,,9340808,
70525619,70532604,1,False,residential,Huntington Drive,60.2,,,,,,,,,,,589143785,
70525619,70465985,0,False,residential,Huntington Drive,37.352,,,,,,,,,,,589143786,
70526140,70477327,0,False,residential,Gwinette Road,150.034,2,15.9,,,,,,,,,9341649,
70526140,70522900,0,False,residential,Lisburn Street,86.47,2,15.9,,,,,,,,,9341721,
70526140,70477659,0,False,residential,Lisburn Street,42.142,2,15.9,,,,,,,,,9341721,
70528522,70566269,0,False,residential,Barr Road,249.655,2,14.6,,,,,,,,,9340522,
70529092,70499719,0,False,residential,Sachem Road,409.228,2,15.2,,,,,,,,,9340662,
70529092,70459850,0,False,residential,Samoset Road,58.606,2,14.0,,,,,,,,,9341630,
70529092,70547730,0,False,residential,Samoset Road,86.873,2,14.0,,,,,,,,,9341630,
70530174,70473945,0,False,residential,Antrim Road,37.928,2,16.5,,,,,,,,,9341229,
70530174,70474678,0,False,residential,Braxton Road,92.954,2,15.9,,,,,,,,,9341220,
70530174,70522900,0,False,residential,Antrim Road,167.878,2,16.5,,,,,,,,,9341229,
70530613,70482303,0,False,residential,Elginwood Road,192.862,"['2', '1']",9.1,,,,,,,,,"[9340648, 9342689]",
70531195,70578005,0,False,residential,Saint Lo Drive,94.337,2,13.4,,,,,,,,,9342257,
70531195,70574682,0,False,residential,Saint Lo Drive,90.657,2,13.4,,,,,,,,,9342257,
70531195,70565983,0,False,residential,Corey Drive,277.166,2,13.1,,,,,,,,,9342306,
70531312,70482115,0,False,residential,Lewis Circle,86.435,2,15.2,,,,,,,,,9342140,
70531312,70575688,0,False,residential,Livingston Drive,87.449,2,14.6,,,,,,,,,9340459,
70531312,70461141,0,False,residential,Livingston Drive,166.204,2,14.6,,,,,,,,,9340459,
70532440,70573212,0,False,residential,Huckleberry Court,99.933,,,,,,,,,,,9341129,
70532440,70573212,1,False,residential,Huntington Drive,62.247,,,,,,,,,,,589143782,
70532440,70520860,0,False,residential,Huntington Drive,51.92,,,,,,,,,,,9341140,
70532604,70525619,0,False,residential,Hollow Tree Court,95.009,,,,,,,,,,,9340808,
70532604,70525619,1,False,residential,Huntington Drive,60.2,,,,,,,,,,,589143785,
70532604,70520860,0,False,residential,Huntington Drive,73.518,,,,,,,,,,,589143787,
70533976,70517694,0,False,residential,Norris Brook Lane,56.678,,,,,,,,,,,251577034,
70533976,70537513,0,False,residential,Pine Brook Drive,21.225,,,,,,,,,,,9341136,
70533976,70494106,0,False,residential,Pine Brook Drive,50.257,,,,,,,,,,,9341136,
70534201,70453376,0,False,residential,Anzio Circle,119.382,2,13.4,,,,,,,,,9341341,
70535005,70536426,0,False,residential,Pinecrest Avenue,93.92,2,10.7,,,,,,,,,9340617,
70535005,70481864,0,False,residential,Pinecrest Avenue,391.139,2,10.7,,,,,,,,,9340617,
70535005,70464344,0,False,residential,Rogers Road,149.202,2,9.1,,,,,,,,,9342468,
70535814,70583192,0,False,residential,Lisburn Street,88.892,2,15.9,,,,,,,,,9341721,
70535814,70522900,0,False,residential,Lisburn Street,88.539,2,15.9,,,,,,,,,9341721,
70535814,70576698,0,False,residential,Dublin Road,206.446,2,15.9,,,,,,,,,9342499,
70536426,70575145,0,False,residential,Pinecrest Avenue,75.342,2,10.7,,,,,,,,,9340617,
70536426,70535005,0,False,residential,Pinecrest Avenue,93.92,2,10.7,,,,,,,,,9340617,
70536426,70480663,0,False,residential,Crossrip Avenue,150.68,2,9.1,,,,,,,,,9342069,
70537513,70533976,0,False,residential,Pine Brook Drive,21.225,,,,,,,,,,,9341136,
70537513,70563198,0,False,tertiary,Pine Street,257.816,2,9.1,,,,,,,,,9342111,
70537513,70510472,0,False,tertiary,Pine Street,500.509,2,9.1,,,,,,,,,9342111,
70540007,70461969,0,False,residential,Lowman Circle,210.645,2,15.9,,,,,,,,,9342409,
70540007,70486326,0,False,residential,Monson Drive,171.75,2,15.9,,,,,,,,,9342471,
70540007,70482307,0,False,residential,Monson Drive,175.455,2,15.9,,,,,,,,,9342471,
70540217,70470455,0,False,residential,Taylor Street,523.357,2,12.2,,,,,,,,,9341685,
70540217,70579958,0,False,secondary,Lowell Street,388.644,2,10.7,,,,,,,,,9342491,
70540580,70540580,0,False,residential,,248.829,,,,,,,,,,,9341134,
70540580,70540580,1,False,residential,,248.829,,,,,,,,,,,9341134,
70540580,70551641,0,False,residential,Butternut Avenue,683.96,2,15.2,,,,,,,,,"[9342697, 9341134]",
70540810,70462706,0,False,residential,Lindauer Street,79.626,2,18.3,,,,,,,,,9340683,
70540810,70474655,0,False,residential,Lindauer Street,115.566,2,18.3,,,,,,,,,9340683,
70540810,70560208,0,False,residential,Videtta Street,179.59,2,15.2,,,,,,,,,9341435,
70540834,70455728,0,False,residential,Crystal Drive,32.494,1,5.5,,,,,,,,,9341404,
70540955,70488129,0,True,trunk,Newburyport Turnpike,397.223,2,30.2,,50 mph,,,,,,,119667197,US 1
70540976,70469581,0,False,residential,Lindauer Street,88.867,2,18.3,,,,,,,,,9340683,
70540976,70488757,0,False,residential,Lindauer Street,92.114,2,18.3,,,,,,,,,9340683,
70540976,70484575,0,False,residential,Forenza Road,127.368,2,15.2,,,,,,,,,9342757,
70540976,70505290,0,False,residential,Forenza Road,203.266,2,15.2,,,,,,,,,9342757,
70541276,70466588,0,False,residential,Penny Lane,245.678,2,18.3,,,,,,,,,9342502,
70541296,70461109,0,False,residential,Newington Road,32.143,2,15.2,,,,,,,,,9340472,
70542280,70549976,0,False,residential,Postgate Lane,174.384,,,,,,,,,,,9340807,
70542280,70562874,0,False,residential,Huntington Drive,54.229,,,,,,,,,,,589143781,
70542280,70573212,0,False,residential,Huntington Drive,41.904,,,,,,,,,,,589143783,
70543877,70476427,0,False,secondary,Lowell Street,56.212,2,10.7,,,,,,,,,9342491,
70543877,70583303,0,False,secondary,Lowell Street,229.045,2,10.7,,,,,,,,,9342491,
70544009,70570109,0,False,residential,Azalea Lane,70.222,2,15.2,,,,,,,,,9340521,
70544009,70508231,0,False,residential,Azalea Lane,121.035,2,15.2,,,,,,,,,9340521,
70544009,70580582,0,False,residential,Sycamore Circle,300.857,2,15.2,,,,,,,,,9342360,
70545346,70553716,0,False,residential,Scribner Road,106.752,2,15.2,,,,,,,,,9341791,
70545346,70552859,0,False,residential,Scribner Road,86.973,2,15.2,,,,,,,,,9341791,
70545346,70508759,0,False,residential,Sophie Road,232.087,2,15.2,,,,,,,,,9342515,
70546877,70455728,0,False,residential,,97.104,,,,,,,,,,,9340810,
70547705,70484575,0,False,tertiary,Winona Street,97.646,2,9.1,,,,,,,,,9340592,
70547705,70573315,0,False,tertiary,Winona Street,114.356,2,9.1,,,,,,,,,9340592,
70547705,70488757,0,False,residential,Hamerick Road,181.905,2,15.2,,,,,,,,,9341729,
70547730,70529092,0,False,residential,Samoset Road,86.873,2,14.0,,,,,,,,,9341630,
70547730,70580822,0,False,residential,Samoset Road,110.686,2,14.0,,,,,,,,,9341630,
70547730,70457370,0,False,residential,Manomet Road,577.095,2,15.2,,,,,,,,,9342774,
70547898,70519625,0,False,residential,Willowbrae Drive,29.125,2,15.2,,,,,,,,,9340631,
70547969,70574682,0,False,residential,Saint Lo Drive,44.456,2,13.4,,,,,,,,,9342257,
70549747,70476895,0,False,secondary,Lowell Street,29.919,2,9.1,,,,,,,,,9342798,
70549747,70478425,0,False,secondary,Lowell Street,166.385,2,9.1,,,,,,,,,9342798,
70549817,70519625,0,False,residential,Willowbrae Drive,422.348,2,15.2,,,,,,,,,9340631,
70549817,70489057,0,False,residential,Willowbrae Drive,134.1,2,15.2,,,,,,,,,9340631,
70549817,70461109,0,False,residential,Balgreen Drive,146.889,2,15.2,,,,,,,,,9341843,
70549976,70542280,0,False,residential,Postgate Lane,174.384,,,,,,,,,,,9340807,
70550717,70465615,0,False,residential,Reo Road,487.746,2,13.4,,,,,,,,,9340526,
70550717,70524064,0,False,residential,Bradford Road,108.893,2,15.2,,,,,,,,,9341539,
70550717,70482583,0,False,residential,Bradford Road,113.902,2,15.2,,,,,,,,,9341539,
70550858,70550858,0,False,residential,Foxwood Circle,461.74,,,,,,,,,,,9341131,
70550858,70550858,1,False,residential,Foxwood Circle,461.74,,,,,,,,,,,9341131,
70550858,70520860,0,False,residential,Foxwood Circle,93.823,,,,,,,,,,,9341131,
70551641,70580582,0,False,residential,Sycamore Circle,89.768,2,15.2,,,,,,,,,9342360,
70551641,70512484,0,False,residential,Butternut Avenue,338.976,2,15.2,,,,,,,,,9342697,
70551641,70540580,0,False,residential,Butternut Avenue,683.96,2,15.2,,,,,,,,,"[9342697, 9341134]",
70552403,70516050,0,True,trunk_link,,102.621,,9.1,,,,,,,,,9341581,
70552403,70503007,0,True,trunk,Newburyport Turnpike,127.34,2,30.2,,50 mph,,,,,,,119667197,US 1
70552632,70482307,0,False,residential,Barbara Lane,81.418,2,15.2,,30 mph,,,,,,,9341239,
70552859,70545346,0,False,residential,Scribner Road,86.973,2,15.2,,,,,,,,,9341791,
70552859,70485072,0,False,residential,Scribner Road,48.037,2,15.2,,,,,,,,,9341791,
70552859,70488532,0,False,residential,Amy Road,216.923,2,15.2,,,,,,,,,9340513,
70552938,70490774,0,False,residential,Olaf Circle,39.226,2,,,,,,,,,,9342673,
70552938,70482307,0,False,residential,Monson Drive,123.572,2,15.9,,,,,,,,,9342471,
70552938,70474600,0,False,residential,"['Monson Drive', 'Anne Drive']",110.983,2,15.9,,,,,,,,,"[9342807, 9342471]",
70553716,70545346,0,False,residential,Scribner Road,106.752,2,15.2,,,,,,,,,9341791,
70553716,70474655,0,False,tertiary,Lake Street,498.172,2,9.1,,,,,,,,,92357464,
70553716,70513049,0,False,tertiary,Lake Street,140.428,2,9.1,,,,,,,,,92357464,
70553931,70571214,0,False,residential,Moretto Drive,120.628,2,,,,,,,,,,9342319,
70553931,70563148,0,False,tertiary,Lake Street,139.455,2,9.1,,,,,,,,,92357464,
70553931,70512484,0,False,tertiary,Lake Street,38.188,2,9.1,,,,,,,,,92357464,
70555824,70462684,0,False,residential,,104.623,,,,,,,,,,,9340942,
70555824,70555824,0,False,residential,,126.909,,,,,,,,,,,9340942,
70555824,70555824,1,False,residential,,126.909,,,,,,,,,,,9340942,
70556077,70489013,0,False,tertiary,Winona Street,242.361,2,9.1,,,,,,,,,9340592,
70556077,70486326,0,False,tertiary,Winona Street,75.863,2,9.1,,,,,,,,,9340592,
70556077,70477659,0,False,residential,Lisburn Street,218.49,2,15.9,,,,,,,,,9341721,
70556402,70489013,0,False,residential,Pond View Road,242.332,2,,,,,,,,,,9341617,
70556628,70513509,0,False,secondary,Lowell Street,66.846,2,9.1,,,,,,,,,9342798,
70556628,70488100,0,False,residential,Stockton Road,89.536,2,14.6,,,,,,,,,9340578,
70556628,70578141,0,False,secondary,Lowell Street,96.033,2,9.1,,,,,,,,,9342798,
70557822,70512006,0,False,residential,Antigua Circle,87.352,2,15.2,,,,,,,,,9341910,
70558252,70540955,0,True,trunk,Newburyport Turnpike,119.904,2,30.2,,50 mph,,,,,,,119667197,US 1
70560208,70540810,0,False,residential,Videtta Street,179.59,2,15.2,,,,,,,,,9341435,
70561987,70521879,0,False,residential,Rodney Road,111.214,2,15.9,,,,,,,,,9341484,
70561987,70521495,0,False,residential,Anne Drive,193.742,2,15.9,,,,,,,,,9342807,
70561987,70496217,0,False,residential,Anne Drive,93.217,2,15.9,,,,,,,,,9342807,
70562709,70564062,0,False,secondary,Lowell Street,82.698,2,9.1,,,,,,,,,9342798,
70562709,70513509,0,False,secondary,Lowell Street,144.098,2,9.1,,,,,,,,,9342798,
70562874,70582922,0,False,residential,Woodbridge Road,514.841,,,,,,,,,,,9340805,
70562874,70582922,1,False,residential,Huntington Drive,80.668,,,,,,,,,,,589143780,
70562874,70542280,0,False,residential,Huntington Drive,54.229,,,,,,,,,,,589143781,
70562891,70524064,0,False,residential,Dana Road,481.57,2,14.6,,,,,,,,,9341488,
70562891,70577512,0,False,residential,Herrick Road,93.462,2,17.1,,,,,,,,,9342422,
70562891,70505042,0,False,residential,Herrick Road,53.865,2,17.1,,,,,,,,,9342422,
70563148,70500758,0,False,residential,Grant Street,112.768,2,15.2,,,,,,,,,9340418,
70563148,70510472,0,False,tertiary,Lake Street,377.976,2,9.1,,,,,,,,,92357464,
70563148,70553931,0,False,tertiary,Lake Street,139.455,2,9.1,,,,,,,,,92357464,
70563198,70470455,0,False,tertiary,Johnson Street,368.477,2,12.2,,,,,,,,,"[9342024, 307782147]",
70563198,70464724,0,False,tertiary,Pine Street,274.902,2,9.1,,,,,,,,,9342111,
70563198,70537513,0,False,tertiary,Pine Street,257.816,2,9.1,,,,,,,,,9342111,
70563498,70580457,0,False,residential,Cardigan Road,182.241,2,11.0,,,,,,,,,9340533,
70564062,70562709,0,False,secondary,Lowell Street,82.698,2,9.1,,,,,,,,,9342798,
70564430,70459850,0,False,residential,Samoset Road,64.168,2,14.0,,,,,,,,,9341630,
70565557,70525333,0,False,secondary,Lowell Street,61.523,2,10.7,,,,,,,,,9342491,
70565557,70458062,0,False,secondary,Lowell Street,119.81,2,10.7,,,,,,,,,9342491,
70565562,70502901,0,False,residential,Bow Street,112.9,2,9.1,,,,,,,,,9340514,
70565562,70487401,0,False,residential,Pinewood Road,481.536,2,15.2,,,,,,,,,9342095,
70565983,70454648,0,False,residential,Normandy Drive,101.454,2,13.1,,,,,,,,,9340466,
70565983,70531195,0,False,residential,Corey Drive,277.166,2,13.1,,,,,,,,,9342306,
70565983,70524014,0,False,residential,Normandy Drive,97.244,2,13.1,,,,,,,,,9340466,
70565995,70503791,0,False,residential,"['West Livingston Drive', 'Livingston Drive']",206.203,2,"['15.2', '14.6']",,30 mph,,,,,,,"[9340459, 9341431]",
70566057,70490709,0,False,tertiary,Winona Street,126.86,2,9.1,,,,,,,,,9340592,
70566057,70484575,0,False,tertiary,Winona Street,66.308,2,9.1,,,,,,,,,9340592,
70566057,70524014,0,False,residential,Jones Road,82.406,2,13.4,,,,,,,,,9342812,
70566269,70528522,0,False,residential,Barr Road,249.655,2,14.6,,,,,,,,,9340522,
70566269,70472637,0,False,tertiary,Winona Street,140.652,2,9.1,,,,,,,,,9340592,
70566269,70509515,0,False,tertiary,Winona Street,84.132,2,9.1,,,,,,,,,9340592,
70566361,70482773,0,False,residential,,24.521,,,,,,,,,,,9341147,
70567785,70454913,0,False,residential,Bradford Road,226.0,2,15.2,,,,,,,,,9341539,
70567785,70465615,0,False,residential,Herrick Road,60.427,2,17.1,,,,,,,,,9342422,
70567785,70482192,0,False,residential,Herrick Road,17.829,2,17.1,,,,,,,,,9342422,
70568531,70465985,0,False,residential,Pheasant Creek Lane,150.684,,,,,,,,,,,9340802,
70568531,70568531,0,True,residential,Pheasant Creek Lane,88.868,,,,,,,,,,,589143778,
70568724,70565562,0,True,residential,Bow Street,246.747,2,9.1,,,,,,,,,9341329,
70568724,70505976,0,True,residential,Bow Street,523.296,2,9.1,,,,,,,,,9341916,
70568724,70476895,0,False,residential,Herrick Road,113.42,2,17.1,,,,,,,,,9342422,
70568724,70580822,0,False,residential,Herrick Road,53.331,2,17.1,,,,,,,,,9342422,
70570109,70544009,0,False,residential,Azalea Lane,70.222,2,15.2,,,,,,,,,9340521,
70570893,70479340,0,False,secondary,Lowell Street,25.913,2,10.7,,,,,,,,,9342491,
70570893,70502299,0,False,secondary,Lowell Street,79.537,2,10.7,,,,,,,,,9342491,
70571079,70503353,0,False,residential,,102.129,,,,,,,,,,,9341169,
70571079,70503624,0,False,residential,Cobb Avenue,231.523,1,6.7,,,,,,,,,9342816,
70571079,70583303,0,False,residential,Cobb Avenue,66.27,,,,,,,,,,,589148070,
70571214,70553931,0,False,residential,Moretto Drive,120.628,2,,,,,,,,,,9342319,
70571568,70511878,0,False,residential,Longmeadow Road,33.175,,,,,,,,,,,9341160,
70571568,70467687,0,False,residential,Longmeadow Road,83.161,2,15.2,,,,,,,,,9341537,
70571568,70483299,0,False,residential,Clearwater Road,484.543,2,15.2,,,,,,,,,9341934,
70571924,70461475,0,False,tertiary,Winona Street,174.48,2,9.1,,,,,,,,,9340592,
70571924,70575145,0,False,residential,Pinecrest Avenue,74.716,2,10.7,,,,,,,,,9340617,
70572473,70462684,0,True,trunk,Newburyport Turnpike,24.219,2,30.2,,50 mph,,,,,,,119667197,US 1
70573101,70521879,0,False,residential,Ross Circle,85.715,2,15.9,,,,,,,,,9342506,
70573212,70532440,0,False,residential,Huckleberry Court,99.933,,,,,,,,,,,9341129,
70573212,70532440,1,False,residential,Huntington Drive,62.247,,,,,,,,,,,589143782,
70573212,70542280,0,False,residential,Huntington Drive,41.904,,,,,,,,,,,589143783,
70573315,70547705,0,False,tertiary,Winona Street,114.356,2,9.1,,,,,,,,,9340592,
70573315,70510472,0,False,tertiary,Winona Street,575.58,2,9.1,,,,,,,,,9340592,
70573315,70462706,0,False,residential,Aderene Road,239.357,2,15.2,,,,,,,,,9342701,
70574010,70495988,0,False,residential,Forenza Road,33.82,2,15.2,,,,,,,,,9342757,
70574682,70531195,0,False,residential,Saint Lo Drive,90.657,2,13.4,,,,,,,,,9342257,
70574682,70547969,0,False,residential,Saint Lo Drive,44.456,2,13.4,,,,,,,,,9342257,
70574682,70453376,0,False,residential,Jones Road,66.944,2,13.4,,,,,,,,,9342812,
70575145,70571924,0,False,residential,Pinecrest Avenue,74.716,2,10.7,,,,,,,,,9340617,
70575145,70536426,0,False,residential,Pinecrest Avenue,75.342,2,10.7,,,,,,,,,9340617,
70575145,70481679,0,False,residential,Selwyn Road,196.055,2,10.7,,,,,,,,,9342482,
70575524,70488117,0,True,trunk_link,,47.737,1,15.2,,,,,,,,,9342207,
70575524,70491893,0,True,trunk_link,,58.709,1,15.2,,,,,,,,,188016708,
70575688,70470927,0,False,residential,Livingston Drive,64.529,2,14.6,,,,,,,,,9340459,
70575688,70531312,0,False,residential,Livingston Drive,87.449,2,14.6,,,,,,,,,9340459,
70575688,70502639,0,False,residential,Hewes Circle,95.497,2,14.6,,,,,,,,,9342605,
70576698,70473945,0,False,residential,Belfast Street,87.121,2,18.3,,,,,,,,,9342707,
70576698,70520568,0,False,residential,Dublin Road,371.714,2,15.9,,,,,,,,,9342499,
70576698,70535814,0,False,residential,Dublin Road,206.446,2,15.9,,,,,,,,,9342499,
70576698,70466377,0,False,residential,Belfast Street,104.95,2,18.3,,,,,,,,,9342707,
70577512,70457370,0,False,residential,Samoset Road,468.351,2,14.9,,,,,,,,,9342058,
70577512,70506432,0,False,residential,Herrick Road,84.138,2,17.1,,,,,,,,,9342422,
70577512,70562891,0,False,residential,Herrick Road,93.462,2,17.1,,,,,,,,,9342422,
70578005,70490509,0,False,residential,Moulton Road,112.789,2,13.4,,,,,,,,,9341674,
70578005,70493043,0,False,residential,Saint Lo Drive,40.735,2,13.4,,,,,,,,,9342257,
70578005,70531195,0,False,residential,Saint Lo Drive,94.337,2,13.4,,,,,,,,,9342257,
70578141,70556628,0,False,secondary,Lowell Street,96.033,2,9.1,,,,,,,,,9342798,
70579958,70582870,0,False,secondary,Lowell Street,216.334,2,10.7,,,,,,,,,9342491,
70579958,70540217,0,False,secondary,Lowell Street,388.644,2,10.7,,,,,,,,,9342491,
70580393,70575524,0,True,trunk_link,,21.945,1,15.2,,,,,,,,,188016708,
70580393,70466483,0,False,trunk_link,,59.208,2,15.2,,,,,,,,,188016704,
70580457,70563498,0,False,residential,Cardigan Road,182.241,2,11.0,,,,,,,,,9340533,
70580457,70502808,0,False,tertiary,Winona Street,143.349,2,9.1,,,,,,,,,9340592,
70580457,70509931,0,False,tertiary,Winona Street,34.619,2,9.1,,,,,,,,,9340592,
70580582,70551641,0,False,residential,Sycamore Circle,89.768,2,15.2,,,,,,,,,9342360,
70580582,70544009,0,False,residential,Sycamore Circle,300.857,2,15.2,,,,,,,,,9342360,
70580582,70508231,0,False,residential,Mulberry Drive,243.195,2,15.2,,,,,,,,,9342455,
70580582,70499615,0,False,residential,Mulberry Drive,33.316,2,15.2,,,,,,,,,9342455,
70580822,70547730,0,False,residential,Samoset Road,110.686,2,14.0,,,,,,,,,9341630,
70580822,70568724,0,False,residential,Herrick Road,53.331,2,17.1,,,,,,,,,9342422,
70580822,70462668,0,False,residential,Herrick Road,111.077,2,17.1,,,,,,,,,9342422,
70582157,70463828,0,False,residential,,19.281,,,,,,,,,,,9340897,
70582157,70582870,0,False,tertiary,Johnson Street,305.194,2,12.2,,,,,,,,,307782147,
70582157,70470455,0,False,tertiary,Johnson Street,92.496,2,12.2,,,,,,,,,307782147,
