u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73891622,2865566980,0,False,residential,Stuart Street,118.92,,,,,,,,,,,9556593,
73892327,73908207,0,False,residential,Swain Road,130.95,2,9.1,,,,,,,,,9556245,
73892327,73945562,0,False,residential,Swain Road,76.153,2,9.1,,,,,,,,,9556245,
73892327,73921068,0,False,residential,Taft Road,620.715,2,15.2,,,,,,,,,9557306,
73892551,73852616,0,False,residential,Grand Street,21.522,2,12.2,,,,,,,,,9555769,
73892551,73889979,0,False,residential,"['Grand Street', 'Birch Road']",309.82,2,12.2,,,,,,,,,"[9555769, 9557263]",
73892551,3149407357,0,False,residential,Corey Avenue,54.553,2,9.1,,,,,,,,,9556213,
73892612,3147955815,0,False,residential,Reed Street,41.393,2,18.3,,,,,,,,,9556438,
73892612,73901249,0,False,residential,Pouliot Place,241.227,,,,,,,,,,,9557134,
73892612,73920190,0,False,residential,Pouliot Place,155.225,,,,,,,,,,,9557134,
73892873,73881982,0,False,tertiary,Shawsheen Avenue,29.404,2,12.2,,,,,,,,,282304339,
73892873,73868724,0,False,residential,Ferguson Road,346.668,2,15.2,,,,,,,,,9555972,
73892873,73915924,0,False,tertiary,Shawsheen Avenue,47.075,2,12.2,,,,,,,,,282304339,
73892911,73881419,0,False,residential,Randolph Road,75.907,,,,,,,,,,,70051460,
73893922,73896767,0,False,residential,Houghton Road,134.464,,,,,,,,,,,9556600,
73893991,73897458,0,False,residential,Edwards Road,76.235,2,9.1,,,,,,,,,9556171,
73893991,73900020,0,False,residential,"['Baldwin Road', 'Edwards Road']",156.561,2,"['9.1', '12.2']",,,,,,,,,"[9556171, 9556015]",
73893991,73930357,0,False,residential,Sherwood Road,165.447,2,12.2,,,,,,,,,9556444,
73894850,73861926,0,False,residential,Cambridge Avenue,85.392,,,,,,,,,,,9556610,
73894865,73917962,0,False,residential,Andrew Street,24.716,2,12.2,,,,,,,,,9555946,
73894865,73918627,0,False,residential,Andrew Street,111.945,2,12.2,,,,,,,,,9555946,
73894865,73896767,0,False,residential,Houghton Road,518.295,,,,,,,,,,,9556600,
73895717,73896464,0,False,residential,Scott Street,45.893,,,,,,,,,,,9556139,
73895717,73868952,0,False,residential,Beech Street,77.402,2,9.1,,,,,,,,,9555955,
73895717,3149628357,0,False,residential,"['Byron Street', 'Beech Street']",126.429,2,9.1,,,,,,,,,"[9555955, 309629078]",
73895738,73914243,0,False,residential,Newland Avenue,50.737,2,15.2,,,,,,,,,9555878,
73896464,73895717,0,False,residential,Scott Street,45.893,,,,,,,,,,,9556139,
73896731,73907075,0,False,residential,Day Street,134.502,2,12.2,,,,,,,,,9555988,
73896767,73893922,0,False,residential,Houghton Road,134.464,,,,,,,,,,,9556600,
73896767,73870568,0,False,residential,Kendall Street,138.918,2,12.2,,,,,,,,,9556295,
73896767,73899067,0,False,residential,Kendall Street,152.585,2,12.2,,,,,,,,,9556295,
73896767,73894865,0,False,residential,Houghton Road,518.295,,,,,,,,,,,9556600,
73896811,73903070,0,False,secondary,Main Street,317.318,2,15.2,,,,,,,,,9555880,MA 38
73896811,3151857562,0,False,secondary,Main Street,29.774,2,15.2,,,,,,,,,9555880,MA 38
73896811,73903718,0,False,residential,Cook Avenue,233.25,2,9.1,,,,,,,,,9556241,
73897458,73893991,0,False,residential,Edwards Road,76.235,2,9.1,,,,,,,,,9556171,
73897458,73851152,0,False,residential,Forest Street,215.93,2,12.2,,,,,,,,,9556216,
73897458,73940213,0,False,residential,Forest Street,54.021,2,12.2,,,,,,,,,9556216,
73898954,73891328,0,False,residential,Forest Street,91.429,2,12.2,,,,,,,,,9556216,
73898954,73870692,0,False,residential,Forest Street,115.962,2,12.2,,,,,,,,,9556216,
73898954,73934233,0,False,residential,Randolph Road,91.763,2,12.2,,,,,,,,,308992697,
73899067,73908962,0,False,residential,Kendall Street,152.009,2,12.2,,,,,,,,,9556295,
73899067,73870530,0,False,residential,Jacquith Road,291.385,2,15.2,,,,,,,,,9555807,
73899067,73896767,0,False,residential,Kendall Street,152.585,2,12.2,,,,,,,,,9556295,
73899621,73871578,0,False,residential,Emery Lane,99.823,,,,,,,,,,,9556590,
73899914,2862955313,0,False,residential,Hardin Street,6.082,2,12.2,,,,,,,,,9556576,
73899914,73922828,0,False,residential,Houghton Road,238.748,1,6.1,,,,,,,,,9555887,
73899914,2862929177,0,False,residential,Hardin Street,51.219,2,12.2,,,,,,,,,9556576,
73900000,1513492023,0,False,residential,Elizabeth Drive,298.074,2,15.2,,,,,,,,,9555810,
73900020,73893991,0,False,residential,"['Baldwin Road', 'Edwards Road']",156.561,2,"['9.1', '12.2']",,,,,,,,,"[9556171, 9556015]",
73900342,73930583,0,False,residential,Third Avenue,74.732,1,9.1,,,,,,,,,9555997,
73900342,73946921,0,False,residential,Dorchester Street,194.07,,,,,,,,,,,9556709,
73900342,73867911,0,False,residential,Dorchester Street,196.605,,,,,,,,,,,9556709,
73900494,73881419,0,False,residential,Winston Avenue,131.964,2,12.2,,,,,,,,,9556154,
73900494,73933487,0,False,residential,Congress Street,88.257,2,7.6,,,,,,,,,9556076,
73900822,73913916,0,False,residential,Stonehedge Drive,163.997,2,15.2,,,,,,,,,9555782,
73901249,73920060,0,False,residential,Lords Court,163.441,,,,,,,,,,,9556703,
73901249,73851785,0,False,residential,Pouliot Place,156.805,,,,,,,,,,,9557134,
73901249,73892612,0,False,residential,Pouliot Place,241.227,,,,,,,,,,,9557134,
73901738,73859095,0,False,residential,Wabash Road,77.106,2,12.2,,,,,,,,,9555792,
73901967,2865589270,0,False,tertiary,Chestnut Street,27.455,2,12.2,,,,,,,,,9557204,
73901967,73872132,0,False,residential,Deming Way,156.645,2,18.3,,,,,,,,,9557219,
73901967,73941969,0,False,secondary,Burlington Avenue,168.928,2,12.2,,,,,,,,,9557329,MA 62
73901967,73884545,0,False,secondary,Burlington Avenue,140.881,2,12.2,,,,,,,,,9557329,MA 62
73902002,73914243,0,False,residential,Newland Avenue,56.178,2,15.2,,,,,,,,,9555878,
73902002,73854335,0,False,residential,Nassau Avenue,113.301,2,12.2,,,,,,,,,9557274,
73902002,73940019,0,False,residential,Nassau Avenue,85.686,2,12.2,,,,,,,,,9557274,
73902339,73937981,0,False,residential,Grace Drive,466.895,2,18.3,,,,,,,,,9555877,
73902339,2561993567,0,False,secondary,Shawsheen Avenue,242.515,2,15.2,,,,,,,,,309460758,MA 129
73902339,73909357,0,False,secondary,Shawsheen Avenue,194.155,2,15.2,,,,,,,,,309460758,MA 129
73903070,73896811,0,False,secondary,Main Street,317.318,2,15.2,,,,,,,,,9555880,MA 38
73903070,73888946,0,False,secondary,Eames Street,233.792,2,12.2,,,,,,,,,9556324,
73903718,73852594,0,False,residential,Cook Avenue,24.866,2,9.1,,,,,,,,,9556241,
73903718,73896811,0,False,residential,Cook Avenue,233.25,2,9.1,,,,,,,,,9556241,
73903718,73852035,0,False,residential,Burnham Street,95.562,,,,,,,,,,,9556499,
73904276,73879431,0,False,residential,Beech Street,96.913,2,9.1,,,,,,,,,9555955,
73904276,73868952,0,False,residential,Beech Street,61.211,2,9.1,,,,,,,,,9555955,
73904276,73852729,0,False,residential,"['Walnut Street', 'Mather Street']",184.997,,,,,,,,,,,"[309629083, 9556765]",
73904864,73887440,0,False,residential,Shawsheen Avenue,159.646,2,12.2,,,,,,,,,9555815,
73904864,73874483,0,False,residential,Canal Street,267.801,2,12.2,,,,,,,,,9556094,
73904864,73917925,0,False,tertiary,Shawsheen Avenue,71.675,2,12.2,,,,,,,,,282304339,
73905441,73854342,0,False,residential,Avon Street,90.638,2,12.2,,,,,,,,,9557321,
73905641,73913916,0,False,residential,Nottingham Drive,140.019,,,,,,,,,,,9556881,
73905655,73912322,0,False,residential,Swain Road,104.309,2,9.1,,,,,,,,,9556245,
73905655,73932365,0,False,residential,Wall Street,216.877,1,9.1,,,,,,,,,9556369,
73905655,73916008,0,False,secondary,Burlington Avenue,388.49,2,12.2,,,,,,,,,9557345,MA 62
73905655,73879431,0,False,secondary,Burlington Avenue,110.972,2,12.2,,,,,,,,,9557345,MA 62
73905928,73938541,0,False,residential,Tomahawk Drive,164.02,2,12.2,,,,,,,,,9557382,
73905967,73938705,0,False,residential,Dell Drive,36.034,2,13.7,,,,,,,,,9557405,
73905967,73938705,1,False,residential,Dell Drive,450.752,2,13.7,,,,,,,,,9557405,
73905967,73916008,0,False,residential,Dell Drive,70.814,2,13.7,,,,,,,,,9557405,
73905989,73926033,0,False,residential,John Street,207.903,1,9.1,,,,,,,,,9557169,
73905989,3149302842,0,False,secondary,Burlington Avenue,68.377,2,12.2,,,,,,,,,9557345,MA 62
73905989,73916008,0,False,secondary,Burlington Avenue,73.389,2,12.2,,,,,,,,,9557345,MA 62
73906809,73868952,0,False,residential,Ashmont Street,53.627,1,9.1,,,,,,,,,9556283,
73907075,73896731,0,False,residential,Day Street,134.502,2,12.2,,,,,,,,,9555988,
73907075,2865589270,0,False,residential,Marion Street,405.847,2,9.1,,,,,,,,,9556239,
73907075,73932065,0,False,residential,Marion Street,217.431,2,9.1,,,,,,,,,9556239,
73907592,73868073,0,False,tertiary,Butters Row,414.019,2,12.2,,,,,,,,,9556167,
73907592,73856091,0,False,tertiary,Butters Row,190.003,2,12.2,,,,,,,,,9556167,
73907592,73944647,0,False,residential,Towpath Drive,258.732,2,12.2,,,,,,,,,9557154,
73907952,73908975,0,False,secondary,Shawsheen Avenue,50.201,2,12.2,,,,,,,,,9557368,MA 129
73907952,73911988,0,False,residential,Wilton Drive,343.836,2,18.3,,,,,,,,,9556335,
73907952,73853245,0,False,secondary,Shawsheen Avenue,130.299,2,12.2,,,,,,,,,9557368,MA 129
73907978,73849528,0,False,tertiary,Hopkins Street,10.447,2,12.2,,,,,,,,,9556401,
73907978,73884615,0,False,tertiary,Hopkins Street,461.276,2,12.2,,,,,,,,,9556401,
73907978,2561993336,0,False,residential,Mink Run Road,262.195,,,,,,,,,,,9556807,
73908037,73863255,0,False,residential,Sarafina's Way,128.368,2,15.2,,,,,,,,,9557233,
73908157,73933487,0,False,residential,Congress Street,41.227,2,7.6,,,,,,,,,9556076,
73908157,73872462,0,False,residential,Wirth Avenue,188.337,2,12.2,,,,,,,,,9556419,
73908157,73870414,0,False,residential,Congress Street,137.304,2,7.6,,,,,,,,,9556076,
73908207,73915359,0,False,residential,Roosevelt Road,613.706,2,15.2,,,,,,,,,9555917,
73908207,73870692,0,False,residential,Swain Road,179.852,2,9.1,,,,,,,,,9556245,
73908207,73892327,0,False,residential,Swain Road,130.95,2,9.1,,,,,,,,,9556245,
73908207,73852340,0,False,residential,Roosevelt Road,187.921,2,9.1,,,,,,,,,9556278,
73908516,73930583,0,False,residential,Third Avenue,28.052,1,9.1,,,,,,,,,9555997,
73908687,73937981,0,False,residential,Melody Lane,90.259,2,18.3,,,,,,,,,9556256,
73908687,73909357,0,False,secondary,Shawsheen Avenue,183.24,2,15.2,,,,,,,,,309460758,MA 129
73908687,73883215,0,False,secondary,Shawsheen Avenue,138.821,2,15.2,,,,,,,,,309460758,MA 129
73908962,73899067,0,False,residential,Kendall Street,152.009,2,12.2,,,,,,,,,9556295,
73908962,73884111,0,False,tertiary,Aldrich Road,57.659,2,12.2,,,,,,,,,9556130,
73908962,73926196,0,False,tertiary,Aldrich Road,89.992,2,12.2,,,,,,,,,9556130,
73908975,73907952,0,False,secondary,Shawsheen Avenue,50.201,2,12.2,,,,,,,,,9557368,MA 129
73908975,73857053,0,False,residential,Moore Street,405.649,2,18.3,,,,,,,,,9556142,
73908975,73866538,0,False,secondary,Shawsheen Avenue,61.585,2,12.2,,,,,,,,,9557368,MA 129
73909357,73902339,0,False,secondary,Shawsheen Avenue,194.155,2,15.2,,,,,,,,,309460758,MA 129
73909357,73908687,0,False,secondary,Shawsheen Avenue,183.24,2,15.2,,,,,,,,,309460758,MA 129
73909357,73884676,0,False,residential,Reed Street,272.449,2,18.3,,,,,,,,,587277433,
73909678,73884545,0,False,secondary,Burlington Avenue,106.482,2,12.2,,,,,,,,,9557329,MA 62
73909678,73854237,0,False,secondary,Burlington Avenue,67.114,2,12.2,,,,,,,,,9557329,MA 62
73909678,73887824,0,False,residential,Roberts Road,581.321,2,15.2,,,,,,,,,9557352,
73909920,73853072,0,False,tertiary,Aldrich Road,298.764,2,12.2,,,,,,,,,9556130,
73909920,73877697,0,False,secondary,Shawsheen Avenue,98.823,2,12.2,,,,,,,,,9557368,MA 129
73909920,73857468,0,False,secondary,Shawsheen Avenue,161.208,2,12.2,,,,,,,,,9557368,MA 129
73910773,73935124,0,False,residential,Buckingham Street,17.627,2,12.2,,,,,,,,,9557331,
73910773,73925774,0,False,residential,Buckingham Street,114.504,2,12.2,,,,,,,,,9557331,
73910773,2819199784,0,False,residential,Revere Avenue,76.99,,,,,,,,,,,277426453,
73910809,73945562,0,False,residential,Lorin Drive,156.403,2,15.2,,,,,,,,,9557298,
73910889,73933535,0,False,residential,Littlewood Road,77.932,2,12.2,,,,,,,,,9556147,
73910889,73940213,0,False,residential,Forest Street,48.986,2,12.2,,,,,,,,,9556216,
73910889,73854291,0,False,residential,Forest Street,61.953,2,12.2,,,,,,,,,9556216,
73911233,73868034,0,False,residential,Castle Drive,86.569,2,15.2,,,,,,,,,9556333,
73911233,73854237,0,False,secondary,Burlington Avenue,145.038,2,12.2,,,,,,,,,9557329,MA 62
73911233,73887824,0,False,secondary,Burlington Avenue,56.09,2,12.2,,,,,,,,,9557329,MA 62
73911465,73852759,0,False,residential,Sharon Street,74.95,,,,,,,,,,,9556762,
73911465,73937100,0,False,residential,Walnut Street,76.679,,,,,,,,,,,309629081,
73911465,73852729,0,False,residential,Walnut Street,73.621,,,,,,,,,,,309629082,
73911988,73907952,0,False,residential,Wilton Drive,343.836,2,18.3,,,,,,,,,9556335,
73912322,73945562,0,False,residential,Swain Road,210.725,2,9.1,,,,,,,,,9556245,
73912322,73905655,0,False,residential,Swain Road,104.309,2,9.1,,,,,,,,,9556245,
73912322,73852974,0,False,residential,Cleveland Avenue,114.903,,,,,,,,,,,9556769,
73912322,73921743,0,False,residential,Cleveland Avenue,173.893,,,,,,,,,,,9556769,
73912614,73861305,0,False,residential,Apache Way,61.855,2,15.2,,,,,,,,,9557339,
73913747,73889680,0,False,residential,Taft Road,60.312,,,,,,,,,,,9556768,
73913747,73877020,0,False,residential,Taft Road,79.784,,,,,,,,,,,9556768,
73913747,73885116,0,False,residential,Cleveland Avenue,171.763,,,,,,,,,,,9556772,
73913916,73900822,0,False,residential,Stonehedge Drive,163.997,2,15.2,,,,,,,,,9555782,
73913916,73868034,0,False,residential,Stonehedge Drive,253.054,2,15.2,,,,,,,,,9555782,
73913916,73905641,0,False,residential,Nottingham Drive,140.019,,,,,,,,,,,9556881,
73914243,73870499,0,False,residential,Olmstead Avenue,46.97,,,,,,,,,,,9556977,
73914243,73902002,0,False,residential,Newland Avenue,56.178,2,15.2,,,,,,,,,9555878,
73914243,73895738,0,False,residential,Newland Avenue,50.737,2,15.2,,,,,,,,,9555878,
73915359,73908207,0,False,residential,Roosevelt Road,613.706,2,15.2,,,,,,,,,9555917,
73915359,73921068,0,False,tertiary,Boutwell Street,107.64,2,15.2,,,,,,,,,9557361,
73915359,73926196,0,False,tertiary,Boutwell Street,424.283,2,15.2,,,,,,,,,9557361,
73915924,73937203,0,False,tertiary,Shawsheen Avenue,63.967,2,12.2,,,,,,,,,282304339,
73915924,73942007,0,False,residential,Auburn Avenue,502.094,2,12.2,,,,,,,,,9556264,
73915924,73892873,0,False,tertiary,Shawsheen Avenue,47.075,2,12.2,,,,,,,,,282304339,
73916008,73905967,0,False,residential,Dell Drive,70.814,2,13.7,,,,,,,,,9557405,
73916008,73905989,0,False,secondary,Burlington Avenue,73.389,2,12.2,,,,,,,,,9557345,MA 62
73916008,73905655,0,False,secondary,Burlington Avenue,388.49,2,12.2,,,,,,,,,9557345,MA 62
73917480,73869346,0,False,residential,Norfolk Avenue,60.462,1,7.6,,,,,,,,,9556979,
73917480,73857671,0,False,residential,Carter Lane,195.482,2,12.2,,,,,,,,,309614061,
73917480,2862625943,0,False,residential,Carter Lane,114.466,2,12.2,,,,,,,,,309614061,
73917925,73852616,0,False,residential,Grand Street,327.085,2,12.2,,,,,,,,,9555769,
73917925,73849961,0,False,tertiary,Shawsheen Avenue,155.599,2,12.2,,,,,,,,,282304339,
73917925,73904864,0,False,tertiary,Shawsheen Avenue,71.675,2,12.2,,,,,,,,,282304339,
73917962,73894865,0,False,residential,Andrew Street,24.716,2,12.2,,,,,,,,,9555946,
73918627,73894865,0,False,residential,Andrew Street,111.945,2,12.2,,,,,,,,,9555946,
73918627,73851152,0,False,tertiary,Aldrich Road,196.416,2,12.2,,,,,,,,,9556130,
73918627,73922959,0,False,tertiary,Aldrich Road,150.886,2,12.2,,,,,,,,,9556130,
73918730,73858120,0,False,residential,Bluejay Court,35.978,,,,,,,,,,,9556968,
73919065,73884958,0,False,residential,Webber Street,196.042,2,15.2,,,,,,,,,9555914,
73919065,1513133261,0,False,secondary,Burlington Avenue,226.701,2,12.2,,,,,,,,,9557329,MA 62
73919065,73941969,0,False,secondary,Burlington Avenue,103.78,2,12.2,,,,,,,,,9557329,MA 62
73919142,73856091,0,False,tertiary,Butters Row,240.159,2,12.2,,,,,,,,,9556167,
73919142,5461656144,0,False,tertiary,Chestnut Street,274.569,2,12.2,,,,,,,,,9557204,
73919142,73871578,0,False,tertiary,Chestnut Street,243.365,2,12.2,,,,,,,,,9557204,
73920060,73920060,0,False,residential,Lords Court,160.269,,,,,,,,,,,9556703,
73920060,73920060,1,False,residential,Lords Court,160.269,,,,,,,,,,,9556703,
73920060,73901249,0,False,residential,Lords Court,163.441,,,,,,,,,,,9556703,
73920190,73853861,0,False,residential,Cardinal Court,45.594,,,,,,,,,,,9556970,
73920190,73892612,0,False,residential,Pouliot Place,155.225,,,,,,,,,,,9557134,
73920190,73858120,0,False,residential,Pouliot Place,171.719,,,,,,,,,,,9557134,
73920419,73862255,0,False,residential,Dana Court,43.376,,,,,,,,,,,9556810,
73920419,73858120,0,False,residential,Pouliot Place,70.979,,,,,,,,,,,9557134,
73920419,73932020,0,False,residential,Pouliot Place,118.688,,,,,,,,,,,9557134,
73921003,73854291,0,False,residential,Forest Street,20.66,2,12.2,,,,,,,,,9556216,
73921003,73853454,0,False,residential,Forest Street,161.954,2,12.2,,,,,,,,,9556216,
73921003,73875091,0,False,residential,Elwood Road,186.867,2,12.2,,,,,,,,,9557253,
73921068,73892327,0,False,residential,Taft Road,620.715,2,15.2,,,,,,,,,9557306,
73921068,73941420,0,False,tertiary,Boutwell Street,92.405,2,15.2,,,,,,,,,9557361,
73921068,73915359,0,False,tertiary,Boutwell Street,107.64,2,15.2,,,,,,,,,9557361,
73921699,73940019,0,False,residential,Dunmore Road,89.121,1,6.1,,,,,,,,,9556978,
73921743,73912322,0,False,residential,Cleveland Avenue,173.893,,,,,,,,,,,9556769,
73922828,73899914,0,False,residential,Houghton Road,238.748,1,6.1,,,,,,,,,9555887,
73922828,73857468,0,False,secondary,Shawsheen Avenue,174.08,2,12.2,,,,,,,,,9557368,MA 129
73922828,73890254,0,False,secondary,Shawsheen Avenue,52.446,2,12.2,,,,,,,,,9557368,MA 129
73922959,73888469,0,False,tertiary,Aldrich Road,5.061,2,12.2,,,,,,,,,9556130,
73922959,3148520598,0,False,residential,Buckingham Street,143.04,2,12.2,,,,,,,,,9557331,
73922959,73918627,0,False,tertiary,Aldrich Road,150.886,2,12.2,,,,,,,,,9556130,
73924984,73863187,0,False,residential,Bruning Road,55.337,2,12.2,,,,,,,,,9556145,
73925774,73910773,0,False,residential,Buckingham Street,114.504,2,12.2,,,,,,,,,9557331,
73925774,73861926,0,False,residential,Buckingham Street,114.358,2,12.2,,,,,,,,,9557331,
73925774,3148520626,0,False,residential,Alice Avenue,80.37,,,,,,,,,,,277426452,
73926033,73905989,0,False,residential,John Street,207.903,1,9.1,,,,,,,,,9557169,
73926196,73908962,0,False,tertiary,Aldrich Road,89.992,2,12.2,,,,,,,,,9556130,
73926196,73938541,0,False,tertiary,Aldrich Road,142.312,2,12.2,,,,,,,,,9556130,
73926196,73915359,0,False,tertiary,Boutwell Street,424.283,2,15.2,,,,,,,,,9557361,
73927055,73888469,0,False,residential,Winston Avenue,271.379,1,9.1,,,,,,,,,9556876,
73927315,73885116,0,False,residential,Roosevelt Road,36.974,,,,,,,,,,,9555948,
73928905,73863187,0,False,residential,Bruning Road,112.877,2,12.2,,,,,,,,,9556145,
73928960,1513133261,0,False,residential,Floradale Avenue,208.199,2,11.6,,,,,,,,,9555974,
73929084,73881419,0,False,residential,Winston Avenue,80.756,2,12.2,,,,,,,,,9556154,
73930357,73859095,0,False,residential,Cochrane Road,175.29,2,15.2,,,,,,,,,9555925,
73930357,73854291,0,False,residential,Cochrane Road,77.149,2,15.2,,,,,,,,,9555925,
73930357,73893991,0,False,residential,Sherwood Road,165.447,2,12.2,,,,,,,,,9556444,
73930357,73853454,0,False,residential,Sherwood Road,144.723,2,12.2,,,,,,,,,9556444,
73930583,73908516,0,False,residential,Third Avenue,28.052,1,9.1,,,,,,,,,9555997,
73930583,73900342,0,False,residential,Third Avenue,74.732,1,9.1,,,,,,,,,9555997,
73930583,73852888,0,False,residential,Albany Street,194.544,2,12.2,,,,,,,,,9556298,
73931228,73871835,0,False,residential,Wakefield Avenue,110.285,,,,,,,,,,,309506359,
73932020,73920419,0,False,residential,Pouliot Place,118.688,,,,,,,,,,,9557134,
73932020,73851785,0,False,residential,Pouliot Place,77.294,,,,,,,,,,,9557134,
73932020,73851785,1,False,residential,Sandy Lane,188.267,,,,,,,,,,,249617958,
73932065,73850392,0,False,residential,Rollins Road,75.54,2,12.2,,,,,,,,,9555875,
73932065,73907075,0,False,residential,Marion Street,217.431,2,9.1,,,,,,,,,9556239,
73932065,73891622,0,False,residential,Marion Street,43.414,2,9.1,,,,,,,,,9556239,
73932365,73905655,0,False,residential,Wall Street,216.877,1,9.1,,,,,,,,,9556369,
73933487,73908157,0,False,residential,Congress Street,41.227,2,7.6,,,,,,,,,9556076,
73933487,73849851,0,False,residential,Swain Court,65.496,1,12.2,,,,,,,,,9557421,
73933487,73900494,0,False,residential,Congress Street,88.257,2,7.6,,,,,,,,,9556076,
73933535,73910889,0,False,residential,Littlewood Road,77.932,2,12.2,,,,,,,,,9556147,
73933735,73854342,0,False,residential,Avon Street,146.376,2,12.2,,,,,,,,,9557321,
73933983,73883255,0,False,residential,Somerville Avenue,69.956,2,9.1,,,,,,,,,9555844,
73934233,73898954,0,False,residential,Randolph Road,91.763,2,12.2,,,,,,,,,308992697,
73934383,2862625943,0,False,"['residential', 'unclassified']",Carter Lane,800.735,2,12.2,,,,,,,,,"[309614061, 309614059, 9556021]",
73934383,73941420,0,False,tertiary,Boutwell Street,313.848,2,15.2,,,,,,,,,9557361,
73934383,73852078,0,False,tertiary,Boutwell Street,341.024,2,15.2,,,,,,,,,282304341,
73935124,73910773,0,False,residential,Buckingham Street,17.627,2,12.2,,,,,,,,,9557331,
73935250,73852096,0,False,residential,Norfolk Avenue,49.813,1,7.6,,,,,,,,,9556979,
73935250,73854335,0,False,residential,Norfolk Avenue,57.548,1,7.6,,,,,,,,,9556979,
73935250,73857781,0,False,residential,Newbern Avenue,93.175,2,12.2,,,,,,,,,9557248,
73936333,73936333,0,False,residential,Grace Drive,96.539,2,18.3,,,,,,,,,9555877,
73936333,73936333,1,False,residential,Grace Drive,96.539,2,18.3,,,,,,,,,9555877,
73936333,73937981,0,False,residential,Grace Drive,279.776,2,18.3,,,,,,,,,9555877,
73936822,73854342,0,False,residential,Avery Street,132.431,2,10.7,,,,,,,,,9555839,
73936822,73888469,0,False,tertiary,Aldrich Road,279.276,2,12.2,,,,,,,,,9556130,
73937100,73860412,0,False,residential,Poplar Street,63.41,,,,,,,,,,,9556759,
73937100,73870713,0,False,residential,"['Walnut Street', 'Page Street']",105.85,,,,,,,,,,,"[309629080, 309629081]",
73937100,73911465,0,False,residential,Walnut Street,76.679,,,,,,,,,,,309629081,
73937203,73915924,0,False,tertiary,Shawsheen Avenue,63.967,2,12.2,,,,,,,,,282304339,
73937203,73940951,0,False,residential,Amherst Road,451.757,2,12.2,,,,,,,,,9556336,
73937203,73857671,0,False,tertiary,Shawsheen Avenue,133.62,2,12.2,,,,,,,,,282304339,
73937278,73885116,0,False,residential,Roosevelt Road,69.864,,,,,,,,,,,9555948,
73937278,73877020,0,False,secondary,Burlington Avenue,196.836,2,12.2,,,,,,,,,9557345,MA 62
73937278,64548737,0,False,secondary,Burlington Avenue,132.265,2,12.2,,,,,,,,,"[9557345, 8871991]",MA 62
73937310,73850392,0,False,residential,"['Canyon Street', 'Fenway Street']",138.579,,,,,,,,,,,"[9556755, 282615190]",
73937981,73902339,0,False,residential,Grace Drive,466.895,2,18.3,,,,,,,,,9555877,
73937981,73936333,0,False,residential,Grace Drive,279.776,2,18.3,,,,,,,,,9555877,
73937981,73908687,0,False,residential,Melody Lane,90.259,2,18.3,,,,,,,,,9556256,
73938541,73926196,0,False,tertiary,Aldrich Road,142.312,2,12.2,,,,,,,,,9556130,
73938541,73851152,0,False,tertiary,Aldrich Road,112.48,2,12.2,,,,,,,,,9556130,
73938541,73905928,0,False,residential,Tomahawk Drive,164.02,2,12.2,,,,,,,,,9557382,
73938705,73856963,0,False,residential,Patricia Circle,48.304,2,12.2,,,,,,,,,9556064,
73938705,73905967,0,False,residential,Dell Drive,36.034,2,13.7,,,,,,,,,9557405,
73938705,73905967,1,False,residential,Dell Drive,450.752,2,13.7,,,,,,,,,9557405,
73939441,73941420,0,False,residential,Presidental Drive,481.376,2,15.2,,,,,,,,,9557315,
73939738,73870568,0,False,residential,Blanchard Road,167.327,1,6.1,,,,,,,,,9555766,
73940019,73921699,0,False,residential,Dunmore Road,89.121,1,6.1,,,,,,,,,9556978,
73940019,2862625931,0,False,residential,Dunmore Road,72.221,1,6.1,,,,,,,,,9556978,
73940019,73902002,0,False,residential,Nassau Avenue,85.686,2,12.2,,,,,,,,,9557274,
73940019,73860837,0,False,residential,Nassau Avenue,122.948,2,12.2,,,,,,,,,9557274,
73940213,73850607,0,False,residential,Carter Road,98.917,2,9.1,,,,,,,,,9555850,
73940213,73897458,0,False,residential,Forest Street,54.021,2,12.2,,,,,,,,,9556216,
73940213,73910889,0,False,residential,Forest Street,48.986,2,12.2,,,,,,,,,9556216,
73940427,2862794891,0,False,residential,Water Street,86.218,1,12.2,,,,,,,,,9556347,
73940427,2862801905,0,False,residential,"['Fall Street', 'Burt Road']",126.582,2,12.2,,,,,,,,,"[282354369, 282355725]",
73940427,73874863,0,False,residential,Burt Road,44.559,2,12.2,,,,,,,,,282355725,
73940951,73937203,0,False,residential,Amherst Road,451.757,2,12.2,,,,,,,,,9556336,
73941420,73939441,0,False,residential,Presidental Drive,481.376,2,15.2,,,,,,,,,9557315,
73941420,73934383,0,False,tertiary,Boutwell Street,313.848,2,15.2,,,,,,,,,9557361,
73941420,73921068,0,False,tertiary,Boutwell Street,92.405,2,15.2,,,,,,,,,9557361,
73941969,73944778,0,False,residential,"['Cedar Street', 'Harris Street', 'Burt Road']",559.451,2,12.2,,,,,,,,,"[9556037, 9555861, 9555959]",
73941969,73919065,0,False,secondary,Burlington Avenue,103.78,2,12.2,,,,,,,,,9557329,MA 62
73941969,73901967,0,False,secondary,Burlington Avenue,168.928,2,12.2,,,,,,,,,9557329,MA 62
73942007,73915924,0,False,residential,Auburn Avenue,502.094,2,12.2,,,,,,,,,9556264,
73943668,73870186,0,False,residential,Edgeworth Street,98.346,2,12.2,,,,,,,,,9556232,
