osmid,x,y,ref,highway
212789853,-76.05363,43.017781,,
212789856,-76.053683,43.01749,,
212789860,-76.053955,43.016183,,
212789877,-76.05408,43.013508,,
212789886,-76.064976,43.19875,,
212789929,-76.066649,43.197963,,
212789946,-76.312289,43.038115,,
212789977,-76.31421,43.039501,,
212789984,-76.315496,43.039175,,
212790009,-76.318218,43.038356,,
212790030,-76.45761,43.000541,,
212790039,-76.459552,43.00046,,
212790058,-76.310663,43.013297,,
212790069,-76.309819,43.003801,,
212790103,-76.308177,42.983868,,
212790109,-76.084152,43.025236,,
212790130,-76.081395,43.023875,,
212790151,-76.079199,43.023864,,
212790192,-76.175145,43.12132,,
212790237,-76.044989,42.988475,,
212790263,-76.04972,42.985823,,
212790308,-76.048091,42.981956,,
212790364,-76.040594,42.9838,,
212790375,-76.176764,43.143584,,
212790413,-76.176672,43.141508,,
212790462,-76.090784,43.06807,,
212790475,-76.090432,43.064831,,
212790481,-76.090299,43.063249,,stop
212790487,-76.090159,43.061278,,
212790495,-76.337307,42.995601,,
212790518,-76.33844,42.99654,,
212790524,-76.338364,42.997754,,
212790536,-76.25749,42.954885,,
212790569,-76.25754,42.95765,,
212790579,-76.227037,43.185718,,
212790587,-76.226773,43.181889,,
212790593,-76.138486,43.128985,,
212790606,-76.137812,43.129242,,
212790614,-75.962978,42.806736,,
212790676,-75.959825,42.822169,,
212790724,-75.960144,42.836544,,
212790736,-76.4367905,43.0722141,,
212790750,-76.4327004,43.073351,,
212790794,-76.200949,43.039318,,
212790800,-76.200798,43.038428,,
212790806,-76.200499,43.037541,,
212790814,-76.200321,43.036635,,
212790828,-76.200129,43.035829,,
212790839,-76.182849,43.049124,,
212790843,-76.183712,43.050338,,
212790846,-76.184402,43.051309,,
212790851,-76.185117,43.052257,,
212790858,-76.185836,43.053274,,
212790863,-76.186598,43.054347,,
212790866,-76.186938,43.054817,,
212790873,-76.143774,42.971495,,
212790879,-76.142776,42.971511,,
212790890,-76.142829,42.970981,,
212790904,-76.142846,43.076911,,stop
212790914,-76.145535,43.078823,,
212790928,-76.2532532,42.983035,,turning_circle
212790943,-76.253144,42.98242,,
212790966,-76.253719,42.981157,,
212790973,-76.13552,43.078796,,
212790976,-76.134532,43.078842,,
212790979,-76.133691,43.078876,,
212790982,-76.133344,43.078888,,
212790990,-76.0985618,43.0692214,,
212790995,-76.098666,43.070881,,
212791019,-76.0231,43.029254,,
212791064,-76.023579,43.030733,,
212791075,-76.022648,43.0035936,,turning_circle
212791099,-76.023388,43.005241,,
212791146,-76.024102,43.006837,,
212791169,-76.027433,43.006629,,
212791227,-76.213421,43.04459,,
212791231,-76.214846,43.044535,,
212791238,-76.218498,43.044379,,
212791241,-76.22041,43.0443,,stop
212791245,-76.221721,43.044252,,
212791246,-76.22435,43.044154,,stop
212791264,-76.24049,43.048882,,
212791267,-76.241458,43.048651,,
212791268,-76.24245,43.048418,,
212791270,-76.243439,43.048179,,
212791271,-76.244407,43.047943,,
212791273,-76.245411,43.047695,,
212791275,-76.246376,43.047436,,
212791277,-76.247358,43.047162,,
212791282,-76.248453,43.046859,,
212791285,-76.249515,43.046488,,
212791287,-76.24966,43.046435,,
212791304,-76.252319,43.044979,,
212791308,-76.252439,43.044928,,
212791322,-76.254623,43.044392,,
212791335,-76.136235,43.06559,,
212791339,-76.135137,43.065647,,
212791344,-76.134025,43.065697,,
212791353,-76.248254,43.099882,,
212791360,-76.247679,43.100113,,
212791370,-75.941171,43.014267,,
212791417,-75.943628,43.023683,,
212791441,-75.944123,43.030683,,
212791451,-76.321605,43.180917,,
212791467,-76.330956,43.180589,,
212791513,-76.181809,42.948171,,
212791547,-76.182313,42.953925,,
212791565,-76.184692,43.135565,,
212791568,-76.184765,43.136395,,
212791575,-76.184835,43.137227,,
212791579,-76.184908,43.138048,,
212791581,-76.184948,43.13849,,
212791593,-76.229488,42.966476,,
212791623,-76.206617,42.967316,,
212791663,-76.115622,43.055086,,
212791673,-76.114547,43.055369,,
212791745,-76.419052,43.015821,,
212791756,-75.990556,43.031942,,
212791760,-75.990492,43.031361,,
212791763,-75.990397,43.03056,,
212791773,-76.279002,43.046895,,
212791811,-76.28,43.045268,,
212791830,-76.226742,43.152301,,
212791839,-76.072141,43.075595,,
212791868,-76.071679,43.07763,,
212791896,-76.069009,43.079624,,
212791915,-76.068368,43.080656,,
212791922,-76.068227,43.081091,,
212791943,-76.068193,43.082889,,
212791978,-76.108525,42.870925,,
212792003,-76.107044,42.873586,,
212792010,-76.106793,42.871025,,
212792017,-76.227054,43.009291,,
212792027,-76.226151,43.009526,,
212792063,-76.011788,43.06202,,
212792100,-76.014103,43.062318,,
212792144,-76.017015,43.062873,,
212792150,-76.153231,43.119135,,
212792163,-76.1535762,43.1210315,,turning_circle
212792177,-76.289611,43.199944,,
212792225,-76.289105,43.199335,,
212792247,-76.070659,43.194149,,
212792305,-76.073275,43.192119,,
212792313,-76.255483,43.051036,,stop
212792358,-76.252699,43.050469,,
212792367,-76.252661,43.049546,,
212792417,-76.001514,43.009982,,
212792436,-76.02163,43.019819,,
212792479,-76.024371,43.022301,,
212792516,-76.022011,43.020646,,
212792534,-76.0208549,43.0207276,,
212792541,-76.000022,43.0099093,,
212792544,-75.9994439,43.0101409,,turning_circle
212792552,-76.143165,43.005393,,
212792555,-76.14185,43.005439,,
212792558,-76.140445,43.005499,,
212792562,-76.140257,43.005507,,
212792565,-76.13957,43.005543,,
212792569,-76.138693,43.005577,,
212792573,-76.137936,43.005625,,
212792609,-76.132913,43.009484,,
212792619,-76.132813,43.009301,,
212792636,-76.147681,43.226775,,
212792658,-76.144657,43.226356,,
212792668,-76.227231,43.177165,,
212792729,-76.228156,43.177332,,
212792737,-76.066017,43.038481,,traffic_signals
212792761,-76.06741,43.037724,,
212792765,-76.067799,43.037351,,
212792772,-76.254135,43.16553,,
212792789,-76.252842,43.165368,,
212792793,-76.251759,43.165411,,
212792796,-76.250784,43.165448,,
212792800,-76.250554,43.165455,,
212792803,-76.249483,43.165497,,
212792827,-76.247473,43.166342,,
212792847,-76.247639,43.167125,,
212792857,-76.248064,43.167805,,
212792872,-76.002726,43.171518,,
212792906,-76.006283,43.172466,,
212792919,-76.173433,43.123176,,
212792931,-76.1726933,43.1230968,,turning_circle
212792956,-76.224326,43.06123,,
212792966,-76.224112,43.05983,,
212792969,-76.224001,43.059121,,
212792975,-76.223683,43.056943,,
212792981,-76.223241,43.053947,,
212793156,-75.9634136,43.1200645,,
212793258,-76.103819,43.179469,,
212793261,-76.104176,43.179886,,
212793274,-76.105025,43.182093,,
212793276,-76.105567,43.18376,,
212793292,-76.1049,43.184841,,
212793303,-75.955526,42.997349,,
212793324,-75.982321,42.851595,,
212793329,-75.983653,42.851433,,
212793364,-76.137893,43.237928,,
212793374,-76.239565,43.046802,,
212793398,-76.155515,43.024452,,
212793401,-76.15554,43.024034,,
212793405,-76.155604,43.023163,,
212793418,-76.155732,43.020934,,
212793419,-76.155635,43.020056,,
212793422,-76.155554,43.0192,,
212793424,-76.15547,43.018349,,
212793428,-76.155431,43.017951,,
212793437,-76.246189,43.097419,,
212793442,-76.247742,43.096707,,
212793447,-76.248557,43.096333,,
212793449,-76.249386,43.095952,,
212793456,-76.2499803,43.0956838,,
212793464,-76.211073,43.168301,,
212793469,-76.211041,43.167766,,
212793477,-76.211172,43.166617,,
212793488,-76.211213,43.1658699,,
212793490,-76.211187,43.16546,,
212793501,-76.129278,43.136349,,traffic_signals
212793512,-76.132623,43.136237,,
212793518,-76.132846,43.136226,,
212793525,-76.134008,43.136172,,
212793533,-76.136772,43.136049,,
212793536,-76.138379,43.135967,,stop
212793540,-76.139467,43.13592,,
212793545,-76.141258,43.135846,,
212793548,-76.141723,43.135826,,
212793552,-76.142854,43.13578,,
212793555,-76.144249,43.135728,,
212793560,-76.144839,43.135704,,
212793563,-76.14582,43.135674,,
212793574,-76.146602,43.135556,,
212793578,-76.146672,43.135526,,
212793605,-76.149016,43.134304,,
212793610,-76.150406,43.134242,,
212793612,-76.151235,43.134215,,
212793614,-76.152312,43.134162,,
212793616,-76.15341,43.134109,,
212793619,-76.154633,43.134049,,
212793622,-76.155942,43.133997,,
212793630,-76.143052,43.239258,,
212793632,-76.14303,43.238736,,
212793634,-76.142985,43.238132,,
212793637,-76.142947,43.237134,,
212793643,-76.142835,43.23606,,
212793661,-76.1467913,43.2346547,,turning_circle
212793689,-76.011184,43.184551,,
212793701,-76.030318,43.065405,,
212793729,-76.038661,43.065207,,
212793737,-76.219733,43.034824,,
212793741,-76.220964,43.034753,,
212793750,-76.223637,43.034596,,
212793764,-76.423006,43.096358,,
212793789,-76.422936,43.096607,,
212793797,-76.292935,43.033314,,
212793833,-76.294345,43.034633,,
212793855,-76.296774,43.034009,,
212793875,-76.29795,43.033722,,
212793879,-76.298086,43.033626,,
212793913,-76.298243,43.031871,,
212793920,-76.297697,43.030825,,
212793923,-76.297614,43.030677,,
212793943,-76.295911,43.029011,,
212793953,-76.293875,43.028956,,
212794023,-75.989953,42.995486,,
212794034,-75.989204,42.994771,,
212794056,-76.013865,43.061166,,
212794096,-76.080011,43.042186,,stop
212794102,-76.080177,43.043998,,
212794118,-76.081043,43.046096,,
212794122,-76.081115,43.047059,,
212794131,-76.122414,43.061185,,
212794136,-76.119974,43.061283,,
212794145,-76.117909,43.061357,,
212794153,-76.127622,43.059471,,
212794160,-76.125831,43.060363,,
212794167,-76.124867,43.060811,,
212794176,-76.124216,43.060887,,
212794179,-76.123545,43.060913,,
212794183,-76.122398,43.060965,,
212794217,-76.147575,43.084668,,
212794221,-76.147478,43.084604,,
212794286,-76.144469,43.097815,,
212794287,-76.144335,43.096083,,
212794291,-76.144179,43.094229,,
212794297,-76.144052,43.092616,,
212794302,-76.144004,43.091969,,
212794312,-76.143936,43.091372,,
212794342,-76.157212,43.010841,,
212794348,-76.16044,43.010683,,
212794362,-76.218675,43.047147,,
212794375,-76.218347,43.042293,,
212794379,-76.218237,43.040756,,
212794390,-76.218077,43.038663,,
212794395,-76.217931,43.036786,,
212794414,-76.145396,42.994414,,
212794417,-76.145326,42.993433,,
212794424,-76.138389,42.96036,,
212794476,-76.141397,43.017205,,
212794481,-76.141171,43.016206,,
212794490,-76.141111,43.015277,,
212794510,-76.14378,42.986052,,
212794518,-76.143647,42.985361,,traffic_signals
212794528,-76.14331,42.984053,,traffic_signals
212794539,-76.143194,42.983601,,
212794542,-76.142976,42.982757,,
212794546,-76.142803,42.982101,,
212794549,-76.142628,42.981423,,
212794554,-76.142587,42.981268,,
212794560,-76.142438,42.980681,,
212794563,-76.142342,42.980316,,
212794567,-76.142229,42.979862,,
212794570,-76.141811,42.978259,,
212794574,-76.141635,42.977543,,
212794582,-76.141528,42.976854,,traffic_signals
212794586,-76.141456,42.976142,,
212794590,-76.141427,42.975887,,
212794594,-76.141384,42.97542,,
212794598,-76.141338,42.975055,,
212794601,-76.141252,42.974261,,
212794603,-76.141178,42.973675,,
212794606,-76.141159,42.973485,,
212794609,-76.141069,42.972824,,
212794613,-76.141051,42.972692,,
212794617,-76.140968,42.971992,,
212794620,-76.14096,42.971903,,
212794633,-76.145981,43.027024,,
212794641,-76.145567,43.026144,,
212794647,-76.1452875,43.0255535,,traffic_signals
212794650,-76.144942,43.024828,,
212794652,-76.143822,43.02245,,
212794655,-76.143741,43.022281,,
212794660,-76.1433236,43.0214257,,
212794664,-76.1429791,43.0206958,,traffic_signals
212794667,-76.142489,43.019646,,
212794675,-76.141733,43.018047,,traffic_signals
212794680,-76.141456,43.017369,,
212794698,-76.141418,43.014202,,
212794707,-76.141734,43.013364,,traffic_signals
212794712,-76.141843,43.012713,,
212794715,-76.141884,43.012458,,
212794719,-76.141975,43.011869,,
212794724,-76.142017,43.011577,,
212794727,-76.142117,43.01094,,
212794734,-76.14236,43.009741,,
212794740,-76.142786,43.008004,,
212794748,-76.142994,43.007165,,
212794758,-76.152175,43.050903,,
212794761,-76.152182,43.0505431,,traffic_signals
212794765,-76.152203,43.0495938,,traffic_signals
212794768,-76.1522416,43.0470572,,traffic_signals
212794781,-76.1522591,43.044365,,traffic_signals
212794801,-76.15154,43.042766,,traffic_signals
212794804,-76.1509242,43.0413058,,
212794807,-76.150709,43.040719,,
212794810,-76.1505859,43.0403496,,
212794812,-76.150306,43.039435,,traffic_signals
212794815,-76.150218,43.039161,,traffic_signals
212794816,-76.149816,43.037894,,traffic_signals
212794818,-76.149456,43.035402,,traffic_signals
212794829,-76.148841,43.033042,,traffic_signals
212794832,-76.14826,43.031822,,
212794835,-76.147711,43.03066,,traffic_signals
212794848,-76.147646,43.030525,,traffic_signals
212794850,-76.147221,43.029629,,
212794853,-76.146801,43.028744,,
212794856,-76.146446,43.027993,,
212794864,-76.103631,43.048119,,
212794872,-76.10012,43.048303,,
212794875,-76.097562,43.04843,,
212794891,-76.327776,43.153023,,
212794903,-76.329671,43.152406,,traffic_signals
212794912,-76.334114,43.152228,,
212794914,-76.3360537,43.1521473,,
212794917,-76.338748,43.152023,,
212794919,-76.340113,43.151972,,
212794922,-76.341835,43.151902,,
212794926,-76.342947,43.151854,,
212794930,-76.344963,43.151759,,
212794933,-76.345384,43.151743,,
212794948,-76.094065,43.052737,,
212794953,-76.09068,43.052917,,
212794954,-76.089618,43.052979,,
212794960,-76.130385,43.0645949,,
212794963,-76.130308,43.064811,,
212794985,-76.129856,43.067532,,stop
212794999,-76.129722,43.0682604,,
212795003,-76.129813,43.069588,,
212795008,-76.129952,43.07144,,
212795011,-76.130048,43.072713,,
212795021,-76.100895,42.96958,,
212795036,-76.10366,42.96988,,
212795057,-76.264479,43.085784,,
212795061,-76.095219,43.06421,,
212795063,-76.095061,43.062321,,
212795069,-76.094763,43.062248,,
212795079,-76.094535,43.060725,,
212795085,-76.0719283,43.0323351,,
212795102,-76.151234,43.054779,,
212795104,-76.15053,43.055111,,
212795109,-76.23647,43.178521,,
212795113,-76.236529,43.179454,,
212795116,-76.236596,43.18039,,
212795131,-76.2367699,43.181299,,turning_circle
212795143,-76.1151015,43.0513511,,traffic_signals
212795162,-76.115546,43.054217,,
212795173,-76.115704,43.055989,,stop
212795178,-76.208345,43.047149,,
212795181,-76.208318,43.046557,,
212795184,-76.208283,43.046027,,
212795196,-76.182607,43.091943,,
212795199,-76.182704,43.091871,,
212795205,-76.179406,43.094515,,
212795208,-76.179321,43.094583,,
212795213,-76.251574,43.1682019,,turning_circle
212795225,-75.989355,43.015072,,
212795261,-75.987986,43.015037,,
212795306,-75.988063,43.015136,,
212795317,-76.303607,43.149859,,
212795323,-76.3006,43.150211,,
212795328,-76.483539,43.025209,,
212795414,-76.487,43.047508,,
212795424,-76.1518114,43.0505334,,
212795427,-76.150765,43.050509,,traffic_signals
212795436,-76.147375,43.050426,,traffic_signals
212795443,-76.145584,43.050397,,traffic_signals
212795456,-76.143858,43.050374,,traffic_signals
212795459,-76.142121,43.05035,,traffic_signals
212795460,-76.139896,43.050326,,stop
212795473,-76.136468,43.050278,,stop
212795475,-76.134248,43.050251,,stop
212795477,-76.129733,43.050191,,stop
212795479,-76.127626,43.050158,,
212795532,-76.31464,43.183657,,
212795565,-76.338406,43.143681,,
212795572,-75.956134,42.977955,,
212795665,-76.417602,43.175915,,
212795674,-76.211652,43.127211,,
212795676,-76.212074,43.1272,,
212795685,-76.254805,43.037969,,
212795691,-76.25677,43.037955,,
212795703,-76.173696,43.036677,,
212795710,-76.177078,43.036519,,
212795712,-76.178483,43.036454,,
212795714,-76.179681,43.036392,,
212795717,-76.180883,43.036336,,
212795723,-76.134159,43.093891,,
212795742,-76.131978,42.784315,,
212795757,-76.132199,42.785683,,
212795763,-76.330648,42.921014,,
212795808,-76.328955,42.922184,,
212795813,-76.301936,42.894406,,
212795824,-76.299132,43.041922,,
212795843,-76.297294,43.043436,,
212795853,-76.296737,43.044183,,
212795870,-76.296014,43.044899,,
212795879,-76.294881,43.045457,,
212795882,-76.293758,43.045911,,
212795909,-76.289453,43.046622,,
212795941,-76.287573,43.045462,,
212795954,-76.143379,42.996011,,
212796000,-76.341903,43.152785,,
212796048,-76.156846,43.065006,,traffic_signals
212796051,-76.15784,43.066052,,traffic_signals
212796060,-76.160202,43.067829,,
212796063,-76.16057,43.067976,,
212796066,-76.162098,43.068591,,traffic_signals
212796069,-76.163659,43.069217,,
212796072,-76.16524,43.069849,,traffic_signals
212796075,-76.1663872,43.0703254,,
212796093,-76.152171,43.051269,,traffic_signals
212796097,-76.15216,43.052369,,traffic_signals
212796100,-76.152139,43.053312,,traffic_signals
212796109,-76.152082,43.055669,,
212796113,-76.152074,43.056068,,
212796117,-76.152052,43.056994,,traffic_signals
212796121,-76.152044,43.057706,,traffic_signals
212796137,-76.152033,43.059116,,
212796139,-76.152157,43.05929,,traffic_signals
212796146,-76.153116,43.060511,,traffic_signals
212796148,-76.154089,43.061738,,traffic_signals
212796150,-76.155059,43.062955,,traffic_signals
212796157,-76.156054,43.064165,,
212796172,-76.08855,43.169003,,
212796188,-76.0853444,43.1689576,,turning_circle
212796195,-76.31481,42.900867,,
212796222,-76.313967,42.902552,,
212796253,-76.111336,43.070555,,
212796257,-76.111433,43.071736,,
212796264,-76.111602,43.073387,,
212796268,-76.111616,43.073529,,
212796286,-76.142738,42.972768,,
212796290,-76.1988928,43.2228809,,turning_circle
212796402,-76.194188,43.225399,,
212796412,-76.118099,43.03896,,
212796424,-76.116888,43.036905,,
212796435,-76.115656,43.03581,,
212796442,-76.115054,43.035843,,
212796445,-76.182419,43.120917,,
212796467,-76.179423,43.125693,,
212796470,-76.178898,43.126416,,
212796473,-76.178042,43.127579,,
212796476,-76.177376,43.12849,,
212796479,-76.176783,43.129312,,
212796483,-76.176572,43.129602,,
212796493,-76.174897,43.131855,,
212796498,-76.173183,43.134177,,
212796511,-76.170964,43.136959,,traffic_signals
212796560,-76.165663,43.138885,,
212796569,-76.164356,43.138898,,
212796572,-76.1627,43.139032,,
212796574,-76.161453,43.139138,,
212796576,-76.161363,43.139146,,
212796578,-76.15968,43.139279,,
212796580,-76.159252,43.139314,,
212796591,-76.1579,43.139458,,
212796594,-76.157033,43.139582,,traffic_signals
212796628,-76.148181,43.142349,,
212796635,-76.14665,43.142132,,
212796645,-76.145493,43.142113,,
212796653,-76.143813,43.142341,,
212796663,-76.142616,43.142551,,
212796673,-76.141495,43.143009,,
212796685,-76.13771,43.143704,,
212796689,-76.135373,43.144098,,
212796693,-76.134699,43.144216,,
212796702,-76.133457,43.144438,,
212796728,-76.128904,43.144926,,
212796733,-76.126838,43.144967,,traffic_signals
212796741,-76.1246273,43.1446415,,
212796775,-76.120558,43.142757,,
212796799,-76.119614,43.141147,,traffic_signals
212796870,-76.163818,43.040399,,stop
212796873,-76.163794,43.04024,,
212796881,-76.166158,43.038495,,
212796890,-76.168298,43.036894,,
212796895,-75.941632,42.995435,,
212796939,-75.936234,42.996299,,
212796948,-76.208071,43.104513,,
212796961,-76.211223,43.105182,,
212796963,-76.212985,43.10557,,
212796969,-76.214751,43.105977,,
212796975,-76.216511,43.106378,,
212796984,-76.212818,43.060269,,stop
212796987,-76.214137,43.06014,,stop
212796989,-76.215507,43.060023,,stop
212796993,-76.217491,43.059824,,stop
212796995,-76.218559,43.059707,,
212797000,-76.220106,43.059539,,
212797002,-76.220651,43.059474,,
212797010,-76.223073,43.059195,,
212797012,-76.225016,43.059042,,
212797014,-76.225929,43.058968,,
212797026,-76.227317,43.058549,,
212797032,-76.228739,43.057351,,
212797038,-76.230271,43.056293,,
212797055,-76.027363,43.035302,,
212797060,-76.028007,43.035271,,
212797064,-76.029134,43.035226,,
212797067,-76.030262,43.035177,,
212797071,-76.031433,43.035137,,
212797075,-76.032637,43.035082,,
212797087,-76.070061,43.060551,,
212797107,-76.130198,43.018246,,
212797119,-76.128156,43.018367,,
212797127,-76.066399,43.079693,,
212797131,-76.066472,43.080734,,
212797135,-76.066523,43.081428,,
212797139,-76.066627,43.082949,,
212797151,-76.145275,43.022367,,
212797157,-76.146638,43.02229,,stop
212797170,-76.149964,43.021834,,
212797183,-76.150019,43.021982,,
212797190,-76.151628,43.021575,,
212797200,-76.330243,43.161455,,
212797208,-76.326904,43.161684,,
212797213,-76.013447,43.048987,,
212797229,-76.132617,43.0983612,,
212797231,-76.132569,43.09757,,
212797234,-76.132361,43.094806,,
212797270,-76.192209,42.974448,,
212797288,-76.191236,42.976297,,
212797355,-76.186429,42.993023,,
212797358,-76.186332,42.99365,,
212797361,-76.186189,42.99447,,
212797364,-76.186046,42.995231,,
212797366,-76.18588,42.996242,,
212797382,-76.184111,42.999887,,
212797385,-76.183803,43.000455,,
212797389,-76.182573,43.002716,,
212797391,-76.183828,43.004847,,traffic_signals
212797399,-76.085264,43.170442,,
212797452,-76.085722,43.171538,,
212797472,-76.234702,43.041237,,
212797478,-76.23793,43.040924,,
212797484,-75.970644,42.993897,,
212797493,-75.9699874,42.9946498,,turning_circle
212797504,-76.143904,43.058227,,
212797508,-76.142555,43.058895,,
212797510,-76.141344,43.059481,,
212797512,-76.140912,43.059691,,
212797519,-76.13599,43.062088,,
212797535,-76.105146,42.796509,,
212797538,-76.104739,42.796627,,
212797551,-76.289407,43.033876,,
212797557,-76.289436,43.033197,,
212797592,-76.181727,43.231634,,
212797689,-76.204728,43.23916,,
212797786,-76.201457,43.264345,,
212797800,-76.153437,43.161883,,
212797812,-76.153661,43.162819,,
212797814,-76.153711,43.163636,,
212797819,-76.153764,43.164472,,
212797823,-76.153814,43.165287,,
212797828,-76.153836,43.165673,,
212797840,-76.16141,43.168357,,
212797848,-76.1621964,43.1682197,,turning_circle
212797856,-76.16435,43.170354,,
212797865,-76.164476,43.170533,,
212797874,-76.145656,43.071164,,
212797878,-76.147095,43.071807,,
212797890,-76.344114,43.169584,,
212797942,-76.34265,43.172996,,
212797995,-76.34147,43.17482,,
212798014,-76.343083,43.175585,,
212798045,-76.090851,43.088672,1,motorway_junction
212798065,-76.091715,43.088178,,
212798068,-76.091758,43.088015,2,motorway_junction
212798078,-76.0912657,43.0872692,,
212798086,-76.0909337,43.0871619,3,motorway_junction
212798104,-76.089655,43.087219,,
212798106,-76.089551,43.087276,,motorway_junction
212798128,-76.089309,43.088104,,
212798177,-76.0918922,43.0891701,,
212798185,-76.468406,43.065656,,
212798189,-76.468577,43.06607,,
212798194,-76.468895,43.066922,,
212798207,-75.989534,43.036056,,
212798240,-75.995274,43.035554,,
212798252,-76.131569,42.782835,,
212798269,-76.036656,42.836295,,
212798329,-76.039289,42.838931,,
212798375,-75.98445,43.0059037,,traffic_signals
212798491,-76.087612,43.099728,,
212798497,-76.08783,43.102457,,
212798546,-76.236713,43.04408,,
212798594,-76.23407,43.045202,,
212798607,-76.230882,43.045346,,
212798620,-76.229232,43.045633,,
212798636,-76.226777,43.046006,,stop
212798650,-76.192863,43.020159,,
212798660,-76.19227,43.020134,,
212798670,-76.194028,43.021521,,
212798699,-76.192824,43.01506,,
212798775,-76.119102,43.154017,,
212798778,-76.118512,43.154047,,
212798786,-76.114843,43.154217,,
212798812,-76.111896,43.153412,,
212798824,-76.118403,43.153046,,
212798831,-76.244132,43.038253,,
212798834,-76.243897,43.036303,,
212798836,-76.2438,43.035418,,
212798843,-75.948165,43.004308,,
212798856,-75.9475318,43.0052579,,turning_circle
212798897,-75.9818867,42.9983245,,
212798907,-76.236221,43.014796,,
212798931,-76.235882,43.015816,,
212798938,-76.1479382,43.1393429,,turning_circle
212798942,-76.147983,43.140724,,
212798979,-76.226118,43.060488,,
212798988,-76.225986,43.059677,,
212798993,-76.225764,43.05678,,
212799012,-76.140861,43.169235,,
212799024,-76.139682,43.169283,,
212799044,-76.138402,43.167845,,
212799080,-75.917353,42.924531,,
212799085,-75.972997,42.835825,,
212799173,-76.284121,42.913368,,
212799228,-76.293315,42.884892,,
212799266,-76.284522,42.887713,,
212799275,-76.283963,42.887964,,
212799302,-76.285329,42.89264,,
212799333,-76.2851805,42.9019511,,
212799409,-76.275065,42.913574,,
212799442,-76.2746093,42.921641,,
212799464,-76.273877,42.927626,,
212799477,-76.27414,42.930854,,
212799548,-76.275446,42.943448,,
212799636,-76.272128,42.953257,,
212799680,-76.269445,42.955986,,
212799709,-76.261245,42.953267,,
212799725,-76.259275,42.953597,,
212799792,-76.245754,42.959775,,
212799831,-76.249341,42.966189,,
212799872,-76.283818,42.887754,,
212799890,-76.260153,42.952997,,
212799905,-76.0146512,43.0293118,,traffic_signals
212799911,-76.014647,43.028756,,
212799914,-76.014636,43.028277,,
212799917,-76.014615,43.02618,,
212799919,-76.014612,43.025926,,
212799925,-76.014485,43.023368,,
212799932,-76.014356,43.022659,,
212799946,-76.011797,43.019855,,
212799982,-76.011865,43.014268,,stop
212800001,-76.142942,43.025034,,
212800033,-76.21461,43.156737,,
212800082,-76.213298,43.156792,,
212800092,-76.345109,43.148195,,
212800111,-76.342112,43.14814,,
212800192,-76.155091,43.023199,,
212800213,-76.155232,43.020941,,
212800217,-76.154486,43.019278,,
212800229,-76.309779,43.1562,,
212800242,-76.3110032,43.156454,,
212800249,-76.145633,43.228475,,
212800256,-76.145679,43.229074,,
212800272,-76.145995,43.229999,,
212800292,-76.147766,43.230243,,
212800326,-76.14597,43.231687,,
212800342,-76.14534,43.232585,,
212800350,-76.145312,43.23328,,turning_circle
212800361,-76.186999,43.146292,,
212800372,-76.182871,43.146619,,
212800387,-76.142455,43.140531,,
212800394,-76.142552,43.141767,,
212800401,-76.463728,43.059668,,
212800410,-76.464264,43.060767,,
212800420,-76.191069,43.005118,,
212800425,-76.190128,43.005315,,
212800427,-76.0831994,43.182173,,
212800436,-76.083352,43.183166,,
212800440,-76.0835753,43.183686,,turning_circle
212800470,-75.955612,43.019546,,
212800554,-75.957537,43.027112,,
212800614,-75.952933,43.035553,,
212800723,-75.952565,43.04518,,
212800733,-76.250188,43.102199,,
212800736,-76.250634,43.102,,
212801258,-76.1054646,43.1429616,,turning_circle
212801261,-76.105361,43.143341,,
212801269,-76.10494,43.144086,,
212801306,-76.102651,43.144795,,
212801326,-76.100986,43.14504,,
212801331,-76.099742,43.144977,,
212801340,-76.445811,42.928822,,
212801372,-76.447851,42.924574,,
212801374,-75.973749,43.152948,,
212801382,-75.974734,43.153238,,
212801387,-75.968593,42.993555,,
212801411,-75.9711557,42.994669,,turning_circle
212801430,-76.29044,43.034153,,
212801464,-76.290405,43.033976,,
212801479,-75.942528,43.003675,,
212801499,-75.944231,43.005805,,
212801516,-75.945823,43.006576,,
212801567,-75.950227,43.0074,,
212801573,-75.950609,43.008436,,
212801576,-75.95091,43.009269,,
212801583,-75.950957,43.00959,,
212801594,-75.951191,43.01011,,
212801599,-75.951261,43.010228,,
212801620,-75.951044,43.009563,,
212801633,-76.302717,43.128567,,
212801654,-76.300079,43.128934,,turning_circle
212801670,-76.3371504,42.9769983,,
212801731,-76.2046369,43.1024796,,traffic_signals
212801734,-76.205045,43.101484,,
212801742,-76.203749,43.103469,,
212801748,-76.202775,43.104424,,
212801749,-76.202303,43.104852,,
212801771,-76.3076,43.038991,,traffic_signals
212801777,-76.307484,43.039848,,
212801795,-76.307429,43.041579,,
212801813,-76.304844,43.047365,,
212801847,-76.305939,43.05053,,
212801998,-76.329408,43.074094,,stop
212802061,-76.328783,43.084893,,
212802088,-76.141037,42.903477,,
212802096,-76.22409,43.138418,,
212802158,-76.096134,43.069328,,
212802161,-76.096057,43.068252,,
212802173,-76.0969531,43.0665078,,
212802181,-76.146508,43.177658,,
212802217,-76.147671,43.195492,,
212802282,-76.274083,42.889959,,
212802329,-76.255739,42.893003,,
212802388,-76.240143,42.893977,,
212802399,-76.223165,43.168553,,
212802461,-76.222452,43.16788,,
212802467,-76.0254927,42.9079653,,
