u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67995434,68054465,0,False,residential,Rattlesnake Hill Road,242.191,2,9.8,,,,,,,,,9158899,
67998527,67942021,0,False,residential,Patriot Drive,267.624,2,,,,,,,,,,9159378,
68000518,67945146,0,False,tertiary,Jenkins Road,532.2,2,10.4,,30 mph,,,,,,,9158811,
68000518,67937539,0,False,residential,Lorraine Road,244.742,,,,,,,,,,,9160232,
68004675,68040521,0,False,residential,Blueberry Hill Road,481.2,2,15.2,,,,,,,,,9159286,
68004675,68048129,0,False,residential,Holt Road,116.193,2,9.1,,,,,,,,,252700671,
68004675,67907270,0,False,residential,Holt Road,104.627,2,9.1,,,,,,,,,252700671,
68005340,68040309,0,False,residential,College Circle,129.959,2,9.1,,,,,,,,,9158816,
68005340,5037651586,0,False,residential,Vine Street,117.868,2,7.9,,,,,,,,,9159160,
68005340,68031428,0,False,residential,Vine Street,136.2,2,7.9,,,,,,,,,9159160,
68009231,5329933102,0,False,residential,Haven Drive,73.034,2,10.4,,,,,,,,,9159350,
68009231,67974629,0,False,residential,Chatham Road,152.919,2,14.0,,,,,,,,,9159822,
68009231,68015255,0,False,residential,Chatham Road,110.165,2,14.0,,,,,,,,,9159822,
68009702,67966796,0,False,residential,Donna Road,131.631,2,12.2,,,,,,,,,9160672,
68009702,67940123,0,False,residential,Morningside Drive,81.104,2,15.2,,,,,,,,,9158604,
68009702,68039765,0,False,residential,Morningside Drive,148.91,2,15.2,,,,,,,,,9158604,
68011036,67943240,0,False,primary,South Main Street,49.903,2,27.4,,,,,,,,,92030658,MA 28
68011774,68011774,0,False,residential,Blueberry Circle,113.322,2,12.2,,,,,,,,,9159981,
68011774,68011774,1,False,residential,Blueberry Circle,113.322,2,12.2,,,,,,,,,9159981,
68011774,68040521,0,False,residential,Blueberry Circle,250.488,2,12.2,,,,,,,,,9159981,
68012852,5662287800,0,False,tertiary,Salem Street,9.652,2,11.6,,,,,,,,,9159572,
68012852,67922369,0,False,tertiary,Salem Street,248.058,2,11.6,,,,,,,,,"[9159572, 226891069]",
68012852,5662287797,0,False,residential,Holt Road,138.765,2,9.1,,,,,,,,,"[226891181, 252700671]",
68015255,68052851,0,False,residential,Chatham Road,43.666,2,14.0,,,,,,,,,9159822,
68015255,67934867,0,False,residential,Shaw Drive,78.232,2,12.8,,,,,,,,,9159015,
68015255,68009231,0,False,residential,Chatham Road,110.165,2,14.0,,,,,,,,,9159822,
68015894,68056718,0,False,residential,Robandy Road,321.119,2,10.4,,,,,,,,,9158868,
68016541,67957677,0,True,residential,Holt Road,48.776,2,9.1,,,,,,,,,9158799,
68016541,68052141,0,False,tertiary,Wildwood Road,278.325,2,11.0,,,,,,,,,9159410,
68016541,67994023,0,False,tertiary,Wildwood Road,34.552,2,11.0,,,,,,,,,9159410,
68018187,67991671,0,True,trunk_link,,493.576,1,15.2,,,,,yes,,,,"[252700329, 9158829]",
68019959,67994998,0,False,residential,Olympia Way,193.02,2,12.2,,,,,,,,,9158646,
68020775,67944907,0,False,residential,Tamys Lane,130.536,2,12.2,,,,,,,,,9159547,
68020775,67939907,0,False,residential,Cameron Road,72.927,2,12.2,,,,,,,,,9160740,
68020775,67924791,0,False,residential,Cameron Road,162.086,2,12.2,,,,,,,,,9160740,
68020854,67988119,0,False,residential,Buchan Road,214.882,2,12.2,,,,,,,,,9159719,
68020854,68038304,0,False,residential,Prospect Road,244.052,2,9.1,,,,,,,,,"[226886723, 226886724]",
68020854,67927201,0,False,residential,Prospect Road,67.983,2,9.1,,,,,,,,,226886724,
68023381,67988009,0,False,residential,Snowberry Road,102.434,2,12.2,,,,,,,,,9158687,
68023385,67940797,0,False,residential,Highland Road,62.606,2,11.0,,,,,,,,,368415257,
68024013,68024013,0,False,residential,Coventry Lane,93.767,2,12.2,,,,,,,,,9159646,
68024013,68024013,1,False,residential,Coventry Lane,93.767,2,12.2,,,,,,,,,9159646,
68024013,67884377,0,False,residential,Coventry Lane,269.076,2,12.2,,,,,,,,,9159646,
68024171,68028634,0,False,tertiary,Wildwood Road,81.534,2,11.0,,,,,,,,,9159410,
68024171,67974629,0,False,tertiary,Wildwood Road,179.512,2,11.0,,,,,,,,,9159410,
68024171,67994296,0,False,trunk,Andover Bypass,1109.853,2,18.3,,50 mph,,,,,,,186519642,MA 125
68024171,67888310,0,False,trunk,Andover Bypass,1932.997,2,18.3,,50 mph,,,,,,,186519642,MA 125
68026765,67965424,0,False,residential,Athena Circle,99.558,2,12.2,,,,,,,,,9159313,
68026765,67973821,0,False,residential,Korinthian Way,211.262,2,15.2,,,,,,,,,196701499,
68026765,67994998,0,False,residential,Korinthian Way,170.157,2,15.2,,,,,,,,,196701499,
68027027,67961857,0,False,residential,Chatham Road,35.51,2,14.0,,,,,,,,,9159822,
68027060,5266359815,0,False,residential,Farrwood Drive,4.208,2,18.3,,,,,,,,,9158979,
68027060,67987522,0,False,residential,Farrwood Drive,239.628,2,18.3,,,,,,,,,9158979,
68027060,67975133,0,False,residential,Penobscot Way,142.007,2,11.6,,,,,,,,,9159536,
68027816,67992552,0,False,residential,Highland Avenue,253.194,1,6.1,,,,,,,,,9159877,
68027991,68053908,0,False,residential,Kathleen Drive,142.738,2,15.2,,,,,,,,,9159225,
68027991,68027991,0,False,residential,Kathleen Drive,100.034,2,15.2,,,,,,,,,9159226,
68027991,68027991,1,False,residential,Kathleen Drive,100.034,2,15.2,,,,,,,,,9159226,
68028414,67981979,0,False,residential,Random Lane,92.675,2,11.0,,,,,,,,,9159939,
68028414,68028414,0,False,residential,Random Lane,86.616,2,11.0,,,,,,,,,9159939,
68028414,68028414,1,False,residential,Random Lane,86.616,2,11.0,,,,,,,,,9159939,
68028634,67905879,0,False,residential,Sagamore Drive,320.393,2,12.2,,,,,,,,,9159207,
68028634,67958059,0,False,tertiary,Wildwood Road,127.97,2,11.0,,,,,,,,,9159410,
68028634,68024171,0,False,tertiary,Wildwood Road,81.534,2,11.0,,,,,,,,,9159410,
68031324,68033148,0,False,tertiary,Gould Road,622.172,2,12.2,,,,,,,,,9158605,
68031324,67892938,0,False,tertiary,Gould Road,145.902,2,12.2,,,,,,,,,9158605,
68031324,5266299065,0,False,residential,Phoenix Place,254.314,2,,,,,,,,,,9158990,
68031428,68005340,0,False,residential,Vine Street,136.2,2,7.9,,,,,,,,,9159160,
68031428,67980812,0,False,residential,Holt Road,193.374,2,9.1,,,,,,,,,252700671,
68031428,67937742,0,False,residential,Holt Road,54.503,2,9.1,,,,,,,,,252700671,
68031862,67920167,0,False,residential,Brentwood Circle,170.237,2,12.2,,,,,,,,,9158985,
68031862,68054719,0,False,tertiary,Wildwood Road,184.621,2,11.0,,,,,,,,,9159410,
68031862,67958059,0,False,tertiary,Wildwood Road,191.754,2,11.0,,,,,,,,,9159410,
68031887,67968760,0,False,residential,Sawyers Lane,114.711,2,12.2,,40 mph,,,,,,,9158529,
68031887,5364202080,0,False,residential,Pipers Glen,173.816,2,12.2,,40 mph,,,,,,,556070294,
68031887,67945146,0,False,residential,Pipers Glen,195.808,2,12.2,,40 mph,,,,,,,556070294,
68032129,67920084,0,False,residential,Mortimer Drive,84.387,,,,,,,,,,,9160221,
68033148,68031324,0,False,tertiary,Gould Road,622.172,2,12.2,,,,,,,,,9158605,
68033148,67899948,0,False,residential,Harold Parker Road,2343.958,"['2', '1']",15.2,,,,,yes,,,,"[583728772, 9159307, 583728771]",
68033148,67888310,0,False,residential,Harold Parker Road,19.534,2,15.2,,,,,,,,,9159307,
68033513,67892539,0,False,trunk,Andover Bypass,62.328,2,18.3,,50 mph,,,,,,,186519641,MA 125
68033513,68060854,0,False,trunk,Andover Bypass,138.537,2,18.3,,50 mph,,,,,,,186519641,MA 125
68033513,68018187,0,True,trunk_link,,127.501,1,15.2,,,,,,,,,580875617,
68035643,68035643,0,False,residential,Nancy Circle,121.457,2,30.5,,,,,,,,,9159317,
68035643,68035643,1,False,residential,Nancy Circle,121.457,2,30.5,,,,,,,,,9159317,
68035643,67947272,0,False,residential,Nancy Circle,112.117,2,30.5,,,,,,,,,9159317,
68035683,67964362,0,False,trunk,Andover Bypass,13.454,2,18.3,,50 mph,,,,,,,186519641,MA 125
68035683,68051562,0,False,trunk,Andover Bypass,72.894,2,18.3,,50 mph,,,,,,,186519653,MA 125
68038279,3434608675,0,True,primary,South Main Street,183.452,2,"['27.4', '24.4']",,,,,,,,,"[9159002, 252700324]",MA 28
68038304,67898880,0,False,residential,Stone Post Road,75.81,2,12.2,,,,,,,,,9158593,
68038304,68042465,0,False,residential,Prospect Road,350.914,2,9.1,,,,,,,,,226886723,
68038304,68020854,0,False,residential,Prospect Road,244.052,2,9.1,,,,,,,,,"[226886723, 226886724]",
68038439,68038279,0,True,trunk_link,,483.982,1,15.2,,,,,yes,,,,"[9159922, 252700332]",
68039658,67939907,0,False,residential,Wethersfield Drive,313.444,2,13.4,,,,,,,,,9158552,
68039658,67933423,0,False,tertiary,Salem Street,343.906,2,11.6,,30 mph,,,,,,,293805271,
68039658,68047400,0,False,tertiary,Salem Street,466.682,2,11.6,,30 mph,,,,,,,"[196701496, 196701482, 293805271]",
68039745,67909977,0,False,residential,Skopelos Circle,105.472,2,12.2,,,,,,,,,9159893,
68039765,68009702,0,False,residential,Morningside Drive,148.91,2,15.2,,,,,,,,,9158604,
68039765,67953886,0,False,residential,County Road,352.27,2,8.5,,,,,,,,,9159099,
68039765,67991711,0,False,residential,County Road,160.045,2,8.5,,,,,,,,,9159099,
68040309,68040309,0,False,residential,College Circle,75.326,2,9.1,,,,,,,,,9158816,
68040309,68040309,1,False,residential,College Circle,75.326,2,9.1,,,,,,,,,9158816,
68040309,68005340,0,False,residential,College Circle,129.959,2,9.1,,,,,,,,,9158816,
68040521,68004675,0,False,residential,Blueberry Hill Road,481.2,2,15.2,,,,,,,,,9159286,
68040521,67907270,0,False,residential,Blueberry Hill Road,303.201,2,15.2,,,,,,,,,9159286,
68040521,68011774,0,False,residential,Blueberry Circle,250.488,2,12.2,,,,,,,,,9159981,
68040797,67942193,0,False,residential,Shaw Drive,76.501,2,12.8,,,,,,,,,9159015,
68040797,67981979,0,False,residential,Shaw Drive,60.435,2,12.8,,,,,,,,,9159015,
68040797,67934867,0,False,residential,Hunter Drive,142.136,2,9.1,,,,,,,,,9159206,
68041989,67905879,0,False,residential,Sequoia Lane,217.537,2,12.2,,,,,,,,,9159035,
68041989,67958059,0,False,residential,Sheridan Road,304.765,2,12.2,,,,,,,,,9159511,
68041989,67974242,0,False,residential,Sheridan Road,404.094,2,12.2,,,,,,,,,9159511,
68042465,68038304,0,False,residential,Prospect Road,350.914,2,9.1,,,,,,,,,226886723,
68044976,67942021,0,False,residential,Colonial Drive,294.501,2,12.2,,,,,,,,,9159625,
68046246,67937742,0,False,residential,Moreland Avenue,269.656,2,11.0,,,,,,,,,9159056,
68046246,67980812,0,False,residential,Moreland Avenue,108.439,2,13.4,,,,,,,,,9159494,
68046246,67899811,0,False,residential,Moreland Avenue,47.58,2,13.4,,,,,,,,,9159494,
68046528,67962297,0,False,residential,Watson Avenue,146.025,1,7.3,,,,,,,,,9159405,
68046528,3580702898,0,False,residential,Highland Wayside,42.821,1,4.3,,,,,,,,,252707555,
68046684,5266360650,0,False,residential,Farrwood Drive,40.575,2,18.3,,,,,,,,,9158979,
68046684,5266360650,1,False,residential,Farrwood Turnabout Two,86.131,2,,,,,,,,,,9159204,
68046684,67969426,0,False,residential,Farrwood Drive,365.053,2,18.3,,,,,,,,,9158979,
68047047,68052141,0,False,residential,Ivy Lane,174.66,2,10.7,,,,,,,,,9159059,
68047047,67907667,0,False,residential,Ivy Lane,101.148,2,12.2,,,,,,,,,9160094,
68047047,5037651781,0,False,residential,Ivy Lane,63.439,2,12.2,,,,,,,,,9160094,
68047058,67946403,0,False,residential,Fern Road,111.077,2,12.2,,,,,,,,,9159157,
68047058,67946403,1,False,residential,Glenwood Road,99.8,2,9.1,,,,,,,,,9159965,
68047058,67980311,0,False,residential,Glenwood Road,27.362,2,9.1,,,,,,,,,9159965,
68047400,67898754,0,False,residential,Wagon Wheel Road,135.273,2,12.2,,,,,,,,,9159602,
68047400,67994627,0,False,tertiary,Salem Street,398.864,2,11.6,,30 mph,,,,,,,196701496,
68047400,68039658,0,False,tertiary,Salem Street,466.682,2,11.6,,30 mph,,,,,,,"[196701496, 196701482, 293805271]",
68047686,67898560,0,False,residential,Gray Road,510.943,2,11.0,,,,,,,,,9159578,
68047686,67921916,0,False,residential,Gray Road,74.389,2,11.0,,,,,,,,,9159578,
68048129,67920651,0,False,residential,Stinson Road,537.48,2,10.4,,,,,,,,,9158859,
68048129,5662287785,0,False,residential,Holt Road,333.154,2,9.1,,,,,,,,,252700671,
68048129,68004675,0,False,residential,Holt Road,116.193,2,9.1,,,,,,,,,252700671,
68049217,67922101,0,False,residential,Stonehedge Road,145.663,2,7.3,,,,,,,,,9159487,
68049948,68035683,0,True,trunk_link,,54.288,1,15.2,,,,,,,,,9158891,
68049948,68051562,0,True,trunk_link,,89.848,1,15.2,,,,,,,,,9158892,
68050640,67913427,0,False,residential,Rachel Road,103.095,2,,,,,,,,,,9159173,
68050710,67921520,0,False,trunk,Andover Bypass,22.754,2,18.3,,50 mph,,,,,,,9159198,MA 125
68050710,67892539,0,False,trunk,Andover Bypass,45.095,2,18.3,,50 mph,,,,,,,186519649,MA 125
68050710,68018187,0,True,trunk_link,,72.956,1,15.2,,,,,,,,,9158830,
68051178,67922369,0,False,tertiary,Salem Street,19.146,2,11.6,,,,,,,,,226891069,
68051178,67927201,0,False,residential,Prospect Road,344.924,2,9.1,,,,,,,,,9158579,
68051178,67987152,0,False,tertiary,Salem Street,712.38,2,11.6,,,,,,,,,226891069,
68051426,68053908,0,False,residential,Marie Drive,586.949,2,15.2,,,,,,,,,9160662,
68051426,67921923,0,False,residential,Highland Road,142.872,2,11.0,,,,,,,,,368415257,
68051426,67992552,0,False,residential,Highland Road,282.684,2,11.0,,,,,,,,,368415257,
68051562,67888310,0,False,trunk,Andover Bypass,348.425,2,18.3,,50 mph,,,,,,,186519642,MA 125
68051562,68035683,0,False,trunk,Andover Bypass,72.894,2,18.3,,50 mph,,,,,,,186519653,MA 125
68051663,67994627,0,False,tertiary,Jenkins Road,978.453,2,10.4,,30 mph,,,,,,,9158811,
68051663,67899948,0,False,tertiary,Jenkins Road,200.316,2,10.4,,30 mph,,,,,,,9158811,
68051663,67920084,0,False,residential,Mortimer Drive,67.544,,,,,,,,,,,9160221,
68052141,68047047,0,False,residential,Ivy Lane,174.66,2,10.7,,,,,,,,,9159059,
68052141,67974629,0,False,tertiary,Wildwood Road,75.092,2,11.0,,,,,,,,,9159410,
68052141,68016541,0,False,tertiary,Wildwood Road,278.325,2,11.0,,,,,,,,,9159410,
68052258,67887511,0,False,residential,Rattlesnake Hill Road,157.694,2,9.8,,,,,,,,,9158899,
68052258,67922108,0,False,residential,Rattlesnake Hill Road,233.981,2,9.8,,,,,,,,,9158899,
68052503,67951718,0,False,residential,Pomeroy Road,515.972,2,9.1,,,,,,,,,9160716,
68052851,5329875985,0,False,residential,Glenn Cove Road,70.015,2,9.8,,,,,,,,,9158565,
68052851,68015255,0,False,residential,Chatham Road,43.666,2,14.0,,,,,,,,,9159822,
68052851,67939251,0,False,residential,Chatham Road,111.387,2,14.0,,,,,,,,,9159822,
68053064,68053064,0,False,residential,Arrowood Lane,77.126,2,15.2,,,,,,,,,9159087,
68053064,68053064,1,False,residential,Arrowood Lane,77.126,2,15.2,,,,,,,,,9159087,
68053064,67910221,0,False,residential,Arrowood Lane,151.497,2,15.2,,,,,,,,,9159087,
68053313,67898560,0,False,residential,Gray Road,189.852,2,11.0,,,,,,,,,"[196701497, 196701484]",
68053313,67994998,0,False,residential,Korinthian Way,155.322,2,15.2,,,,,,,,,196701499,
68053908,67940797,0,False,residential,Kathleen Drive,756.563,2,15.2,,,,,,,,,9159225,
68053908,68027991,0,False,residential,Kathleen Drive,142.738,2,15.2,,,,,,,,,9159225,
68053908,68051426,0,False,residential,Marie Drive,586.949,2,15.2,,,,,,,,,9160662,
68054465,67995434,0,False,residential,Rattlesnake Hill Road,242.191,2,9.8,,,,,,,,,9158899,
68054465,67953886,0,False,residential,County Road,140.786,2,8.5,,,,,,,,,9159099,
68054719,67939907,0,False,residential,Wethersfield Drive,270.178,2,13.4,,,,,,,,,9158552,
68054719,68060806,0,False,tertiary,Wildwood Road,450.884,2,11.0,,,,,,,,,9159410,
68054719,68031862,0,False,tertiary,Wildwood Road,184.621,2,11.0,,,,,,,,,9159410,
68056718,5662287800,0,False,residential,Woodland Road,69.063,2,10.4,,,,,,,,,9158596,
68056718,5664726453,0,False,residential,Woodland Road,824.275,2,10.4,,,,,,,,,9158596,
68056718,68015894,0,False,residential,Robandy Road,321.119,2,10.4,,,,,,,,,9158868,
68059957,68059957,0,False,residential,Coderre Way,106.701,2,12.2,,,,,,,,,9159205,
68059957,68059957,1,False,residential,Coderre Way,106.701,2,12.2,,,,,,,,,9159205,
68059957,67920651,0,False,residential,Coderre Way,193.67,2,12.2,,,,,,,,,9159205,
68060806,67884377,0,False,tertiary,Salem Street,132.316,2,11.6,,30 mph,,,,,,,293805271,
68060806,67933423,0,False,tertiary,Salem Street,39.729,2,11.6,,30 mph,,,,,,,293805271,
68060806,68054719,0,False,tertiary,Wildwood Road,450.884,2,11.0,,,,,,,,,9159410,
68060854,68038439,0,True,trunk_link,,107.011,1,15.2,,,,,,,,,9159919,
68060854,67964362,0,False,trunk,Andover Bypass,74.693,2,18.3,,50 mph,,,,,,,186519641,MA 125
68060854,68033513,0,False,trunk,Andover Bypass,138.537,2,18.3,,50 mph,,,,,,,186519641,MA 125
1542587451,5390551526,0,False,residential,Rocky Hill Road,160.629,2,9.1,,,,,,,,,9158699,
1676966057,67966447,0,False,residential,Vine Street,253.342,2,7.9,,,,,,,,,155296074,
1676966059,5037651586,0,False,residential,Vine Street,206.972,2,7.9,,,,,,,,,9159160,
1717297866,67920084,0,False,residential,Douglass Lane,190.522,,,,,,,,,,,290808322,
3218364297,67923846,0,False,residential,Willard Circle,154.406,2,,,,,,,,,,9159163,
3218364297,67916711,0,False,residential,Willard Circle,32.435,2,,,,,,,,,,9159163,
3218364297,3218364367,0,False,residential,Willard Circle,61.33,,,,,,,,,,,315705601,
3218364311,67923846,0,False,residential,Willard Circle,124.503,2,,,,,,,,,,9159897,
3218364367,3218364297,0,False,residential,Willard Circle,61.33,,,,,,,,,,,315705601,
3221128700,67889697,0,False,residential,Rattlesnake Hill Road,53.765,,,,,,,,,,,315995073,
3434608675,67991671,0,True,primary,South Main Street,244.894,2,27.4,,,,,yes,,,,"[252700326, 9158719]",MA 28
3580702898,68046528,0,False,residential,Highland Wayside,42.821,1,4.3,,,,,,,,,252707555,
4318635382,4318635383,0,False,residential,Candia Way,222.009,,,,,,,,,,,432939211,
4318635383,4318635382,0,False,residential,Candia Way,222.009,,,,,,,,,,,432939211,
4318635383,4318635386,0,False,residential,Sorrento Circle,113.283,,,,,,,,,,,432939212,
4318635386,4318635383,0,False,residential,Sorrento Circle,113.283,,,,,,,,,,,432939212,
5037651539,5037651539,0,False,residential,Great Heron Place,102.335,2,,,,,,,,,,9159689,
5037651539,5037651539,1,False,residential,Great Heron Place,102.335,2,,,,,,,,,,9159689,
5037651539,67963982,0,False,residential,Great Heron Place,21.395,2,,,,,,,,,,9159689,
5037651586,1676966059,0,False,residential,Vine Street,206.972,2,7.9,,,,,,,,,9159160,
5037651586,68005340,0,False,residential,Vine Street,117.868,2,7.9,,,,,,,,,9159160,
5037651586,5037651603,0,False,residential,Harwich Lane,164.082,,,,,,,,,,,515949834,
5037651603,5037651603,0,False,residential,Harwich Lane,69.506,,,,,,,,,,,515949834,
5037651603,5037651603,1,False,residential,Harwich Lane,69.506,,,,,,,,,,,515949834,
5037651603,5037651586,0,False,residential,Harwich Lane,164.082,,,,,,,,,,,515949834,
5037651781,5037651781,0,False,residential,Ivy Lane,76.786,2,12.2,,,,,,,,,9160094,
5037651781,5037651781,1,False,residential,Ivy Lane,76.786,2,12.2,,,,,,,,,9160094,
5037651781,68047047,0,False,residential,Ivy Lane,63.439,2,12.2,,,,,,,,,9160094,
5037651869,5037651869,0,False,residential,Clover Circle,97.377,2,14.0,,,,,,,,,9158851,
5037651869,5037651869,1,False,residential,Clover Circle,97.377,2,14.0,,,,,,,,,9158851,
5037651869,67940123,0,False,residential,Clover Circle,131.446,2,14.0,,,,,,,,,9158851,
5037651874,5037651874,0,False,residential,Azalea Drive,63.415,2,11.6,,,,,,,,,515949838,
5037651874,5037651874,1,False,residential,Azalea Drive,63.415,2,11.6,,,,,,,,,515949838,
5037651874,67943132,0,False,residential,Azalea Drive,169.845,2,11.6,,,,,,,,,515949838,
5063087234,5063087234,0,False,residential,Black Horse Lane,82.096,,,,,,,,,,,519179075,
5063087234,5063087234,1,False,residential,Black Horse Lane,82.096,,,,,,,,,,,519179075,
5063087234,5063087251,0,False,residential,Black Horse Lane,394.657,,,,,,,,,,,519179075,
5063087251,67992733,0,False,residential,Rocky Hill Road,37.165,2,9.1,,,,,,,,,9158699,
5063087251,5390551526,0,False,residential,Rocky Hill Road,211.167,2,9.1,,,,,,,,,9158699,
5063087251,5063087234,0,False,residential,Black Horse Lane,394.657,,,,,,,,,,,519179075,
5266299065,5266299065,0,False,residential,Phoenix Place,106.142,2,,,,,,,,,,9158990,
5266299065,5266299065,1,False,residential,Phoenix Place,106.142,2,,,,,,,,,,9158990,
5266299065,68031324,0,False,residential,Phoenix Place,254.314,2,,,,,,,,,,9158990,
5266359814,67958134,0,False,residential,Farrwood Drive,44.748,2,18.3,,,,,,,,,9158979,
5266359814,5266359815,0,False,residential,Farrwood Drive,77.025,2,18.3,,,,,,,,,9158979,
5266359814,5266359815,1,False,residential,Farrwood Turnabout One,152.552,2,,,,,,,,,,544842973,
5266359815,5266359814,0,False,residential,Farrwood Drive,77.025,2,18.3,,,,,,,,,9158979,
5266359815,5266359814,1,False,residential,Farrwood Turnabout One,152.552,2,,,,,,,,,,544842973,
5266359815,68027060,0,False,residential,Farrwood Drive,4.208,2,18.3,,,,,,,,,9158979,
5266360650,67927741,0,False,residential,Farrwood Drive,201.464,2,18.3,,,,,,,,,9158979,
5266360650,68046684,0,False,residential,Farrwood Drive,40.575,2,18.3,,,,,,,,,9158979,
5266360650,68046684,1,False,residential,Farrwood Turnabout Two,86.131,2,,,,,,,,,,9159204,
5329875952,67893932,0,False,residential,Embassy Lane,39.418,2,10.4,,,,,,,,,9159445,
5329875952,5329875952,0,False,residential,Embassy Lane,89.924,2,10.4,,,,,,,,,9159445,
5329875952,5329875952,1,False,residential,Embassy Lane,89.924,2,10.4,,,,,,,,,9159445,
5329875962,67886795,0,False,residential,Sandy Brook Circle,59.73,2,11.0,,,,,,,,,9158631,
5329875962,5329875962,0,False,residential,Sandy Brook Circle,97.232,2,11.0,,,,,,,,,9158631,
5329875962,5329875962,1,False,residential,Sandy Brook Circle,97.232,2,11.0,,,,,,,,,9158631,
5329875985,68052851,0,False,residential,Glenn Cove Road,70.015,2,9.8,,,,,,,,,9158565,
5329875985,5329875985,0,False,residential,Glenn Cove Road,92.383,2,9.8,,,,,,,,,9158565,
5329875985,5329875985,1,False,residential,Glenn Cove Road,92.383,2,9.8,,,,,,,,,9158565,
5329876007,67974242,0,False,residential,Sagamore Drive,104.51,2,12.2,,,,,,,,,9159207,
5329876007,5329876007,0,False,residential,Sagamore Drive,274.982,2,12.2,,,,,,,,,9159207,
5329876007,5329876007,1,False,residential,Sagamore Drive,274.982,2,12.2,,,,,,,,,9159207,
5329933102,5329933102,0,False,residential,Haven Drive,117.962,2,10.4,,,,,,,,,9159350,
5329933102,5329933102,1,False,residential,Haven Drive,117.962,2,10.4,,,,,,,,,9159350,
5329933102,68009231,0,False,residential,Haven Drive,73.034,2,10.4,,,,,,,,,9159350,
5349922114,5349922114,0,False,residential,Seten Circle,100.989,2,,,,,,,,,,9160676,
5349922114,5349922114,1,False,residential,Seten Circle,100.989,2,,,,,,,,,,9160676,
5349922114,67933423,0,False,residential,Seten Circle,300.865,2,,,,,,,,,,9160676,
5349922930,5349922930,0,False,residential,Harper Circle,103.265,2,,,,,,,,,,554345786,
5349922930,5349922930,1,False,residential,Harper Circle,103.265,2,,,,,,,,,,554345786,
5349922930,67921916,0,False,residential,Harper Circle,161.752,2,,,,,,,,,,554345786,
5364202080,5364202080,0,False,residential,Pipers Glen,91.858,2,12.2,,40 mph,,,,,,,556070294,
5364202080,5364202080,1,False,residential,Pipers Glen,91.858,2,12.2,,40 mph,,,,,,,556070294,
5364202080,68031887,0,False,residential,Pipers Glen,173.816,2,12.2,,40 mph,,,,,,,556070294,
5390541586,5390541594,0,False,residential,Frederick Drive,79.636,,,,,,,,,,,558868602,
5390541586,67992733,0,False,residential,Rocky Hill Road,124.704,2,9.1,,,,,,,,,9158699,
5390541594,5390541586,0,False,residential,Frederick Drive,79.636,,,,,,,,,,,558868602,
5390551526,5063087251,0,False,residential,Rocky Hill Road,211.167,2,9.1,,,,,,,,,9158699,
5390551526,1542587451,0,False,residential,Rocky Hill Road,160.629,2,9.1,,,,,,,,,9158699,
5390551526,5390551532,0,False,residential,Charles Circle,185.18,,,,,,,,,,,558868603,
5390551532,5390551526,0,False,residential,Charles Circle,185.18,,,,,,,,,,,558868603,
5662287785,67970594,0,False,residential,Bancroft Road,281.023,2,11.0,,,,,,,,,9159208,
5662287785,5662287797,0,False,residential,Holt Road,359.447,2,9.1,,,,,,,,,252700671,
5662287785,68048129,0,False,residential,Holt Road,333.154,2,9.1,,,,,,,,,252700671,
5662287797,67922369,0,False,residential,Appletree Lane,312.596,2,10.4,,,,,,,,,9159072,
5662287797,68012852,0,False,residential,Holt Road,138.765,2,9.1,,,,,,,,,"[226891181, 252700671]",
5662287797,5662287785,0,False,residential,Holt Road,359.447,2,9.1,,,,,,,,,252700671,
5662287800,68056718,0,False,residential,Woodland Road,69.063,2,10.4,,,,,,,,,9158596,
5662287800,68012852,0,False,tertiary,Salem Street,9.652,2,11.6,,,,,,,,,9159572,
5662287800,67922101,0,False,tertiary,Salem Street,394.892,2,14.6,,,,,,,,,29213338,
5664726453,68056718,0,False,residential,Woodland Road,824.275,2,10.4,,,,,,,,,9158596,
5664726453,67887226,0,False,residential,Highland Road,357.456,2,11.0,,,,,,,,,368415257,
